travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
36.083333333333336,204,AV,1,2,5,6,2,0,0,87,742.6585956180782,0.1,-0.2186868686868687,"0.2635925925925926,0.28292907801418443,0.3452837837837838,0.1,0.87,0.03571623172338353,7.0","0,0,0"
26.683333333333334,191,AV,2,1,1,1,9,0,0,27,7572.106998522375,0.1,-0.16171717171717173,"0.2032555555555556,0.2862240740740741,0.37160952380952383,0.1,0.27,0.3641607729166582,9.0","0,0,0"
36.016666666666666,59,AV,1,2,6,0,0,0,0,87,2215.952556227922,0.1,-0.2182828282828283,"0.15920000000000004,0.23723674242424242,0.2990555555555556,0.1,0.87,0.10657046919438351,6.0","0,0,0"
16.716666666666665,167,AV,1,1,5,1,3,0,0,14,658.4091024775607,0.4,-0.40525252525252525,"0.2097962962962963,0.2772931726907631,0.3356367521367521,0.4,0.14,0.03166447168540803,8.0","0,0,0"
19.1,128,AV,1,1,6,0,4,0,0,24,3119.7161673652217,0.7,-0.8103030303030303,"0.17083333333333336,0.27971960784313726,0.3306182795698925,0.7,0.24,0.1500346272193471,10.0","0,0,0"
28.983333333333334,121,AV,1,1,4,3,8,0,0,61,5144.150368411208,0.4,-0.7026262626262627,"0.23254901960784313,0.2676340579710145,0.3313333333333333,0.4,0.61,0.2473945197189757,12.0","0,0,0"
12.2,158,AV,0,4,6,8,6,0,0,14,3225.188153267811,0.3,-0.2218181818181818,"0.19649999999999998,0.29580370370370374,0.29504861111111114,0.3,0.14,0.15510702779620594,10.0","0,0,0"
31.383333333333333,256,AV,1,3,5,0,1,0,0,64,2991.769966736588,0.3,-0.5706060606060606,"0.2518214285714286,0.29854530744336566,0.38197826086956516,0.3,0.64,0.143881387794473,6.0","0,0,0"
32.86666666666667,108,AV,1,1,4,8,7,0,0,73,1799.695682844959,0.1,-0.1991919191919192,"0.23164444444444446,0.32810486891385765,0.3756898148148149,0.1,0.73,0.0865516785496407,11.0","0,0,0"
39.61666666666667,165,AV,1,2,5,3,4,0,0,97,3971.0791127863904,0.1,-0.24010101010101012,"0.1986111111111111,0.2838194444444445,0.34025877192982457,0.1,0.97,0.19097871164626756,9.0","0,0,0"
20.116666666666667,179,AV,1,2,6,5,0,0,0,32,4547.885280126284,0.1,-0.12191919191919193,"0.23774444444444445,0.2666322463768115,0.3351717171717171,0.1,0.32,0.2187187026108142,6.0","0,0,0"
18.666666666666668,230,AV,1,3,4,5,2,0,0,29,4950.077303955518,0.2,-0.2262626262626263,"0.2284537037037037,0.29863483146067415,0.3717121212121212,0.2,0.29,0.23806108093261413,6.0","0,0,0"
31.516666666666666,153,AV,1,1,4,4,1,0,0,69,13351.937436366714,0.8,-1.5280808080808082,"0.22317777777777778,0.28690877192982456,0.3293666666666666,0.8,0.69,0.6421266706493964,5.0","0,0,0"
16.166666666666668,193,AV,1,1,7,8,1,0,0,14,6248.181898567973,0.7,-0.6858585858585858,"0.18989393939393942,0.2875254901960784,0.3304646464646464,0.7,0.14,0.3004900419328989,8.0","0,0,0"
41.38333333333333,9,AV,2,3,0,6,5,0,0,82,813.126641713825,0.1,-0.2508080808080808,"0.22436507936507932,0.3023390804597701,0.38049999999999995,0.1,0.82,0.03910520894427614,11.0","0,0,0"
37.333333333333336,102,AV,1,0,8,5,0,0,0,87,1141.5133047894662,0.3,-0.6787878787878788,"0.18601388888888887,0.3101931818181817,0.35702777777777783,0.3,0.87,0.05489811058505904,8.0","0,0,0"
27.083333333333332,41,AV,1,1,5,7,10,0,0,60,4662.282088415262,0.2,-0.3282828282828283,"0.15056249999999996,0.24534239130434787,0.30620833333333336,0.2,0.6,0.2242203192855181,15.0","0,0,0"
33.36666666666667,116,AV,2,1,1,1,6,0,0,42,1836.3970218708375,0.3,-0.6066666666666666,"0.22899999999999998,0.2502183908045977,0.3337929292929293,0.3,0.42,0.08831673390204767,6.0","0,0,0"
27.766666666666666,258,AV,2,1,1,1,10,0,0,24,12197.400506638176,0.1,-0.16828282828282828,"0.12757894736842107,0.25406560283687946,0.2886111111111111,0.1,0.24,0.5866022227285186,10.0","0,0,0"
41.28333333333333,269,AV,1,3,8,7,6,0,0,99,3793.837230001502,0.1,-0.2502020202020202,"0.2019561403508772,0.268059670781893,0.3432416666666667,0.1,0.99,0.1824547247241673,14.0","0,0,0"
28.4,82,AV,1,1,4,0,4,0,0,60,1301.8927857652438,0.2,-0.34424242424242424,"0.2014166666666667,0.26480588235294117,0.3455447154471545,0.2,0.6,0.06261114419162438,8.0","0,0,0"
32.6,81,AV,2,1,1,1,8,0,0,52,2035.9911412414244,0.7,-1.383030303030303,"0.1807982456140351,0.2628553113553113,0.3405666666666666,0.7,0.52,0.09791569345106042,8.0","0,0,0"
26.683333333333334,237,AV,1,1,4,0,1,0,0,55,650.412147456106,0.2,-0.32343434343434346,"0.2300151515151515,0.27827722772277225,0.3181507936507937,0.2,0.55,0.0312798789528752,5.0","0,0,0"
32.31666666666667,263,AV,0,6,5,4,3,0,0,76,437.8567856598078,0.1,-0.1958585858585859,"0.18411111111111111,0.25832575757575754,0.30233908045977015,0.1,0.76,0.021057582192617507,9.0","0,0,0"
15.316666666666666,284,AV,0,6,5,6,6,0,0,25,3531.3895067900216,0.5,-0.46414141414141413,"0.13464705882352943,0.2257989130434783,0.31699444444444447,0.5,0.25,0.16983298473111647,12.0","0,0,0"
17.2,295,AV,0,6,6,6,0,0,0,27,806.3598325453933,0.3,-0.31272727272727274,"0.21638888888888885,0.2880729166666666,0.3531956521739131,0.3,0.27,0.03877977687399022,6.0","0,0,0"
41.61666666666667,136,AV,1,2,5,1,3,0,0,100,1614.9493849180149,1.0,-2.522222222222222,"0.1845357142857143,0.2736428571428571,0.34646190476190475,1.0,1.0,0.07766678631823196,8.0","0,0,0"
40.25,220,AV,1,2,4,1,16,0,0,98,1074.3823512953045,0.1,-0.24393939393939396,"0.22275000000000003,0.2763690476190477,0.3384358974358974,0.1,0.98,0.0516696221450731,20.0","0,0,0"
8.833333333333334,257,AV,0,9,4,7,1,0,0,7,2043.1688306873104,0.6,-0.3212121212121212,"0.20034313725490194,0.2963995983935743,0.35784848484848486,0.6,0.07,0.09826088573860729,10.0","0,0,0"
14.183333333333334,106,AV,0,6,5,4,2,0,0,21,1587.6148581174584,0.1,-0.08595959595959596,"0.18249074074074073,0.27179457364341086,0.33952976190476186,0.1,0.21,0.07635220341429991,8.0","0,0,0"
32.06666666666667,149,AV,1,0,9,4,3,0,0,64,513.7357984527049,0.4,-0.7773737373737375,"0.2105686274509804,0.29572407407407403,0.3426464646464647,0.4,0.64,0.024706785769931794,12.0","0,0,0"
45.81666666666667,118,AV,2,0,1,2,6,0,0,92,7334.728577480919,0.4,-1.1107070707070708,"0.2002291666666667,0.28771645021645026,0.350752380952381,0.4,0.92,0.352744675746206,6.0","0,0,0"
26.783333333333335,129,AV,1,0,8,0,0,0,0,58,2011.9739719035176,0.1,-0.16232323232323234,"0.19105952380952382,0.27781150793650794,0.3507187500000001,0.1,0.58,0.09676065021790628,8.0","0,0,0"
25.266666666666666,90,AV,1,1,5,5,1,0,0,53,2476.7673195544394,0.3,-0.45939393939393935,"0.22251960784313723,0.3022104377104377,0.3709236111111111,0.3,0.53,0.11911367623300487,6.0","0,0,0"
27.35,122,AV,0,4,2,6,3,0,0,57,5568.958209200236,0.2,-0.33151515151515154,"0.24379411764705888,0.2755992907801419,0.36705263157894735,0.2,0.57,0.2678245468795767,7.0","0,0,0"
22.266666666666666,140,AV,0,5,6,9,10,0,0,43,566.7055292848979,0.8,-1.0795959595959597,"0.2044090909090909,0.2629372549019608,0.31521014492753624,0.8,0.43,0.027254227073231246,15.0","0,0,0"
37.266666666666666,96,AV,0,6,6,6,0,0,0,97,1291.2118623687816,0.1,-0.22585858585858587,"0.20498717948717948,0.29247643097643106,0.3615119047619048,0.1,0.97,0.062097472987522495,6.0","0,0,0"
37.81666666666667,46,AV,1,1,4,3,3,0,0,91,5158.4050556257225,0.4,-0.9167676767676769,"0.22129999999999994,0.2795921985815603,0.35627419354838724,0.4,0.91,0.24808006178999184,7.0","0,0,0"
28.333333333333332,61,AV,1,1,7,1,17,0,0,62,2010.868248891871,1.0,-1.7171717171717171,"0.20774444444444445,0.2604644194756554,0.3176717171717172,1.0,0.62,0.0967074733482937,24.0","0,0,0"
35.6,285,AV,1,0,8,2,4,0,0,79,777.0630287344238,0.6,-1.2945454545454547,"0.1969102564102564,0.26532771535580524,0.3416008771929825,0.6,0.79,0.037370823365822384,12.0","0,0,0"
25.616666666666667,160,AV,0,7,3,7,0,0,0,47,4660.29795945294,0.3,-0.46575757575757576,"0.1914888888888889,0.2969767025089606,0.3709479166666667,0.3,0.47,0.2241248977685445,7.0","0,0,0"
41.083333333333336,114,AV,2,1,0,5,1,0,0,78,892.1845339920479,1.0,-2.48989898989899,"0.1813717948717949,0.24855614035087722,0.29709615384615384,1.0,0.78,0.042907292454561666,6.0","0,0,0"
25.233333333333334,67,AV,1,1,4,8,10,0,0,49,2436.431929205765,0.1,-0.15292929292929294,"0.21622619047619052,0.3374799196787148,0.3667567567567568,0.1,0.49,0.11717385064309511,14.0","0,0,0"
38.2,66,AV,1,1,7,3,0,0,0,92,1581.438059619256,0.6,-1.3890909090909092,"0.2776018518518519,0.3019501915708811,0.37189047619047616,0.6,0.92,0.07605514637116847,7.0","0,0,0"
29.75,229,AV,2,0,2,7,2,0,0,38,793.0252767736928,0.3,-0.5409090909090909,"0.20884615384615382,0.28482291666666665,0.35619354838709677,0.3,0.38,0.03813848612925163,9.0","0,0,0"
7.1,62,AV,0,7,0,6,4,0,0,2,3456.1529418207683,0.1,-0.04303030303030303,"0.19712745098039217,0.2768873873873874,0.3542478632478632,0.1,0.02,0.1662146780093356,11.0","0,0,0"
23.416666666666668,127,AV,1,2,6,5,1,0,0,44,3724.6301341612702,0.1,-0.14191919191919194,"0.17190000000000003,0.23890425531914894,0.3212473118279569,0.1,0.44,0.17912638962306346,7.0","0,0,0"
37.93333333333333,205,AV,1,3,9,9,5,0,0,90,975.0940381265832,0.6,-1.3793939393939392,"0.18952499999999997,0.27666017316017316,0.34156060606060606,0.6,0.9,0.04689460920981367,14.0","0,0,0"
37.28333333333333,73,AV,0,9,8,8,15,0,0,93,8975.220492497892,0.1,-0.22595959595959597,"0.2249523809523809,0.24440104166666668,0.32282222222222223,0.1,0.93,0.43163986355227996,24.0","0,0,0"
38.483333333333334,19,AV,1,1,5,1,12,0,0,89,10450.70686878338,0.3,-0.6996969696969697,"0.22689285714285712,0.2909734042553192,0.34464942528735626,0.3,0.89,0.5025995395474784,17.0","0,0,0"
22.0,192,AV,2,3,1,5,0,0,0,2,2813.5576138103806,0.3,-0.39999999999999997,"0.17300000000000001,0.2540128205128205,0.34428378378378377,0.3,0.02,0.13531072863744203,5.0","0,0,0"
13.066666666666666,277,AV,1,2,5,6,7,0,0,3,2645.062412614309,0.1,-0.0791919191919192,"0.18682291666666673,0.2785973782771536,0.3300133333333333,0.1,0.03,0.1272073905952983,12.0","0,0,0"
23.5,56,AV,2,0,2,7,2,0,0,1,8436.938288223368,0.9,-1.281818181818182,"0.1726071428571429,0.2744090909090909,0.3185315315315315,0.9,0.01,0.4057525822983113,9.0","0,0,0"
25.183333333333334,188,AV,1,3,8,3,3,0,0,49,1239.4416864014672,0.2,-0.3052525252525253,"0.1839761904761904,0.2745322580645162,0.35783838383838384,0.2,0.49,0.05960772115253554,11.0","0,0,0"
27.75,111,AV,2,1,1,1,8,0,0,33,539.5213747330826,0.3,-0.5045454545454545,"0.21853333333333333,0.2701166666666667,0.35548095238095245,0.3,0.33,0.025946875931124203,8.0","0,0,0"
21.566666666666666,20,AV,1,2,5,6,2,0,0,37,1100.389953660579,0.9,-1.1763636363636363,"0.17492753623188403,0.239517316017316,0.32867916666666674,0.9,0.37,0.052920390072797266,7.0","0,0,0"
19.133333333333333,54,AV,0,6,6,6,7,0,0,30,1317.647826688136,0.3,-0.34787878787878784,"0.22298412698412698,0.30680851063829784,0.37717999999999996,0.3,0.3,0.06336884186823323,13.0","0,0,0"
46.55,178,AV,2,1,1,1,13,0,0,96,2780.081336731352,0.5,-1.4106060606060604,"0.21537777777777772,0.25996874999999997,0.3077873563218391,0.5,0.96,0.13370077424326215,13.0","0,0,0"
15.6,156,AV,0,9,8,8,1,0,0,25,3048.604611013583,0.5,-0.4727272727272727,"0.19954761904761906,0.27794912280701756,0.3357407407407408,0.5,0.25,0.14661470204800806,10.0","0,0,0"
23.95,120,AV,1,0,5,5,2,0,0,43,1517.942512651984,0.2,-0.2903030303030303,"0.20509090909090907,0.28239393939393936,0.3511468253968254,0.2,0.43,0.07300149334369807,7.0","0,0,0"
26.016666666666666,8,AV,1,3,4,6,4,0,0,57,4429.527615460413,0.4,-0.6307070707070708,"0.25344444444444447,0.3188491228070176,0.37897619047619047,0.4,0.57,0.21302659886033296,8.0","0,0,0"
21.733333333333334,251,AV,1,1,9,5,6,0,0,39,1111.987968807459,0.3,-0.39515151515151514,"0.2274313725490196,0.29839855072463767,0.36460752688172043,0.3,0.39,0.05347816641708441,15.0","0,0,0"
37.15,176,AV,1,1,4,2,5,0,0,89,1592.2311391495805,0.2,-0.4503030303030303,"0.1953235294117647,0.26588697318007665,0.3286805555555555,0.2,0.89,0.07657421143254188,9.0","0,0,0"
27.683333333333334,243,AV,1,1,7,3,8,0,0,59,1718.6657268339234,0.4,-0.6711111111111112,"0.2539385964912281,0.31428260869565217,0.4026896551724137,0.4,0.59,0.08265475376818426,15.0","0,0,0"
16.5,202,AV,1,0,5,6,3,0,0,18,4434.023444374438,0.5,-0.5,"0.1704111111111111,0.2542222222222222,0.33266666666666667,0.5,0.18,0.2132428140475394,8.0","0,0,0"
27.883333333333333,214,AV,1,0,8,0,4,0,0,60,1474.807688008607,0.2,-0.337979797979798,"0.1835098039215686,0.24631028368794325,0.32483908045977006,0.2,0.6,0.07092703624941481,12.0","0,0,0"
34.483333333333334,168,AV,1,1,5,1,6,0,0,77,7658.5640246764915,0.3,-0.6269696969696971,"0.1829901960784313,0.25921428571428573,0.3195707070707071,0.3,0.77,0.3683186985078447,11.0","0,0,0"
38.06666666666667,27,AV,1,3,7,9,2,0,0,91,2949.689674384749,0.8,-1.845656565656566,"0.21213333333333334,0.29905782312925167,0.36064814814814816,0.8,0.91,0.1418576456853883,9.0","0,0,0"
47.18333333333333,103,AV,2,1,1,1,7,0,0,100,2318.1098695731453,0.1,-0.2859595959595959,"0.21779487179487184,0.2717688172043011,0.31377450980392163,0.1,1.0,0.1114834592239942,7.0","0,0,0"
11.133333333333333,49,AV,1,1,5,0,2,0,0,2,1446.9812594843625,0.1,-0.06747474747474748,"0.2312619047619047,0.29480268199233717,0.34978125,0.1,0.02,0.06958879661269593,7.0","0,0,0"
22.816666666666666,283,AV,1,0,9,4,3,0,0,48,767.6170681366935,0.1,-0.13828282828282829,"0.1857037037037037,0.2660582329317268,0.3413333333333333,0.1,0.48,0.036916544482430876,12.0","0,0,0"
32.71666666666667,141,AV,2,1,1,1,5,0,0,38,1530.6528609905624,0.7,-1.387979797979798,"0.17342424242424243,0.23511728395061726,0.3265297619047619,0.7,0.38,0.07361276445699849,5.0","0,0,0"
32.28333333333333,50,AV,0,5,8,5,7,0,0,75,2142.030696222753,0.1,-0.19565656565656564,"0.1437,0.2350609756097561,0.3236756756756757,0.1,0.75,0.10301538978515534,12.0","0,0,0"
30.75,124,AV,2,1,1,1,5,0,0,37,2553.8725848963804,0.2,-0.37272727272727274,"0.21138541666666666,0.2901029962546817,0.34209047619047617,0.2,0.37,0.122821853234247,5.0","0,0,0"
14.35,79,AV,1,1,7,9,6,0,0,11,1836.592480640456,0.3,-0.26090909090909087,"0.1806145833333333,0.26746249999999994,0.31715350877192977,0.3,0.11,0.0883261339827163,13.0","0,0,0"
32.03333333333333,98,AV,1,1,5,6,1,0,0,67,4756.448820673547,0.4,-0.7765656565656566,"0.18283333333333335,0.25273809523809526,0.32027192982456143,0.4,0.67,0.22874902312038267,6.0","0,0,0"
29.2,33,AV,1,1,5,0,3,0,0,66,2260.56382504795,0.9,-1.5927272727272725,"0.15913636363636358,0.25799444444444447,0.3025952380952381,0.9,0.66,0.10871593202757703,8.0","0,0,0"
28.016666666666666,207,AV,1,2,4,3,3,0,0,62,2164.09247058771,0.6,-1.0187878787878788,"0.16321428571428573,0.24267333333333332,0.3195432098765432,0.6,0.62,0.10407639338774885,7.0","0,0,0"
29.15,299,AV,0,4,7,9,9,0,0,59,2987.078671303881,0.5,-0.8833333333333333,"0.2586111111111111,0.2706051587301587,0.3233783783783784,0.5,0.59,0.14365577215392691,13.0","0,0,0"
35.15,189,AV,2,2,2,2,5,0,0,52,1950.0200213032829,0.2,-0.4260606060606061,"0.21911538461538463,0.3117021276595745,0.3533172043010752,0.2,0.52,0.09378113625432592,5.0","0,0,0"
30.133333333333333,288,AV,2,1,3,7,4,0,0,21,1567.0706205360798,0.4,-0.7305050505050505,"0.17870833333333336,0.26110069444444445,0.327375,0.4,0.21,0.07536418179256658,11.0","0,0,0"
35.38333333333333,72,AV,2,1,1,1,12,0,0,54,978.4447105201264,0.1,-0.21444444444444444,"0.2439782608695652,0.2848786008230453,0.3490138888888889,0.1,0.54,0.04705575107546101,12.0","0,0,0"
30.716666666666665,95,AV,0,6,6,6,7,0,0,69,2417.357356239525,0.3,-0.5584848484848485,"0.19479545454545458,0.28045108695652177,0.34748717948717944,0.3,0.69,0.11625650871491097,13.0","0,0,0"
30.716666666666665,146,AV,2,3,0,0,6,0,0,32,3822.7735841463273,0.3,-0.5584848484848485,"0.16802083333333337,0.2586606425702811,0.32719607843137255,0.3,0.32,0.18384634334403438,6.0","0,0,0"
18.433333333333334,197,AV,1,0,4,8,11,0,0,27,1068.5648373754009,0.4,-0.4468686868686869,"0.1626296296296296,0.2548074074074074,0.3182371794871795,0.4,0.27,0.05138984395837567,15.0","0,0,0"
15.9,150,AV,1,2,4,1,1,0,0,14,1573.7150367511856,0.2,-0.19272727272727275,"0.2788583333333333,0.30853294573643403,0.37550980392156874,0.2,0.14,0.07568372769239937,5.0","0,0,0"
22.15,53,AV,0,4,2,7,9,0,0,41,522.440884226393,0.2,-0.2684848484848485,"0.1638148148148148,0.28336274509803927,0.3403921568627451,0.2,0.41,0.02512543420745,13.0","0,0,0"
26.733333333333334,76,AV,1,0,5,5,10,0,0,56,2147.781038516846,0.6,-0.972121212121212,"0.22060000000000002,0.27184108527131784,0.3474117647058823,0.6,0.56,0.10329193752738362,15.0","0,0,0"
36.083333333333336,206,AV,1,0,5,6,14,0,0,80,822.5771428470101,0.5,-1.0934343434343434,"0.2079074074074074,0.28604938271604946,0.3496991869918699,0.5,0.8,0.039559706192899544,19.0","0,0,0"
10.233333333333333,266,AV,1,3,5,0,0,0,0,0,3476.696831582168,0.8,-0.4961616161616162,"0.1588412698412698,0.2663847736625515,0.3493793103448276,0.8,0.0,0.16720268290357254,5.0","0,0,0"
18.133333333333333,148,AV,1,3,5,0,0,0,0,22,1447.5744631551047,0.2,-0.2197979797979798,"0.24591666666666667,0.29165591397849455,0.33408024691358024,0.2,0.22,0.06961732519889745,5.0","0,0,0"
23.383333333333333,274,AV,1,2,6,0,1,0,0,39,827.8499544782503,0.2,-0.2834343434343434,"0.2258452380952381,0.2921309523809524,0.36002702702702705,0.2,0.39,0.03981328834109833,7.0","0,0,0"
33.38333333333333,145,AV,2,1,1,1,6,0,0,41,1509.578116022191,0.1,-0.20232323232323235,"0.12816666666666665,0.2580822784810127,0.33205855855855854,0.1,0.41,0.07259922946360745,6.0","0,0,0"
32.2,282,AV,2,1,1,1,5,0,0,48,670.158540600369,0.1,-0.1951515151515152,"0.21244047619047624,0.28517948717948716,0.35118095238095237,0.1,0.48,0.032229530323508795,5.0","0,0,0"
24.1,195,AV,1,2,5,6,6,0,0,48,1150.2916000513435,0.5,-0.7303030303030303,"0.2341818181818182,0.31943172690763055,0.3780402298850574,0.5,0.48,0.05532027984231857,11.0","0,0,0"
26.283333333333335,218,AV,1,1,7,3,0,0,0,52,2034.664800296876,1.0,-1.592929292929293,"0.2340151515151515,0.30701870748299315,0.3588870967741936,1.0,0.52,0.09785190653632031,7.0","0,0,0"
18.466666666666665,171,AV,1,2,8,4,7,0,0,27,4034.238052294327,0.1,-0.11191919191919192,"0.1764642857142857,0.25912333333333337,0.33272435897435904,0.1,0.27,0.19401617641430308,15.0","0,0,0"
42.65,45,AV,2,0,1,2,5,0,0,86,7897.119961473183,0.2,-0.516969696969697,"0.2317948717948718,0.31667763157894735,0.3838292682926829,0.2,0.86,0.37979142523300763,5.0","0,0,0"
32.016666666666666,254,AV,1,1,4,2,2,0,0,70,2648.588416164911,0.2,-0.3880808080808081,"0.26119696969696976,0.2797073170731707,0.34100952380952376,0.2,0.7,0.1273769645564883,6.0","0,0,0"
34.85,271,AV,2,1,1,1,5,0,0,36,5578.433439706214,0.2,-0.4224242424242425,"0.22869047619047625,0.27247407407407404,0.3453630952380952,0.2,0.36,0.2682802334230043,5.0","0,0,0"
26.833333333333332,289,AV,1,2,7,2,0,0,0,51,1490.1599361877834,0.1,-0.16262626262626265,"0.18533333333333332,0.2670072463768116,0.36047549019607844,0.1,0.51,0.07166536265764283,7.0","0,0,0"
40.71666666666667,42,AV,1,1,4,2,4,0,0,98,1460.106853854364,0.1,-0.2467676767676768,"0.24322222222222226,0.2997606837606838,0.3558939393939393,0.1,0.98,0.07022003790282866,8.0","0,0,0"
36.3,232,AV,2,0,2,4,3,0,0,62,2969.8754393798326,0.3,-0.6599999999999999,"0.17697916666666672,0.2490299625468165,0.31017142857142854,0.3,0.62,0.1428284275013291,7.0","0,0,0"
