travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
32.233333333333334,6,AV,1,2,4,0,4,0,0,59,1025.7249596144625,0.1,-3.2233333333333336
26.75,240,AV,2,3,3,1,5,0,0,39,5487.970610754926,0.2,-5.3500000000000005
15.566666666666666,164,AV,0,4,4,6,7,0,0,36,4645.51881630073,0.1,-1.5566666666666666
31.566666666666666,284,AV,2,3,3,0,8,0,0,46,818.0604611907775,0.2,-6.3133333333333335
24.65,218,AV,1,0,7,4,4,0,0,47,2815.231094880572,0.2,-4.93
26.0,217,AV,1,3,6,5,1,0,0,48,2533.2754137277425,0.3,-7.8
19.216666666666665,111,AV,1,2,7,2,0,0,0,40,12051.378145129962,0.1,-1.9216666666666666
40.06666666666667,112,AV,2,0,2,1,10,0,0,58,1020.5842314575186,0.1,-4.006666666666667
15.366666666666667,245,AV,0,5,2,2,5,0,0,39,539.5213747330826,0.2,-3.0733333333333337
34.13333333333333,88,AV,1,2,9,4,0,0,0,60,623.7253316558669,0.1,-3.4133333333333336
36.18333333333333,231,AV,1,0,7,4,0,0,0,64,7362.36439851089,0.1,-3.618333333333333
40.333333333333336,179,AV,1,0,7,4,1,0,0,69,1386.7650627050614,0.2,-8.066666666666668
42.71666666666667,46,AV,2,0,2,1,8,0,0,61,2314.8193170712048,0.5,-21.358333333333334
41.31666666666667,87,AV,1,2,4,0,2,0,0,72,1260.6549751070208,0.9,-37.185
23.833333333333332,143,AV,0,5,1,2,2,0,0,47,3480.90175047103,0.1,-2.3833333333333333
32.766666666666666,233,AV,1,2,4,0,5,0,0,59,17322.90883950548,0.3,-9.83
32.2,56,AV,2,2,0,1,6,0,0,46,5702.891177591027,0.2,-6.440000000000001
41.916666666666664,199,AV,1,3,7,7,6,0,0,75,801.7987355487146,0.1,-4.191666666666666
44.15,132,AV,2,3,3,0,7,0,0,87,1572.8756307612184,0.1,-4.415
18.833333333333332,170,AV,0,5,8,2,8,0,0,43,586.8516376274475,0.2,-3.7666666666666666
13.7,18,AV,1,0,7,4,0,0,0,18,1862.7228332236152,0.1,-1.37
36.6,90,AV,2,3,1,5,3,0,0,43,5654.280440205098,0.5,-18.3
26.783333333333335,295,AV,1,2,4,0,1,0,0,49,3366.895459871004,0.1,-2.6783333333333337
16.616666666666667,197,AV,1,2,4,0,5,0,0,32,802.5586880039084,0.2,-3.3233333333333337
49.65,162,AV,2,1,3,3,11,0,0,84,979.5720138781878,0.1,-4.965
38.733333333333334,72,AV,1,1,5,6,1,0,0,66,8480.737499651503,0.1,-3.8733333333333335
6.75,134,AV,0,8,6,1,1,0,0,16,2344.9936519099742,0.2,-1.35
37.0,19,AV,1,2,4,0,4,0,0,66,2318.2944376966047,0.3,-11.1
35.233333333333334,178,AV,2,3,3,7,5,0,0,52,4381.240268036911,0.1,-3.5233333333333334
15.5,119,AV,1,0,7,4,4,0,0,33,969.457736312404,0.1,-1.55
18.783333333333335,247,AV,0,7,3,8,7,0,0,42,3024.224513765153,0.2,-3.7566666666666673
36.96666666666667,239,AV,1,0,7,4,6,0,0,64,6081.635477498837,0.1,-3.696666666666667
24.833333333333332,17,AV,1,1,6,9,6,0,0,47,2872.269398564857,0.1,-2.4833333333333334
34.11666666666667,192,AV,1,0,7,4,4,0,0,59,1457.5875839824732,0.1,-3.411666666666667
44.06666666666667,38,AV,2,2,1,3,7,0,0,72,2347.541384251396,0.1,-4.406666666666667
27.433333333333334,159,AV,2,1,0,7,1,0,0,32,1718.6657268339234,0.2,-5.486666666666667
31.083333333333332,103,AV,1,0,7,4,14,0,0,55,2401.1770329784995,0.2,-6.216666666666667
21.883333333333333,25,AV,1,0,7,4,4,0,0,44,1703.2333497257905,0.3,-6.5649999999999995
21.266666666666666,62,AV,1,1,5,6,1,0,0,44,3456.1529418207683,0.2,-4.253333333333333
31.966666666666665,66,AV,2,1,1,1,12,0,0,48,11185.875164713363,0.2,-6.3933333333333335
15.05,125,AV,1,3,9,0,8,0,0,29,4889.272753955773,0.3,-4.515
49.61666666666667,266,AV,2,0,2,1,5,0,0,69,10450.70686878338,0.2,-9.923333333333334
18.95,210,AV,1,2,4,2,7,0,0,35,2421.832203454489,0.3,-5.685
42.0,150,AV,1,2,4,0,15,0,0,79,3752.1132597063192,0.2,-8.4
24.3,269,AV,1,0,5,4,1,0,0,45,1822.2981036688468,0.1,-2.43
15.283333333333333,151,AV,1,2,4,0,1,0,0,29,7658.5640246764915,0.5,-7.641666666666667
36.4,37,AV,1,2,4,0,1,0,0,64,1310.9401185904849,0.3,-10.92
37.166666666666664,221,AV,1,2,4,0,7,0,0,64,658.4091024775607,0.1,-3.716666666666667
37.05,236,AV,1,2,4,0,2,0,0,63,832.4581618945489,0.1,-3.705
34.266666666666666,158,AV,2,1,1,1,7,0,0,51,6031.594525491932,0.2,-6.8533333333333335
36.416666666666664,43,AV,2,3,3,0,6,0,0,51,2969.8754393798326,0.6,-21.849999999999998
20.866666666666667,7,AV,1,1,6,9,4,0,0,43,5394.467136051333,0.1,-2.086666666666667
35.916666666666664,274,AV,1,0,7,4,11,0,0,61,1579.1767070066765,0.1,-3.591666666666667
17.366666666666667,276,AV,1,1,6,4,1,0,0,34,600.3305173079323,0.1,-1.7366666666666668
22.15,291,AV,1,0,7,4,1,0,0,40,2147.781038516846,0.5,-11.075
18.733333333333334,256,AV,1,2,4,0,1,0,0,36,5370.167679594476,0.1,-1.8733333333333335
37.88333333333333,32,AV,2,1,0,8,0,0,0,56,3048.604611013583,0.1,-3.7883333333333336
37.61666666666667,121,AV,1,2,4,0,3,0,0,64,3882.59008652233,0.2,-7.523333333333333
20.45,225,AV,0,7,6,2,0,0,0,43,943.1907669438916,0.2,-4.09
18.1,122,AV,1,3,8,9,10,0,0,33,1945.516475481125,0.1,-1.8100000000000003
30.3,95,AV,1,0,7,4,4,0,0,55,6783.106781750961,0.2,-6.0600000000000005
15.316666666666666,271,AV,1,1,5,6,1,0,0,30,985.8695826897422,0.1,-1.5316666666666667
30.666666666666668,292,AV,1,3,8,9,2,0,0,54,844.3352662229099,0.1,-3.066666666666667
42.4,44,AV,2,1,0,8,0,0,0,66,931.9887487728153,0.1,-4.24
25.166666666666668,183,AV,1,1,5,3,1,0,0,47,20793.30768626012,0.1,-2.516666666666667
25.6,92,AV,1,1,6,6,6,0,0,47,1527.6889462703334,0.1,-2.5600000000000005
42.4,33,AV,1,0,7,4,0,0,0,75,2753.3979495063454,0.2,-8.48
26.95,85,AV,1,2,4,2,1,0,0,49,3465.4556083993225,0.1,-2.6950000000000003
15.766666666666667,298,AV,1,0,9,1,0,0,0,32,979.573716991658,0.1,-1.5766666666666669
31.116666666666667,165,AV,1,0,5,4,2,0,0,56,1564.4426034616197,0.3,-9.334999999999999
32.1,78,AV,1,1,6,4,0,0,0,56,1888.2149669861096,0.1,-3.2100000000000004
17.0,59,AV,1,1,5,3,3,0,0,32,779.2240782816187,0.3,-5.1
25.133333333333333,195,AV,2,2,3,1,6,0,0,25,2250.3510049999354,0.1,-2.5133333333333336
30.583333333333332,16,AV,1,3,7,7,1,0,0,55,591.6693204447811,0.3,-9.174999999999999
32.95,14,AV,1,0,7,4,6,0,0,59,3352.9358316496982,0.1,-3.2950000000000004
28.616666666666667,107,AV,2,3,3,7,35,0,0,41,388.2787303527966,0.1,-2.861666666666667
42.266666666666666,299,AV,2,3,3,1,6,0,0,59,12197.400506638176,0.4,-16.906666666666666
31.883333333333333,255,AV,1,2,4,0,3,0,0,55,1017.530975349866,0.1,-3.1883333333333335
38.18333333333333,229,AV,2,3,0,9,7,0,0,53,1038.299283744561,0.2,-7.636666666666667
43.583333333333336,4,AV,1,2,4,0,6,0,0,80,1809.16611953512,0.3,-13.075000000000001
33.35,69,AV,1,0,7,4,0,0,0,59,2580.565825479665,0.1,-3.3350000000000004
19.45,0,AV,1,2,4,0,3,0,0,40,2520.718778515204,0.1,-1.945
16.433333333333334,67,AV,1,1,8,6,0,0,0,33,4950.268578812107,0.1,-1.6433333333333335
34.43333333333333,226,AV,1,0,7,4,10,0,0,61,1244.4027248274256,0.1,-3.4433333333333334
42.61666666666667,47,AV,1,0,7,6,0,0,0,76,1474.5167950508735,0.1,-4.261666666666667
17.283333333333335,79,AV,1,3,7,2,13,0,0,33,1148.9174546898266,0.2,-3.456666666666667
36.8,163,AV,2,0,1,0,6,0,0,58,465.3670128771111,0.1,-3.6799999999999997
27.15,167,AV,1,1,5,6,1,0,0,51,18628.94525544202,0.1,-2.715
43.766666666666666,60,AV,1,0,7,4,2,0,0,87,1269.7848662283686,0.1,-4.376666666666667
33.46666666666667,154,AV,2,3,3,1,5,0,0,48,2965.4163440895786,0.1,-3.346666666666667
36.916666666666664,50,AV,2,2,2,6,2,0,0,48,4572.8741748457805,0.1,-3.6916666666666664
18.866666666666667,243,AV,1,2,4,0,1,0,0,34,8028.27043643778,0.4,-7.546666666666667
22.183333333333334,228,AV,2,2,1,3,5,0,0,28,3667.3634505223554,0.1,-2.2183333333333333
25.516666666666666,71,AV,0,6,9,2,10,0,0,49,7128.986247371214,0.1,-2.5516666666666667
40.63333333333333,39,AV,2,3,3,0,8,0,0,60,763.1985099142711,0.1,-4.0633333333333335
38.766666666666666,3,AV,1,2,4,0,2,0,0,67,508.6019702527906,0.1,-3.876666666666667
22.05,35,AV,1,0,7,4,0,0,0,44,934.0011274976006,0.3,-6.615
25.1,22,AV,1,3,7,7,1,0,0,48,3539.477986656502,0.1,-2.5100000000000002
20.933333333333334,272,AV,1,0,7,4,11,0,0,42,1475.2077210572677,0.2,-4.1866666666666665
36.016666666666666,28,AV,1,2,4,0,2,0,0,63,473.5024380788758,0.3,-10.805
21.1,5,AV,1,2,7,6,12,0,0,43,1848.7234685638712,0.1,-2.1100000000000003
37.61666666666667,215,AV,1,2,4,0,9,0,0,64,4061.843573313689,0.1,-3.7616666666666667
11.916666666666666,185,AV,0,7,5,9,3,0,0,28,14754.343640924068,0.1,-1.1916666666666667
14.05,8,AV,1,3,6,3,0,0,0,26,506.5869000089976,0.2,-2.8100000000000005
16.133333333333333,211,AV,1,0,9,9,0,0,0,33,4113.319853961603,0.1,-1.6133333333333333
21.4,180,AV,2,0,3,7,4,0,0,12,632.5893922142865,0.4,-8.56
33.56666666666667,1,AV,1,0,5,4,2,0,0,60,1279.3396024785957,0.1,-3.3566666666666674
14.633333333333333,222,AV,1,2,9,7,3,0,0,29,4200.245935785981,0.1,-1.4633333333333334
26.733333333333334,110,AV,1,0,7,4,9,0,0,49,11049.706566164488,0.3,-8.02
42.833333333333336,73,AV,1,3,7,7,3,0,0,81,5807.233742044462,0.2,-8.566666666666668
22.816666666666666,68,AV,1,2,4,0,3,0,0,44,1838.9541098615327,0.3,-6.845
34.95,275,AV,1,2,4,0,3,0,0,60,913.5589076746268,0.1,-3.4950000000000006
32.0,115,AV,1,3,5,2,1,0,0,57,861.805442805673,0.3,-9.6
38.65,26,AV,1,1,5,6,9,0,0,65,2835.850686157305,0.1,-3.865
22.1,293,AV,0,4,4,6,2,0,0,45,2271.53748778668,0.1,-2.2100000000000004
42.8,202,AV,1,3,9,5,5,0,0,73,2131.3254046090938,0.2,-8.56
41.61666666666667,139,AV,1,3,7,2,3,0,0,71,902.2448599555772,0.1,-4.161666666666667
41.05,48,AV,1,1,5,3,0,0,0,69,4924.983441788647,0.3,-12.315
25.633333333333333,98,AV,2,1,0,7,3,0,0,39,513.7357984527049,0.2,-5.126666666666667
24.55,290,AV,2,1,0,1,5,0,0,23,1076.386102050743,0.1,-2.455
28.366666666666667,9,AV,2,1,0,7,4,0,0,38,1614.9573615816892,1.0,-28.366666666666667
13.566666666666666,157,AV,1,2,4,0,2,0,0,17,10071.894878668398,0.1,-1.3566666666666667
25.8,147,AV,1,2,4,0,4,0,0,50,2857.6088215719105,0.5,-12.9
32.05,55,AV,1,1,5,3,2,0,0,58,1653.1781197118603,0.2,-6.41
45.2,201,AV,1,2,4,0,1,0,0,89,898.3728471886773,0.2,-9.040000000000001
32.95,15,AV,1,1,5,3,0,0,0,59,3151.1733449572957,0.2,-6.590000000000001
40.416666666666664,2,AV,1,3,9,0,3,0,0,67,881.2906222289953,0.1,-4.041666666666667
34.13333333333333,285,AV,1,3,8,9,1,0,0,61,2052.607856914241,0.1,-3.4133333333333336
22.0,49,AV,1,2,4,0,7,0,0,44,2561.5826276178027,0.1,-2.2
34.65,123,AV,1,3,7,2,17,0,0,62,3759.463069718096,0.3,-10.395
15.333333333333334,128,AV,1,3,9,0,4,0,0,32,615.3970356119416,0.2,-3.066666666666667
43.9,91,AV,1,2,4,0,14,0,0,89,4090.160813256426,0.2,-8.78
44.71666666666667,145,AV,2,3,2,4,1,0,0,85,13460.811009378149,0.1,-4.471666666666667
46.36666666666667,252,AV,2,1,0,8,0,0,0,66,5200.876525735832,0.1,-4.636666666666667
15.1,265,AV,1,3,7,7,3,0,0,29,1083.524948441525,0.2,-3.02
16.95,153,AV,0,4,4,6,2,0,0,41,5911.733280178027,0.2,-3.39
35.63333333333333,296,AV,2,3,1,2,8,0,0,44,1251.6500609663929,0.2,-7.126666666666667
28.2,259,AV,2,3,3,0,6,0,0,37,1062.4074567339185,0.1,-2.8200000000000003
40.21666666666667,230,AV,1,2,4,0,2,0,0,68,6446.254396158338,0.1,-4.021666666666667
26.816666666666666,176,AV,1,3,9,6,1,0,0,50,8436.938288223368,0.1,-2.6816666666666666
22.266666666666666,278,AV,2,0,1,9,5,0,0,9,3919.41152379869,0.2,-4.453333333333333
28.633333333333333,101,AV,2,1,0,3,13,0,0,37,1592.2311391495805,0.1,-2.8633333333333333
29.6,161,AV,1,3,8,9,8,0,0,53,1022.032321197676,0.2,-5.920000000000001
22.066666666666666,297,AV,1,0,7,4,2,0,0,44,3159.4556453821087,0.1,-2.2066666666666666
24.316666666666666,283,AV,1,0,7,4,4,0,0,46,1626.914224999384,0.9,-21.885
27.1,223,AV,1,1,6,8,3,0,0,51,10838.007207066395,0.1,-2.7100000000000004
27.05,10,AV,1,0,7,4,1,0,0,52,4754.245589533712,0.2,-5.41
42.35,74,AV,1,0,7,4,0,0,0,76,513.3463032142733,0.1,-4.235
18.133333333333333,86,AV,1,2,6,8,5,0,0,34,1661.9571573900298,0.3,-5.4399999999999995
38.233333333333334,177,AV,2,1,0,8,8,0,0,53,849.0657401736111,0.2,-7.646666666666667
13.9,264,AV,1,1,7,5,7,0,0,27,1261.43865123121,0.1,-1.3900000000000001
38.71666666666667,113,AV,1,2,4,0,15,0,0,64,1404.912317929139,0.1,-3.871666666666667
35.86666666666667,149,AV,2,3,0,8,17,0,0,53,2458.2611968747465,0.3,-10.76
43.05,227,AV,1,2,9,7,2,0,0,77,3476.696831582168,0.1,-4.305
27.033333333333335,96,AV,1,2,4,0,1,0,0,51,1141.0395517097602,0.2,-5.406666666666667
20.55,235,AV,1,3,7,7,2,0,0,43,3898.759045987068,0.2,-4.11
26.15,99,AV,2,0,3,6,14,0,0,29,993.3467226420588,0.3,-7.844999999999999
24.366666666666667,289,AV,1,0,4,0,11,0,0,44,1444.5182772575097,0.2,-4.873333333333334
24.616666666666667,224,AV,1,3,9,6,5,0,0,45,4609.601315671212,0.3,-7.385
27.066666666666666,198,AV,1,2,6,3,3,0,0,50,3368.9508766880413,0.3,-8.12
28.983333333333334,238,AV,1,2,7,3,1,0,0,54,1723.69240549938,0.1,-2.8983333333333334
38.483333333333334,61,AV,2,1,3,2,7,0,0,50,2105.159940183184,0.1,-3.8483333333333336
22.333333333333332,136,AV,2,3,3,0,17,0,0,16,8987.822610831106,0.2,-4.466666666666667
30.883333333333333,190,AV,1,0,6,8,2,0,0,55,2239.257430619588,0.1,-3.0883333333333334
18.883333333333333,52,AV,1,2,4,0,1,0,0,39,1234.5997004771,0.1,-1.8883333333333334
6.983333333333333,53,AV,0,7,6,2,4,0,0,19,8331.964781214912,0.1,-0.6983333333333334
19.0,189,AV,1,3,7,7,0,0,0,40,7334.728577480919,0.3,-5.7
8.45,184,AV,0,7,3,2,4,0,0,22,2255.9253983027734,0.1,-0.845
27.833333333333332,267,AV,1,1,4,1,2,0,0,52,863.3540159882258,0.3,-8.35
30.616666666666667,156,AV,2,3,3,3,7,0,0,39,5158.4050556257225,0.1,-3.061666666666667
43.416666666666664,77,AV,2,1,0,8,1,0,0,62,4266.216809230351,0.1,-4.341666666666667
17.25,138,AV,0,4,0,3,5,0,0,40,2953.761118311176,0.2,-3.45
29.083333333333332,209,AV,0,7,8,6,16,0,0,61,2239.194506681481,0.1,-2.908333333333333
32.93333333333333,104,AV,1,0,7,4,0,0,0,57,8029.700924090037,0.3,-9.879999999999999
38.65,166,AV,1,0,7,4,0,0,0,67,813.126641713825,0.3,-11.594999999999999
19.833333333333332,80,AV,1,3,7,7,0,0,0,42,2276.662146114732,0.5,-9.916666666666666
28.016666666666666,45,AV,1,2,4,0,1,0,0,52,571.0932451196882,0.1,-2.8016666666666667
35.733333333333334,120,AV,2,1,3,6,0,0,0,51,2496.2043409386315,0.1,-3.5733333333333337
29.733333333333334,280,AV,2,2,2,3,12,0,0,39,2241.037238818388,0.1,-2.9733333333333336
27.033333333333335,168,AV,1,2,4,0,3,0,0,49,4412.688598555705,0.2,-5.406666666666667
14.1,82,AV,1,0,6,2,1,0,0,26,1365.417472605012,0.4,-5.640000000000001
26.933333333333334,216,AV,1,0,5,5,2,0,0,50,1530.0661682302475,0.1,-2.6933333333333334
25.7,206,AV,1,2,4,2,4,0,0,48,3414.9419898187493,0.4,-10.280000000000001
19.7,31,AV,1,2,4,0,2,0,0,41,1716.9764066453156,0.9,-17.73
18.95,137,AV,1,2,4,0,1,0,0,38,877.2934597877683,0.1,-1.895
28.933333333333334,246,AV,1,2,4,0,1,0,0,53,2838.632091159661,0.1,-2.8933333333333335
10.066666666666666,174,AV,0,5,3,4,11,0,0,26,3132.463358685509,0.1,-1.0066666666666666
25.683333333333334,277,AV,1,2,4,0,7,0,0,49,1291.2118623687816,0.1,-2.5683333333333334
42.43333333333333,93,AV,1,0,5,4,10,0,0,82,857.6590975250949,0.1,-4.243333333333333
44.266666666666666,242,AV,1,2,4,0,4,0,0,86,742.4887258523852,0.1,-4.426666666666667
31.75,173,AV,1,2,4,0,10,0,0,56,2667.9339807116767,0.1,-3.1750000000000003
25.85,232,AV,2,1,1,1,5,0,0,23,741.34301771214,0.3,-7.755
18.783333333333335,241,AV,1,2,4,1,3,0,0,34,4934.883137056144,0.1,-1.8783333333333336
39.86666666666667,30,AV,1,0,7,4,5,0,0,69,742.6585956180782,0.1,-3.986666666666667
31.05,117,AV,2,0,1,8,4,0,0,46,835.7777612710734,0.2,-6.210000000000001
39.28333333333333,13,AV,1,2,4,0,14,0,0,68,1697.366940102563,0.2,-7.8566666666666665
22.283333333333335,142,AV,0,7,8,6,1,0,0,45,975.0940381265832,0.2,-4.456666666666667
40.96666666666667,131,AV,1,0,7,4,2,0,0,70,4818.617258984985,0.1,-4.096666666666667
40.81666666666667,193,AV,1,3,7,7,2,0,0,69,449.0833195935783,0.1,-4.081666666666667
25.616666666666667,130,AV,0,7,6,8,1,0,0,54,1068.5648373754009,0.3,-7.685
20.916666666666668,279,AV,1,2,4,0,3,0,0,43,6007.794801579103,0.3,-6.275
15.833333333333334,64,AV,1,2,4,0,8,0,0,31,1546.5147326922538,0.3,-4.75
37.03333333333333,288,AV,1,2,4,0,1,0,0,61,938.3100494872764,0.1,-3.703333333333333
43.7,213,AV,1,1,5,6,1,0,0,81,588.8906571209208,0.2,-8.74
14.183333333333334,29,AV,1,3,4,7,8,0,0,21,2046.5713793034688,0.1,-1.4183333333333334
37.53333333333333,155,AV,1,0,7,4,2,0,0,64,3783.636689084741,0.3,-11.26
8.633333333333333,127,AV,0,6,1,4,12,0,0,22,2898.378436294527,0.1,-0.8633333333333333
30.5,105,AV,1,2,4,0,2,0,0,54,381.3218977270381,0.1,-3.0500000000000003
16.733333333333334,54,AV,1,3,8,9,6,0,0,33,5862.871835726062,0.3,-5.0200000000000005
38.81666666666667,204,AV,1,0,7,4,10,0,0,67,2563.744074524839,0.1,-3.8816666666666673
23.266666666666666,234,AV,1,0,8,2,5,0,0,44,1389.0632502942228,0.1,-2.3266666666666667
5.25,97,AV,0,4,5,3,9,0,0,7,2964.6777926145683,0.3,-1.575
46.78333333333333,286,AV,2,3,3,0,6,0,0,79,2850.5966631146844,0.2,-9.356666666666667
41.03333333333333,282,AV,1,1,5,6,10,0,0,69,2520.757475212996,0.2,-8.206666666666667
23.516666666666666,254,AV,2,0,3,8,3,0,0,13,3438.9188747307694,0.2,-4.703333333333333
41.833333333333336,76,AV,1,3,7,7,0,0,0,72,4959.361066312568,0.1,-4.183333333333334
28.316666666666666,268,AV,2,0,1,0,5,0,0,34,1783.933402668827,0.3,-8.495
18.733333333333334,281,AV,1,1,5,9,10,0,0,39,3301.717979419838,0.5,-9.366666666666667
33.766666666666666,36,AV,1,2,4,9,12,0,0,59,6248.181898567973,0.2,-6.753333333333334
39.083333333333336,200,AV,1,2,7,3,7,0,0,67,2123.4400354784907,0.3,-11.725
30.866666666666667,244,AV,0,9,8,5,5,0,0,72,1293.252850487379,0.3,-9.26
38.416666666666664,84,AV,1,2,4,0,3,0,0,64,743.7818724069466,0.6,-23.049999999999997
15.066666666666666,27,AV,1,0,7,4,0,0,0,28,15387.119225735782,0.1,-1.5066666666666668
30.15,191,AV,1,3,8,9,3,0,0,54,2326.172138461347,0.2,-6.03
20.566666666666666,205,AV,1,3,6,3,0,0,0,39,816.2772675203604,0.1,-2.0566666666666666
28.75,70,AV,1,0,7,4,6,0,0,52,5984.209260784091,0.2,-5.75
10.1,135,AV,0,4,6,0,6,0,0,25,2158.6935677652164,0.1,-1.01
14.016666666666667,20,AV,1,2,4,0,5,0,0,24,13079.31179296209,0.1,-1.4016666666666668
4.95,75,AV,0,7,8,6,2,0,0,15,2043.1688306873104,0.1,-0.49500000000000005
35.55,51,AV,1,0,7,4,9,0,0,62,4704.305573257116,0.2,-7.109999999999999
43.233333333333334,148,AV,2,1,0,8,5,0,0,61,3257.3450634265246,0.1,-4.323333333333333
19.75,65,AV,1,2,4,0,3,0,0,41,10783.100237376317,0.9,-17.775000000000002
33.266666666666666,251,AV,2,1,0,8,6,0,0,48,4662.282088415262,0.6,-19.959999999999997
41.45,172,AV,1,0,7,4,24,0,0,70,1778.835052690156,0.3,-12.435
32.166666666666664,40,AV,1,0,5,4,3,0,0,58,4656.548587392589,0.1,-3.216666666666667
11.183333333333334,188,AV,1,0,5,8,6,0,0,17,873.8892656114449,0.2,-2.236666666666667
22.633333333333333,294,AV,1,2,4,0,13,0,0,42,1348.5865378412918,0.2,-4.526666666666666
29.6,186,AV,1,2,4,0,12,0,0,53,1929.5758599688188,0.3,-8.88
41.68333333333333,270,AV,1,3,9,5,2,0,0,71,3017.17067826153,0.1,-4.168333333333333
11.983333333333333,102,AV,0,6,3,5,27,0,0,30,2987.078671303881,0.2,-2.3966666666666665
41.05,83,AV,1,2,4,0,3,0,0,70,1141.5133047894662,0.5,-20.525
40.3,89,AV,1,2,4,0,9,0,0,67,1454.957177165027,0.1,-4.03
27.383333333333333,257,AV,0,6,0,6,0,0,0,56,1046.6558973464134,0.1,-2.7383333333333333
31.0,124,AV,1,2,4,0,10,0,0,55,3427.0421228311798,0.2,-6.2
22.116666666666667,57,AV,1,2,4,0,14,0,0,44,1963.0347272178835,0.1,-2.211666666666667
23.766666666666666,141,AV,1,2,4,9,7,0,0,45,1496.328062426438,0.1,-2.3766666666666665
44.483333333333334,114,AV,2,3,2,1,6,0,0,63,3256.7228478661937,0.5,-22.241666666666667
28.2,23,AV,1,1,7,5,3,0,0,52,1282.6858023855964,0.1,-2.8200000000000003
11.75,126,AV,1,1,5,6,3,0,0,21,736.5379020629116,0.1,-1.175
32.15,261,AV,1,0,7,4,2,0,0,56,1614.9493849180149,0.3,-9.645
20.983333333333334,133,AV,1,1,5,3,1,0,0,42,1564.487892525026,0.2,-4.196666666666667
39.483333333333334,24,AV,2,3,3,0,5,0,0,54,11515.391842589095,0.2,-7.896666666666667
28.666666666666668,250,AV,2,1,0,7,11,0,0,32,1405.7852601227096,0.3,-8.6
34.333333333333336,219,AV,2,3,3,0,6,0,0,44,1649.648602545546,0.1,-3.4333333333333336
24.766666666666666,106,AV,2,3,3,7,3,0,0,36,3971.0791127863904,0.1,-2.4766666666666666
17.866666666666667,237,AV,1,0,7,4,3,0,0,33,1301.8927857652438,0.2,-3.5733333333333337
