travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
36.71666666666667,90,AV,2,1,0,8,5,0,0,43,5654.280440205098,0.2,-7.343333333333334
27.016666666666666,295,AV,1,2,4,0,2,0,0,49,3366.895459871004,0.2,-5.403333333333333
27.466666666666665,197,AV,2,2,2,4,4,0,0,32,802.5586880039084,0.1,-2.7466666666666666
49.81666666666667,162,AV,2,3,3,1,6,0,0,84,979.5720138781878,0.2,-9.963333333333335
44.083333333333336,72,AV,2,1,0,7,1,0,0,66,8480.737499651503,0.3,-13.225
6.733333333333333,134,AV,0,6,5,2,8,0,0,16,2344.9936519099742,0.3,-2.02
37.35,19,AV,1,3,7,7,1,0,0,66,2318.2944376966047,0.1,-3.7350000000000003
27.883333333333333,178,AV,1,2,8,9,4,0,0,52,4381.240268036911,0.1,-2.7883333333333336
22.366666666666667,119,AV,2,1,3,2,6,0,0,33,969.457736312404,0.1,-2.236666666666667
30.433333333333334,247,AV,2,1,1,1,7,0,0,42,3024.224513765153,0.3,-9.129999999999999
36.75,239,AV,1,0,7,4,7,0,0,64,6081.635477498837,0.1,-3.6750000000000003
24.766666666666666,17,AV,1,3,7,7,3,0,0,47,2872.269398564857,0.2,-4.953333333333333
33.5,192,AV,1,2,4,0,1,0,0,59,1457.5875839824732,0.3,-10.049999999999999
28.933333333333334,38,AV,0,5,3,4,2,0,0,72,2347.541384251396,0.4,-11.573333333333334
16.5,159,AV,1,2,8,8,3,0,0,32,1718.6657268339234,0.2,-3.3000000000000003
25.683333333333334,103,AV,0,6,7,8,3,0,0,55,2401.1770329784995,0.1,-2.5683333333333334
30.45,25,AV,2,3,3,0,9,0,0,44,1703.2333497257905,0.1,-3.045
20.316666666666666,62,AV,0,7,8,6,1,0,0,44,3456.1529418207683,0.1,-2.0316666666666667
24.65,66,AV,1,2,4,1,4,0,0,48,11185.875164713363,0.1,-2.465
15.45,125,AV,1,2,4,9,5,0,0,29,4889.272753955773,0.3,-4.635
49.766666666666666,266,AV,2,3,3,0,6,0,0,69,10450.70686878338,0.1,-4.976666666666667
17.933333333333334,210,AV,1,3,5,2,4,0,0,35,2421.832203454489,0.1,-1.7933333333333334
42.11666666666667,150,AV,1,2,6,8,8,0,0,79,3752.1132597063192,0.2,-8.423333333333334
23.383333333333333,269,AV,1,2,4,0,1,0,0,45,1822.2981036688468,0.2,-4.676666666666667
15.566666666666666,151,AV,1,1,5,6,11,0,0,29,7658.5640246764915,1.0,-15.566666666666666
36.833333333333336,37,AV,1,0,7,4,4,0,0,64,1310.9401185904849,0.3,-11.05
37.3,221,AV,1,0,7,4,0,0,0,64,658.4091024775607,0.1,-3.73
36.88333333333333,236,AV,1,0,7,4,0,0,0,63,832.4581618945489,0.3,-11.065
34.5,158,AV,2,1,0,7,7,0,0,51,6031.594525491932,0.4,-13.8
27.666666666666668,43,AV,1,1,6,6,1,0,0,51,2969.8754393798326,0.2,-5.533333333333334
20.85,7,AV,1,2,4,0,9,0,0,43,5394.467136051333,0.1,-2.0850000000000004
35.833333333333336,274,AV,1,1,5,6,1,0,0,61,1579.1767070066765,0.1,-3.583333333333334
16.9,276,AV,1,3,5,9,6,0,0,34,600.3305173079323,0.1,-1.69
22.05,291,AV,1,2,4,0,10,0,0,40,2147.781038516846,0.3,-6.615
15.233333333333333,256,AV,0,6,0,6,2,0,0,36,5370.167679594476,0.2,-3.046666666666667
30.833333333333332,32,AV,1,2,4,0,3,0,0,56,3048.604611013583,0.1,-3.0833333333333335
37.2,121,AV,1,2,4,0,11,0,0,64,3882.59008652233,0.2,-7.440000000000001
21.166666666666668,225,AV,1,0,7,4,9,0,0,43,943.1907669438916,0.3,-6.3500000000000005
17.483333333333334,122,AV,1,2,7,2,4,0,0,33,1945.516475481125,0.2,-3.496666666666667
30.516666666666666,95,AV,1,2,4,0,1,0,0,55,6783.106781750961,0.1,-3.0516666666666667
11.9,271,AV,0,4,5,0,3,0,0,30,985.8695826897422,0.2,-2.3800000000000003
41.36666666666667,292,AV,2,2,1,3,8,0,0,54,844.3352662229099,0.1,-4.136666666666667
38.25,44,AV,1,0,7,4,1,0,0,66,931.9887487728153,0.1,-3.825
24.716666666666665,183,AV,1,2,4,2,3,0,0,47,20793.30768626012,0.1,-2.4716666666666667
35.36666666666667,92,AV,2,1,0,8,2,0,0,47,1527.6889462703334,0.1,-3.536666666666667
30.6,33,AV,0,4,4,6,2,0,0,75,2753.3979495063454,0.2,-6.120000000000001
27.166666666666668,85,AV,1,2,9,7,1,0,0,49,3465.4556083993225,0.1,-2.716666666666667
24.716666666666665,298,AV,2,0,3,7,0,0,0,32,979.573716991658,0.2,-4.943333333333333
25.65,165,AV,0,4,4,6,3,0,0,56,1564.4426034616197,0.1,-2.565
27.433333333333334,78,AV,0,4,7,4,6,0,0,56,1888.2149669861096,0.1,-2.7433333333333336
16.716666666666665,59,AV,1,0,7,4,1,0,0,32,779.2240782816187,0.3,-5.015
14.433333333333334,195,AV,1,2,4,0,3,0,0,25,2250.3510049999354,0.1,-1.4433333333333334
37.35,16,AV,2,3,3,0,5,0,0,55,591.6693204447811,0.2,-7.470000000000001
32.36666666666667,14,AV,1,0,5,4,1,0,0,59,3352.9358316496982,0.2,-6.473333333333334
16.966666666666665,107,AV,0,6,1,3,5,0,0,41,388.2787303527966,0.6,-10.179999999999998
33.8,299,AV,1,0,7,4,0,0,0,59,12197.400506638176,0.2,-6.76
31.666666666666668,255,AV,1,0,7,4,0,0,0,55,1017.530975349866,0.1,-3.166666666666667
29.2,229,AV,1,3,9,0,21,0,0,53,1038.299283744561,0.1,-2.92
47.3,4,AV,2,1,0,8,7,0,0,80,1809.16611953512,0.1,-4.7299999999999995
32.9,69,AV,1,0,7,3,12,0,0,59,2580.565825479665,0.2,-6.58
27.766666666666666,0,AV,2,3,3,0,8,0,0,40,2520.718778515204,0.1,-2.776666666666667
24.433333333333334,67,AV,2,3,3,1,6,0,0,33,4950.268578812107,0.1,-2.4433333333333334
34.2,226,AV,1,2,4,0,2,0,0,61,1244.4027248274256,0.1,-3.4200000000000004
42.71666666666667,47,AV,1,0,7,4,5,0,0,76,1474.5167950508735,0.3,-12.815
27.1,79,AV,2,3,3,0,9,0,0,33,1148.9174546898266,0.1,-2.7100000000000004
30.866666666666667,163,AV,1,2,4,0,8,0,0,58,465.3670128771111,0.2,-6.173333333333334
27.083333333333332,167,AV,1,3,8,9,19,0,0,51,18628.94525544202,0.3,-8.125
44.166666666666664,60,AV,1,2,4,0,1,0,0,87,1269.7848662283686,0.1,-4.416666666666667
33.38333333333333,154,AV,2,1,1,1,14,0,0,48,2965.4163440895786,0.2,-6.676666666666667
37.016666666666666,50,AV,2,3,3,1,6,0,0,48,4572.8741748457805,0.2,-7.403333333333333
17.766666666666666,243,AV,1,1,4,3,7,0,0,34,8028.27043643778,0.1,-1.7766666666666666
14.316666666666666,228,AV,1,0,7,4,13,0,0,28,3667.3634505223554,0.1,-1.4316666666666666
32.766666666666666,71,AV,2,3,2,1,5,0,0,49,7128.986247371214,0.1,-3.276666666666667
33.75,39,AV,1,1,4,9,16,0,0,60,763.1985099142711,0.3,-10.125
38.6,3,AV,1,1,9,1,2,0,0,67,508.6019702527906,0.2,-7.720000000000001
21.416666666666668,35,AV,1,0,7,4,10,0,0,44,934.0011274976006,0.4,-8.566666666666668
24.783333333333335,22,AV,1,0,7,4,0,0,0,48,3539.477986656502,0.3,-7.4350000000000005
20.8,272,AV,1,2,4,0,18,0,0,42,1475.2077210572677,0.2,-4.16
36.016666666666666,28,AV,1,1,5,3,1,0,0,63,473.5024380788758,0.1,-3.6016666666666666
28.683333333333334,5,AV,2,2,2,2,5,0,0,43,1848.7234685638712,0.1,-2.8683333333333336
37.86666666666667,215,AV,1,0,6,2,3,0,0,64,4061.843573313689,0.1,-3.786666666666667
10.216666666666667,185,AV,0,7,9,6,5,0,0,28,14754.343640924068,0.2,-2.0433333333333334
14.316666666666666,8,AV,1,1,9,1,0,0,0,26,506.5869000089976,0.2,-2.8633333333333333
23.616666666666667,211,AV,2,3,3,0,7,0,0,33,4113.319853961603,0.2,-4.723333333333334
21.45,180,AV,2,0,2,1,16,0,0,12,632.5893922142865,0.1,-2.145
33.833333333333336,1,AV,1,0,7,4,1,0,0,60,1279.3396024785957,0.1,-3.3833333333333337
14.55,222,AV,1,2,4,2,1,0,0,29,4200.245935785981,0.2,-2.91
35.93333333333333,110,AV,2,3,2,3,22,0,0,49,11049.706566164488,0.1,-3.5933333333333333
42.61666666666667,73,AV,1,2,4,0,2,0,0,81,5807.233742044462,0.1,-4.261666666666667
22.15,68,AV,1,1,5,6,1,0,0,44,1838.9541098615327,0.2,-4.43
35.016666666666666,275,AV,1,1,6,6,6,0,0,60,913.5589076746268,0.3,-10.504999999999999
31.733333333333334,115,AV,1,0,7,4,4,0,0,57,861.805442805673,0.1,-3.173333333333334
38.56666666666667,26,AV,1,2,4,0,1,0,0,65,2835.850686157305,0.2,-7.713333333333335
27.8,293,AV,2,2,2,4,2,0,0,45,2271.53748778668,0.1,-2.7800000000000002
42.916666666666664,202,AV,1,2,4,0,3,0,0,73,2131.3254046090938,0.1,-4.291666666666667
46.03333333333333,139,AV,2,3,0,9,19,0,0,71,902.2448599555772,0.4,-18.413333333333334
40.88333333333333,48,AV,1,2,4,0,2,0,0,69,4924.983441788647,0.2,-8.176666666666668
17.333333333333332,98,AV,1,2,4,0,3,0,0,39,513.7357984527049,0.3,-5.199999999999999
24.566666666666666,290,AV,2,2,1,3,8,0,0,23,1076.386102050743,0.1,-2.456666666666667
18.05,9,AV,1,0,7,4,1,0,0,38,1614.9573615816892,0.3,-5.415
8.633333333333333,157,AV,0,4,8,7,4,0,0,17,10071.894878668398,0.1,-0.8633333333333333
25.666666666666668,147,AV,1,0,7,4,0,0,0,50,2857.6088215719105,0.2,-5.133333333333334
31.35,55,AV,1,1,5,6,7,0,0,58,1653.1781197118603,0.1,-3.1350000000000002
30.616666666666667,201,AV,0,8,9,3,7,0,0,89,898.3728471886773,0.4,-12.246666666666668
33.15,15,AV,1,2,4,0,2,0,0,59,3151.1733449572957,0.1,-3.315
29.133333333333333,2,AV,0,5,8,3,9,0,0,67,881.2906222289953,0.1,-2.9133333333333336
33.78333333333333,285,AV,1,1,8,7,2,0,0,61,2052.607856914241,0.1,-3.3783333333333334
21.45,49,AV,1,0,7,4,1,0,0,44,2561.5826276178027,0.3,-6.435
34.56666666666667,123,AV,1,2,4,0,12,0,0,62,3759.463069718096,0.5,-17.283333333333335
15.233333333333333,128,AV,1,0,7,4,3,0,0,32,615.3970356119416,0.2,-3.046666666666667
44.18333333333333,91,AV,1,0,4,0,4,0,0,89,4090.160813256426,0.4,-17.673333333333332
44.916666666666664,145,AV,2,3,1,5,3,0,0,85,13460.811009378149,0.2,-8.983333333333333
39.416666666666664,252,AV,1,3,9,0,14,0,0,66,5200.876525735832,0.3,-11.825
14.766666666666667,265,AV,1,1,6,6,6,0,0,29,1083.524948441525,0.2,-2.9533333333333336
18.683333333333334,153,AV,0,4,4,6,2,0,0,41,5911.733280178027,0.1,-1.8683333333333334
35.7,296,AV,2,3,1,4,2,0,0,44,1251.6500609663929,0.1,-3.5700000000000003
28.116666666666667,259,AV,2,2,1,4,2,0,0,37,1062.4074567339185,0.3,-8.435
39.88333333333333,230,AV,1,2,4,0,9,0,0,68,6446.254396158338,0.1,-3.9883333333333333
36.083333333333336,176,AV,2,3,3,0,5,0,0,50,8436.938288223368,0.2,-7.216666666666668
5.116666666666666,278,AV,0,6,2,4,4,0,0,9,3919.41152379869,0.1,-0.5116666666666666
28.6,101,AV,2,0,3,5,0,0,0,37,1592.2311391495805,0.2,-5.720000000000001
29.516666666666666,161,AV,1,0,7,4,1,0,0,53,1022.032321197676,0.2,-5.903333333333333
29.216666666666665,297,AV,2,2,1,3,7,0,0,44,3159.4556453821087,0.2,-5.843333333333334
23.85,283,AV,1,2,4,0,1,0,0,46,1626.914224999384,1.0,-23.85
27.133333333333333,223,AV,1,2,4,0,1,0,0,51,10838.007207066395,0.1,-2.7133333333333334
31.65,10,AV,2,3,1,5,2,0,0,52,4754.245589533712,0.3,-9.495
41.766666666666666,74,AV,1,2,4,0,8,0,0,76,513.3463032142733,0.1,-4.176666666666667
26.583333333333332,86,AV,2,3,0,8,0,0,0,34,1661.9571573900298,0.2,-5.316666666666666
29.566666666666666,177,AV,1,0,7,4,10,0,0,53,849.0657401736111,0.2,-5.913333333333334
13.683333333333334,264,AV,1,0,4,0,3,0,0,27,1261.43865123121,0.1,-1.3683333333333334
45.9,113,AV,2,3,1,5,7,0,0,64,1404.912317929139,0.3,-13.77
23.833333333333332,149,AV,0,5,2,3,19,0,0,53,2458.2611968747465,0.3,-7.1499999999999995
43.2,227,AV,1,0,7,4,4,0,0,77,3476.696831582168,0.1,-4.32
27.233333333333334,96,AV,1,3,7,7,0,0,0,51,1141.0395517097602,0.2,-5.446666666666667
19.666666666666668,235,AV,1,3,8,9,3,0,0,43,3898.759045987068,0.2,-3.9333333333333336
11.933333333333334,99,AV,0,4,7,7,7,0,0,29,993.3467226420588,0.2,-2.3866666666666667
23.4,289,AV,1,2,4,0,2,0,0,44,1444.5182772575097,0.1,-2.34
23.616666666666667,224,AV,1,3,9,5,1,0,0,45,4609.601315671212,0.4,-9.446666666666667
27.066666666666666,198,AV,1,2,4,0,2,0,0,50,3368.9508766880413,0.2,-5.413333333333334
29.533333333333335,238,AV,1,0,7,4,12,0,0,54,1723.69240549938,0.1,-2.9533333333333336
38.583333333333336,61,AV,2,3,1,5,1,0,0,50,2105.159940183184,0.1,-3.858333333333334
6.816666666666666,136,AV,0,5,8,6,3,0,0,16,8987.822610831106,0.3,-2.045
30.416666666666668,190,AV,1,2,4,0,4,0,0,55,2239.257430619588,0.1,-3.041666666666667
18.25,52,AV,1,3,9,6,3,0,0,39,1234.5997004771,0.1,-1.8250000000000002
14.35,53,AV,1,3,5,2,0,0,0,19,8331.964781214912,0.1,-1.435
16.833333333333332,189,AV,0,7,0,2,1,0,0,40,7334.728577480919,0.1,-1.6833333333333333
23.55,184,AV,2,3,0,9,6,0,0,22,2255.9253983027734,0.1,-2.355
22.083333333333332,267,AV,0,9,8,2,2,0,0,52,863.3540159882258,0.3,-6.624999999999999
19.566666666666666,156,AV,1,3,8,9,3,0,0,39,5158.4050556257225,0.1,-1.9566666666666668
35.95,77,AV,1,3,7,7,3,0,0,62,4266.216809230351,0.1,-3.5950000000000006
32.45,138,AV,2,2,1,3,6,0,0,40,2953.761118311176,0.1,-3.2450000000000006
34.333333333333336,209,AV,1,0,7,4,6,0,0,61,2239.194506681481,0.1,-3.4333333333333336
32.4,104,AV,1,2,4,0,1,0,0,57,8029.700924090037,0.1,-3.24
38.63333333333333,166,AV,1,2,4,0,4,0,0,67,813.126641713825,0.2,-7.726666666666667
19.366666666666667,80,AV,1,0,7,4,3,0,0,42,2276.662146114732,0.1,-1.9366666666666668
27.933333333333334,45,AV,1,3,7,7,1,0,0,52,571.0932451196882,0.1,-2.7933333333333334
27.733333333333334,120,AV,1,0,7,4,4,0,0,51,2496.2043409386315,0.1,-2.7733333333333334
19.0,280,AV,1,0,7,4,1,0,0,39,2241.037238818388,0.3,-5.7
26.616666666666667,168,AV,1,0,7,4,2,0,0,49,4412.688598555705,0.3,-7.984999999999999
23.5,82,AV,2,0,1,4,3,0,0,26,1365.417472605012,0.1,-2.35
26.516666666666666,216,AV,1,3,8,9,1,0,0,50,1530.0661682302475,0.1,-2.651666666666667
25.633333333333333,206,AV,1,0,7,4,0,0,0,48,3414.9419898187493,0.2,-5.126666666666667
19.233333333333334,31,AV,1,3,7,7,2,0,0,41,1716.9764066453156,0.1,-1.9233333333333336
27.866666666666667,137,AV,2,3,3,0,12,0,0,38,877.2934597877683,0.2,-5.573333333333334
29.616666666666667,246,AV,1,1,7,5,11,0,0,53,2838.632091159661,0.1,-2.961666666666667
21.55,174,AV,2,2,2,0,6,0,0,26,3132.463358685509,0.6,-12.93
33.88333333333333,277,AV,2,3,2,1,7,0,0,49,1291.2118623687816,0.1,-3.3883333333333336
42.68333333333333,93,AV,1,0,7,4,2,0,0,82,857.6590975250949,0.2,-8.536666666666667
44.18333333333333,242,AV,1,2,4,0,2,0,0,86,742.4887258523852,0.1,-4.418333333333333
38.85,173,AV,2,3,2,1,14,0,0,56,2667.9339807116767,0.1,-3.8850000000000002
14.483333333333333,232,AV,1,2,4,2,9,0,0,23,741.34301771214,0.1,-1.4483333333333333
17.7,241,AV,1,0,7,4,1,0,0,34,4934.883137056144,0.1,-1.77
39.733333333333334,30,AV,1,2,5,4,2,0,0,69,742.6585956180782,0.1,-3.9733333333333336
23.766666666666666,117,AV,1,0,5,4,1,0,0,46,835.7777612710734,0.3,-7.13
39.333333333333336,13,AV,1,0,7,4,0,0,0,68,1697.366940102563,0.3,-11.8
32.71666666666667,142,AV,2,1,0,8,3,0,0,45,975.0940381265832,0.3,-9.815
40.78333333333333,131,AV,1,0,5,4,1,0,0,70,4818.617258984985,0.2,-8.156666666666666
40.983333333333334,193,AV,1,0,7,4,2,0,0,69,449.0833195935783,0.1,-4.098333333333334
29.566666666666666,130,AV,1,1,4,3,2,0,0,54,1068.5648373754009,0.2,-5.913333333333334
18.616666666666667,279,AV,0,6,9,6,8,0,0,43,6007.794801579103,0.4,-7.446666666666667
26.133333333333333,64,AV,2,1,0,9,7,0,0,31,1546.5147326922538,0.1,-2.6133333333333333
36.6,288,AV,1,2,4,0,10,0,0,61,938.3100494872764,0.2,-7.32
43.416666666666664,213,AV,1,0,7,4,9,0,0,81,588.8906571209208,0.1,-4.341666666666667
14.35,29,AV,1,0,7,4,4,0,0,21,2046.5713793034688,0.3,-4.305
37.43333333333333,155,AV,1,2,4,0,7,0,0,64,3783.636689084741,0.6,-22.459999999999997
25.9,127,AV,2,1,1,1,9,0,0,22,2898.378436294527,0.4,-10.36
30.366666666666667,105,AV,1,2,4,0,1,0,0,54,381.3218977270381,0.1,-3.036666666666667
16.133333333333333,54,AV,1,2,6,3,2,0,0,33,5862.871835726062,0.1,-1.6133333333333333
39.016666666666666,204,AV,1,2,4,0,3,0,0,67,2563.744074524839,0.1,-3.901666666666667
20.6,234,AV,0,4,6,5,11,0,0,44,1389.0632502942228,0.1,-2.06
13.416666666666666,97,AV,1,2,8,9,2,0,0,7,2964.6777926145683,0.3,-4.0249999999999995
42.88333333333333,286,AV,1,1,6,6,0,0,0,79,2850.5966631146844,0.2,-8.576666666666666
40.46666666666667,282,AV,1,2,4,0,7,0,0,69,2520.757475212996,0.2,-8.093333333333334
23.5,254,AV,2,0,2,9,8,0,0,13,3438.9188747307694,0.1,-2.35
41.55,76,AV,1,2,4,0,10,0,0,72,4959.361066312568,0.2,-8.31
28.283333333333335,268,AV,2,3,3,1,10,0,0,34,1783.933402668827,0.1,-2.8283333333333336
17.916666666666668,281,AV,1,1,5,3,0,0,0,39,3301.717979419838,0.6,-10.75
39.36666666666667,36,AV,2,3,3,1,11,0,0,59,6248.181898567973,0.1,-3.936666666666667
39.28333333333333,200,AV,1,0,7,4,7,0,0,67,2123.4400354784907,0.1,-3.9283333333333332
42.733333333333334,244,AV,1,2,4,0,1,0,0,72,1293.252850487379,0.3,-12.82
38.3,84,AV,1,0,7,4,3,0,0,64,743.7818724069466,0.3,-11.489999999999998
15.316666666666666,27,AV,1,0,7,4,4,0,0,28,15387.119225735782,0.2,-3.0633333333333335
30.4,191,AV,1,2,4,0,2,0,0,54,2326.172138461347,0.1,-3.04
20.05,205,AV,1,1,5,6,7,0,0,39,816.2772675203604,0.9,-18.045
28.65,70,AV,1,2,6,8,2,0,0,52,5984.209260784091,0.6,-17.189999999999998
22.733333333333334,135,AV,2,3,3,7,5,0,0,25,2158.6935677652164,0.1,-2.2733333333333334
8.5,20,AV,0,6,1,3,2,0,0,24,13079.31179296209,0.3,-2.55
11.066666666666666,75,AV,1,1,5,6,1,0,0,15,2043.1688306873104,0.1,-1.1066666666666667
35.2,51,AV,1,0,7,4,0,0,0,62,4704.305573257116,0.2,-7.040000000000001
43.233333333333334,148,AV,2,2,2,6,5,0,0,61,3257.3450634265246,0.2,-8.646666666666667
19.266666666666666,65,AV,1,2,4,0,2,0,0,41,10783.100237376317,0.2,-3.8533333333333335
25.166666666666668,251,AV,1,2,4,0,1,0,0,48,4662.282088415262,0.1,-2.516666666666667
41.28333333333333,172,AV,1,0,7,4,5,0,0,70,1778.835052690156,0.1,-4.128333333333333
32.166666666666664,40,AV,1,2,4,0,9,0,0,58,4656.548587392589,0.2,-6.433333333333334
19.95,188,AV,2,3,3,1,7,0,0,17,873.8892656114449,0.1,-1.995
33.71666666666667,294,AV,2,1,1,1,18,0,0,42,1348.5865378412918,0.1,-3.371666666666667
38.1,186,AV,2,1,1,1,7,0,0,53,1929.5758599688188,0.1,-3.8100000000000005
41.21666666666667,270,AV,1,2,4,0,9,0,0,71,3017.17067826153,0.3,-12.365
15.95,102,AV,1,0,5,4,1,0,0,30,2987.078671303881,0.1,-1.595
40.916666666666664,83,AV,1,1,5,6,4,0,0,70,1141.5133047894662,0.2,-8.183333333333334
39.55,89,AV,1,0,7,4,3,0,0,67,1454.957177165027,0.1,-3.955
31.65,257,AV,1,2,4,0,2,0,0,56,1046.6558973464134,0.2,-6.33
38.56666666666667,124,AV,2,3,2,4,1,0,0,55,3427.0421228311798,0.5,-19.283333333333335
27.916666666666668,57,AV,2,0,1,0,26,0,0,44,1963.0347272178835,0.3,-8.375
22.2,141,AV,0,9,8,5,7,0,0,45,1496.328062426438,0.1,-2.22
37.1,114,AV,1,0,7,4,13,0,0,63,3256.7228478661937,0.2,-7.420000000000001
28.1,23,AV,1,0,7,4,5,0,0,52,1282.6858023855964,0.2,-5.620000000000001
12.216666666666667,126,AV,1,3,8,9,4,0,0,21,736.5379020629116,0.1,-1.2216666666666667
31.25,261,AV,1,3,7,7,5,0,0,56,1614.9493849180149,0.1,-3.125
20.683333333333334,133,AV,1,0,9,7,2,0,0,42,1564.487892525026,0.1,-2.0683333333333334
30.9,24,AV,1,2,4,2,6,0,0,54,11515.391842589095,0.2,-6.18
17.016666666666666,250,AV,1,3,4,0,3,0,0,32,1405.7852601227096,0.1,-1.7016666666666667
34.46666666666667,219,AV,2,1,0,8,3,0,0,44,1649.648602545546,0.2,-6.893333333333334
16.966666666666665,106,AV,1,1,5,3,1,0,0,36,3971.0791127863904,0.3,-5.089999999999999
16.816666666666666,237,AV,1,3,9,0,1,0,0,33,1301.8927857652438,0.3,-5.045
