travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
20.466666666666665,109,AV,1,3,7,7,0,0,0,44,3387.2787239910285,0.1,-2.0466666666666664
25.883333333333333,196,AV,0,6,6,3,8,0,0,45,639.9143284368583,0.1,-2.5883333333333334
25.65,171,AV,2,3,3,1,7,0,0,34,5825.994272151124,0.1,-2.565
12.55,94,AV,1,0,8,6,0,0,0,16,6918.069898529506,0.1,-1.2550000000000001
36.916666666666664,58,AV,1,0,6,2,5,0,0,62,4021.28082322038,0.1,-3.6916666666666664
18.966666666666665,287,AV,0,8,8,6,3,0,0,35,2222.040577514192,0.3,-5.6899999999999995
32.21666666666667,6,AV,1,1,5,6,1,0,0,59,1025.7249596144625,0.1,-3.221666666666667
18.0,240,AV,1,1,5,3,11,0,0,39,5487.970610754926,0.2,-3.6
19.15,164,AV,0,5,1,6,1,0,0,36,4645.51881630073,0.2,-3.83
27.483333333333334,284,AV,0,6,7,8,8,0,0,46,818.0604611907775,0.9,-24.735000000000003
33.0,218,AV,2,1,0,7,9,0,0,47,2815.231094880572,0.1,-3.3000000000000003
25.45,217,AV,1,0,5,4,1,0,0,48,2533.2754137277425,0.1,-2.545
18.683333333333334,111,AV,1,0,7,4,5,0,0,40,12051.378145129962,0.2,-3.736666666666667
40.15,112,AV,2,3,3,0,15,0,0,58,1020.5842314575186,0.4,-16.06
27.616666666666667,245,AV,2,3,3,0,6,0,0,39,539.5213747330826,0.3,-8.285
40.11666666666667,88,AV,2,3,3,1,18,0,0,60,623.7253316558669,0.1,-4.011666666666667
30.733333333333334,231,AV,0,5,9,6,9,0,0,64,7362.36439851089,0.1,-3.0733333333333337
39.85,179,AV,1,2,4,0,3,0,0,69,1386.7650627050614,0.2,-7.970000000000001
35.0,46,AV,1,3,7,7,1,0,0,61,2314.8193170712048,0.3,-10.5
41.266666666666666,87,AV,1,0,7,4,2,0,0,72,1260.6549751070208,0.1,-4.126666666666667
23.833333333333332,143,AV,1,1,5,6,1,0,0,47,3480.90175047103,0.1,-2.3833333333333333
32.75,233,AV,1,3,7,7,1,0,0,59,17322.90883950548,0.2,-6.550000000000001
23.866666666666667,56,AV,1,2,4,0,5,0,0,46,5702.891177591027,0.1,-2.3866666666666667
42.36666666666667,199,AV,1,2,4,2,1,0,0,75,801.7987355487146,0.9,-38.13
43.56666666666667,132,AV,1,3,9,5,0,0,0,87,1572.8756307612184,0.1,-4.356666666666667
24.066666666666666,170,AV,0,7,3,8,6,0,0,43,586.8516376274475,0.1,-2.4066666666666667
13.733333333333333,18,AV,1,3,7,7,6,0,0,18,1862.7228332236152,0.1,-1.3733333333333333
23.283333333333335,90,AV,1,0,8,8,13,0,0,43,5654.280440205098,0.1,-2.3283333333333336
27.35,295,AV,1,2,4,0,4,0,0,49,3366.895459871004,0.1,-2.7350000000000003
16.65,197,AV,1,0,5,4,3,0,0,32,802.5586880039084,0.1,-1.665
45.15,162,AV,1,2,4,0,8,0,0,84,979.5720138781878,0.2,-9.03
38.18333333333333,72,AV,1,3,7,7,0,0,0,66,8480.737499651503,0.5,-19.091666666666665
12.05,134,AV,1,1,7,9,15,0,0,16,2344.9936519099742,0.2,-2.41
37.65,19,AV,1,0,7,4,12,0,0,66,2318.2944376966047,0.1,-3.765
28.4,178,AV,1,0,7,6,0,0,0,52,4381.240268036911,0.1,-2.84
13.433333333333334,119,AV,0,6,3,9,15,0,0,33,969.457736312404,0.3,-4.03
20.35,247,AV,1,1,6,4,1,0,0,42,3024.224513765153,0.1,-2.035
41.68333333333333,239,AV,2,2,3,0,6,0,0,64,6081.635477498837,0.1,-4.168333333333333
24.15,17,AV,1,3,9,0,0,0,0,47,2872.269398564857,0.1,-2.415
33.5,192,AV,1,0,4,0,1,0,0,59,1457.5875839824732,0.1,-3.35
41.7,38,AV,1,2,4,0,2,0,0,72,2347.541384251396,0.1,-4.170000000000001
27.383333333333333,159,AV,2,0,2,1,11,0,0,32,1718.6657268339234,0.1,-2.7383333333333333
31.316666666666666,103,AV,1,2,5,6,5,0,0,55,2401.1770329784995,0.5,-15.658333333333333
21.35,25,AV,1,0,7,4,5,0,0,44,1703.2333497257905,0.3,-6.405
21.033333333333335,62,AV,1,3,8,9,3,0,0,44,3456.1529418207683,0.1,-2.1033333333333335
32.18333333333333,66,AV,2,2,3,5,5,0,0,48,11185.875164713363,0.9,-28.964999999999996
15.45,125,AV,1,0,7,4,6,0,0,29,4889.272753955773,0.1,-1.545
41.733333333333334,266,AV,1,1,5,6,6,0,0,69,10450.70686878338,0.2,-8.346666666666668
17.916666666666668,210,AV,1,2,7,3,0,0,0,35,2421.832203454489,0.1,-1.791666666666667
42.88333333333333,150,AV,1,1,5,3,5,0,0,79,3752.1132597063192,0.1,-4.288333333333333
23.516666666666666,269,AV,1,0,7,4,2,0,0,45,1822.2981036688468,0.2,-4.703333333333333
11.9,151,AV,0,6,1,3,1,0,0,29,7658.5640246764915,0.2,-2.3800000000000003
41.38333333333333,37,AV,2,2,1,5,1,0,0,64,1310.9401185904849,0.1,-4.138333333333334
37.43333333333333,221,AV,1,0,7,4,0,0,0,64,658.4091024775607,0.1,-3.743333333333333
44.733333333333334,236,AV,2,0,3,7,0,0,0,63,832.4581618945489,0.1,-4.473333333333334
27.133333333333333,158,AV,1,3,8,9,6,0,0,51,6031.594525491932,0.1,-2.7133333333333334
28.066666666666666,43,AV,1,1,6,4,0,0,0,51,2969.8754393798326,0.2,-5.613333333333333
20.333333333333332,7,AV,1,3,7,7,3,0,0,43,5394.467136051333,0.4,-8.133333333333333
36.13333333333333,274,AV,1,0,7,4,8,0,0,61,1579.1767070066765,0.1,-3.6133333333333333
16.666666666666668,276,AV,1,0,5,4,0,0,0,34,600.3305173079323,0.1,-1.666666666666667
35.35,291,AV,2,3,3,0,9,0,0,40,2147.781038516846,0.3,-10.605
17.566666666666666,256,AV,1,2,7,2,0,0,0,36,5370.167679594476,0.2,-3.5133333333333336
31.483333333333334,32,AV,1,1,5,6,3,0,0,56,3048.604611013583,0.3,-9.445
37.78333333333333,121,AV,1,1,5,3,0,0,0,64,3882.59008652233,0.2,-7.556666666666667
20.95,225,AV,1,2,7,0,1,0,0,43,943.1907669438916,0.5,-10.475
17.616666666666667,122,AV,1,2,7,3,4,0,0,33,1945.516475481125,0.3,-5.285
36.46666666666667,95,AV,2,2,1,3,5,0,0,55,6783.106781750961,0.1,-3.646666666666667
24.65,271,AV,2,3,3,1,17,0,0,30,985.8695826897422,0.2,-4.93
30.883333333333333,292,AV,1,3,8,9,2,0,0,54,844.3352662229099,0.2,-6.176666666666667
38.5,44,AV,1,2,4,0,1,0,0,66,931.9887487728153,0.1,-3.85
24.566666666666666,183,AV,1,2,4,0,6,0,0,47,20793.30768626012,0.1,-2.456666666666667
25.016666666666666,92,AV,1,1,5,6,14,0,0,47,1527.6889462703334,0.3,-7.504999999999999
42.016666666666666,33,AV,1,2,6,8,9,0,0,75,2753.3979495063454,0.1,-4.201666666666667
37.28333333333333,85,AV,2,2,3,1,5,0,0,49,3465.4556083993225,0.1,-3.7283333333333335
15.816666666666666,298,AV,1,3,4,4,1,0,0,32,979.573716991658,0.1,-1.5816666666666668
36.833333333333336,165,AV,2,1,0,8,0,0,0,56,1564.4426034616197,0.4,-14.733333333333334
32.483333333333334,78,AV,1,0,7,4,2,0,0,56,1888.2149669861096,0.1,-3.2483333333333335
27.416666666666668,59,AV,2,3,3,0,6,0,0,32,779.2240782816187,0.1,-2.741666666666667
15.0,195,AV,1,3,4,2,2,0,0,25,2250.3510049999354,0.1,-1.5
30.933333333333334,16,AV,1,0,7,4,0,0,0,55,591.6693204447811,0.1,-3.0933333333333337
32.93333333333333,14,AV,1,3,7,7,2,0,0,59,3352.9358316496982,0.1,-3.293333333333333
19.15,107,AV,1,0,5,4,5,0,0,41,388.2787303527966,0.5,-9.575
34.35,299,AV,1,0,7,4,1,0,0,59,12197.400506638176,0.2,-6.870000000000001
32.1,255,AV,1,2,4,0,6,0,0,55,1017.530975349866,0.3,-9.63
29.816666666666666,229,AV,1,2,4,2,8,0,0,53,1038.299283744561,0.2,-5.963333333333334
44.15,4,AV,1,2,4,0,2,0,0,80,1809.16611953512,0.2,-8.83
33.55,69,AV,1,2,4,0,3,0,0,59,2580.565825479665,0.2,-6.71
27.683333333333334,0,AV,2,1,1,1,6,0,0,40,2520.718778515204,0.1,-2.7683333333333335
15.983333333333333,67,AV,1,0,6,2,11,0,0,33,4950.268578812107,0.1,-1.5983333333333334
34.8,226,AV,1,0,5,4,0,0,0,61,1244.4027248274256,0.6,-20.88
43.05,47,AV,1,0,7,4,1,0,0,76,1474.5167950508735,0.2,-8.61
13.666666666666666,79,AV,0,8,4,1,6,0,0,33,1148.9174546898266,0.1,-1.3666666666666667
32.05,163,AV,1,0,5,4,0,0,0,58,465.3670128771111,0.1,-3.205
27.366666666666667,167,AV,1,2,4,0,13,0,0,51,18628.94525544202,0.1,-2.736666666666667
47.7,60,AV,2,3,2,1,17,0,0,87,1269.7848662283686,0.1,-4.7700000000000005
24.616666666666667,154,AV,1,1,9,1,2,0,0,48,2965.4163440895786,0.2,-4.923333333333334
26.333333333333332,50,AV,1,0,6,2,1,0,0,48,4572.8741748457805,0.3,-7.8999999999999995
17.2,243,AV,0,4,5,3,1,0,0,34,8028.27043643778,0.1,-1.72
14.416666666666666,228,AV,1,0,7,4,1,0,0,28,3667.3634505223554,0.1,-1.4416666666666667
25.583333333333332,71,AV,1,0,6,2,1,0,0,49,7128.986247371214,0.3,-7.674999999999999
34.233333333333334,39,AV,1,2,4,0,6,0,0,60,763.1985099142711,0.1,-3.423333333333334
30.766666666666666,3,AV,0,9,8,5,1,0,0,67,508.6019702527906,0.2,-6.153333333333333
24.15,35,AV,0,4,5,9,14,0,0,44,934.0011274976006,0.1,-2.415
24.766666666666666,22,AV,1,0,7,4,7,0,0,48,3539.477986656502,0.3,-7.43
20.633333333333333,272,AV,1,2,7,3,9,0,0,42,1475.2077210572677,0.1,-2.0633333333333335
36.916666666666664,28,AV,1,1,5,3,3,0,0,63,473.5024380788758,0.1,-3.6916666666666664
28.833333333333332,5,AV,2,3,3,0,18,0,0,43,1848.7234685638712,0.3,-8.649999999999999
37.96666666666667,215,AV,1,3,7,7,6,0,0,64,4061.843573313689,0.1,-3.796666666666667
10.233333333333333,185,AV,0,8,4,1,3,0,0,28,14754.343640924068,0.1,-1.0233333333333332
8.35,8,AV,0,8,2,3,0,0,0,26,506.5869000089976,0.3,-2.505
23.433333333333334,211,AV,2,3,1,1,8,0,0,33,4113.319853961603,0.4,-9.373333333333333
11.616666666666667,180,AV,1,1,5,6,3,0,0,12,632.5893922142865,0.2,-2.3233333333333337
40.03333333333333,1,AV,2,2,1,3,5,0,0,60,1279.3396024785957,0.1,-4.003333333333333
14.983333333333333,222,AV,1,1,5,6,13,0,0,29,4200.245935785981,0.1,-1.4983333333333333
35.85,110,AV,2,3,1,5,2,0,0,49,11049.706566164488,0.1,-3.5850000000000004
43.4,73,AV,1,2,4,0,2,0,0,81,5807.233742044462,1.0,-43.4
22.216666666666665,68,AV,1,1,5,6,6,0,0,44,1838.9541098615327,0.2,-4.443333333333333
43.1,275,AV,2,1,1,1,11,0,0,60,913.5589076746268,0.2,-8.620000000000001
38.9,115,AV,2,3,3,0,7,0,0,57,861.805442805673,0.4,-15.56
38.86666666666667,26,AV,1,2,4,2,4,0,0,65,2835.850686157305,0.2,-7.773333333333333
21.5,293,AV,1,2,4,0,4,0,0,45,2271.53748778668,0.9,-19.35
43.86666666666667,202,AV,1,2,4,0,7,0,0,73,2131.3254046090938,0.1,-4.386666666666667
45.833333333333336,139,AV,2,3,3,0,11,0,0,71,902.2448599555772,0.5,-22.916666666666668
40.833333333333336,48,AV,1,2,4,0,2,0,0,69,4924.983441788647,0.1,-4.083333333333334
17.916666666666668,98,AV,1,1,5,6,1,0,0,39,513.7357984527049,0.1,-1.791666666666667
6.783333333333333,290,AV,0,7,6,2,0,0,0,23,1076.386102050743,0.2,-1.3566666666666667
20.583333333333332,9,AV,0,7,8,6,3,0,0,38,1614.9573615816892,0.1,-2.058333333333333
13.533333333333333,157,AV,1,3,7,7,10,0,0,17,10071.894878668398,0.1,-1.3533333333333335
26.05,147,AV,1,2,4,0,5,0,0,50,2857.6088215719105,0.1,-2.6050000000000004
31.65,55,AV,1,2,4,9,9,0,0,58,1653.1781197118603,0.3,-9.495
45.63333333333333,201,AV,1,2,4,0,1,0,0,89,898.3728471886773,0.1,-4.5633333333333335
33.53333333333333,15,AV,1,0,7,4,3,0,0,59,3151.1733449572957,0.1,-3.3533333333333335
40.2,2,AV,1,2,4,0,15,0,0,67,881.2906222289953,0.1,-4.0200000000000005
34.233333333333334,285,AV,1,2,4,0,1,0,0,61,2052.607856914241,0.3,-10.27
29.3,49,AV,2,3,3,1,5,0,0,44,2561.5826276178027,0.1,-2.93
35.11666666666667,123,AV,1,0,7,4,1,0,0,62,3759.463069718096,0.1,-3.5116666666666667
23.4,128,AV,2,3,2,3,11,0,0,32,615.3970356119416,0.1,-2.34
32.15,91,AV,0,4,2,1,3,0,0,89,4090.160813256426,0.1,-3.215
43.86666666666667,145,AV,1,2,6,8,3,0,0,85,13460.811009378149,0.1,-4.386666666666667
39.65,252,AV,1,1,5,8,12,0,0,66,5200.876525735832,0.3,-11.895
15.083333333333334,265,AV,1,0,7,4,0,0,0,29,1083.524948441525,0.1,-1.5083333333333335
19.433333333333334,153,AV,1,0,7,4,8,0,0,41,5911.733280178027,0.1,-1.9433333333333334
35.583333333333336,296,AV,2,1,0,8,7,0,0,44,1251.6500609663929,0.2,-7.116666666666667
18.0,259,AV,1,1,5,6,2,0,0,37,1062.4074567339185,0.3,-5.3999999999999995
40.28333333333333,230,AV,1,0,7,4,8,0,0,68,6446.254396158338,0.1,-4.028333333333333
27.183333333333334,176,AV,1,2,4,0,3,0,0,50,8436.938288223368,0.4,-10.873333333333335
5.133333333333334,278,AV,0,8,5,2,0,0,0,9,3919.41152379869,0.2,-1.0266666666666668
18.216666666666665,101,AV,1,2,4,0,16,0,0,37,1592.2311391495805,0.1,-1.8216666666666665
29.816666666666666,161,AV,1,0,7,4,1,0,0,53,1022.032321197676,0.1,-2.981666666666667
29.133333333333333,297,AV,2,0,1,6,8,0,0,44,3159.4556453821087,0.1,-2.9133333333333336
23.566666666666666,283,AV,1,3,9,0,8,0,0,46,1626.914224999384,0.1,-2.356666666666667
27.3,223,AV,1,1,5,8,7,0,0,51,10838.007207066395,0.4,-10.920000000000002
27.316666666666666,10,AV,1,2,4,0,4,0,0,52,4754.245589533712,0.1,-2.731666666666667
42.38333333333333,74,AV,1,2,4,0,3,0,0,76,513.3463032142733,0.2,-8.476666666666667
15.4,86,AV,0,4,2,6,2,0,0,34,1661.9571573900298,0.3,-4.62
30.133333333333333,177,AV,1,2,4,0,2,0,0,53,849.0657401736111,0.1,-3.0133333333333336
14.05,264,AV,1,1,7,5,5,0,0,27,1261.43865123121,0.2,-2.8100000000000005
38.85,113,AV,1,3,5,2,7,0,0,64,1404.912317929139,0.1,-3.8850000000000002
27.416666666666668,149,AV,0,5,1,3,0,0,0,53,2458.2611968747465,0.1,-2.741666666666667
43.85,227,AV,1,0,4,0,2,0,0,77,3476.696831582168,0.1,-4.385000000000001
34.35,96,AV,2,1,1,1,7,0,0,51,1141.0395517097602,0.1,-3.4350000000000005
26.233333333333334,235,AV,2,3,0,0,5,0,0,43,3898.759045987068,0.1,-2.6233333333333335
11.966666666666667,99,AV,0,5,9,3,7,0,0,29,993.3467226420588,0.3,-3.59
26.0,289,AV,0,6,7,4,8,0,0,44,1444.5182772575097,0.2,-5.2
24.133333333333333,224,AV,1,2,4,0,1,0,0,45,4609.601315671212,0.1,-2.4133333333333336
26.766666666666666,198,AV,1,2,5,4,2,0,0,50,3368.9508766880413,0.1,-2.6766666666666667
29.85,238,AV,1,2,9,5,10,0,0,54,1723.69240549938,0.1,-2.9850000000000003
28.233333333333334,61,AV,1,2,4,0,3,0,0,50,2105.159940183184,0.1,-2.8233333333333337
12.633333333333333,136,AV,1,0,9,1,2,0,0,16,8987.822610831106,0.3,-3.7899999999999996
31.216666666666665,190,AV,1,3,9,0,7,0,0,55,2239.257430619588,0.1,-3.1216666666666666
27.066666666666666,52,AV,2,3,2,3,12,0,0,39,1234.5997004771,0.3,-8.12
14.483333333333333,53,AV,1,3,7,7,3,0,0,19,8331.964781214912,0.2,-2.8966666666666665
18.35,189,AV,1,0,7,4,4,0,0,40,7334.728577480919,0.2,-3.6700000000000004
6.7,184,AV,0,4,6,0,2,0,0,22,2255.9253983027734,0.5,-3.35
28.283333333333335,267,AV,1,0,7,4,10,0,0,52,863.3540159882258,0.2,-5.656666666666667
22.45,156,AV,0,5,0,8,6,0,0,39,5158.4050556257225,0.1,-2.245
37.333333333333336,77,AV,1,3,8,9,7,0,0,62,4266.216809230351,0.1,-3.733333333333334
20.816666666666666,138,AV,1,3,9,7,2,0,0,40,2953.761118311176,0.3,-6.245
34.8,209,AV,1,2,4,0,11,0,0,61,2239.194506681481,0.1,-3.48
32.766666666666666,104,AV,1,0,7,4,0,0,0,57,8029.700924090037,0.1,-3.276666666666667
38.583333333333336,166,AV,1,0,7,4,5,0,0,67,813.126641713825,0.1,-3.858333333333334
19.4,80,AV,1,1,6,9,5,0,0,42,2276.662146114732,0.1,-1.94
28.616666666666667,45,AV,1,2,7,3,1,0,0,52,571.0932451196882,0.1,-2.861666666666667
28.266666666666666,120,AV,1,1,5,3,0,0,0,51,2496.2043409386315,0.1,-2.8266666666666667
19.116666666666667,280,AV,1,2,4,0,11,0,0,39,2241.037238818388,0.6,-11.47
35.88333333333333,168,AV,2,2,1,3,14,0,0,49,4412.688598555705,0.5,-17.941666666666666
8.383333333333333,82,AV,0,5,1,0,5,0,0,26,1365.417472605012,0.1,-0.8383333333333334
26.816666666666666,216,AV,1,2,4,0,1,0,0,50,1530.0661682302475,0.3,-8.045
26.033333333333335,206,AV,1,0,7,4,3,0,0,48,3414.9419898187493,0.3,-7.8100000000000005
28.016666666666666,31,AV,2,3,3,0,12,0,0,41,1716.9764066453156,0.1,-2.8016666666666667
18.266666666666666,137,AV,1,1,5,6,1,0,0,38,877.2934597877683,0.4,-7.306666666666667
36.65,246,AV,2,1,0,8,3,0,0,53,2838.632091159661,0.1,-3.665
13.983333333333333,174,AV,1,3,6,6,0,0,0,26,3132.463358685509,0.2,-2.796666666666667
26.016666666666666,277,AV,1,0,7,4,0,0,0,49,1291.2118623687816,0.1,-2.6016666666666666
43.56666666666667,93,AV,1,2,4,0,3,0,0,82,857.6590975250949,0.6,-26.14
32.21666666666667,242,AV,0,9,1,0,4,0,0,86,742.4887258523852,0.2,-6.443333333333334
38.71666666666667,173,AV,2,1,0,7,0,0,0,56,2667.9339807116767,0.3,-11.615
14.833333333333334,232,AV,1,2,4,0,11,0,0,23,741.34301771214,0.1,-1.4833333333333334
17.2,241,AV,0,8,1,5,1,0,0,34,4934.883137056144,0.1,-1.72
40.13333333333333,30,AV,1,0,7,4,0,0,0,69,742.6585956180782,0.5,-20.066666666666666
31.066666666666666,117,AV,2,1,3,5,5,0,0,46,835.7777612710734,0.1,-3.106666666666667
39.43333333333333,13,AV,1,1,6,9,3,0,0,68,1697.366940102563,0.1,-3.9433333333333334
23.3,142,AV,1,2,4,0,7,0,0,45,975.0940381265832,0.1,-2.33
41.55,131,AV,1,0,7,4,0,0,0,70,4818.617258984985,0.1,-4.155
41.06666666666667,193,AV,1,2,4,0,2,0,0,69,449.0833195935783,0.1,-4.106666666666667
28.983333333333334,130,AV,0,4,2,5,12,0,0,54,1068.5648373754009,0.6,-17.39
19.983333333333334,279,AV,1,3,9,5,5,0,0,43,6007.794801579103,0.1,-1.9983333333333335
15.966666666666667,64,AV,1,2,4,0,18,0,0,31,1546.5147326922538,0.1,-1.5966666666666667
37.56666666666667,288,AV,1,2,4,0,5,0,0,61,938.3100494872764,0.1,-3.7566666666666673
47.166666666666664,213,AV,2,3,1,5,6,0,0,81,588.8906571209208,0.3,-14.149999999999999
25.666666666666668,29,AV,2,1,0,8,4,0,0,21,2046.5713793034688,0.1,-2.566666666666667
42.416666666666664,155,AV,2,1,0,7,0,0,0,64,3783.636689084741,0.1,-4.241666666666666
14.6,127,AV,1,2,4,0,2,0,0,22,2898.378436294527,0.3,-4.38
30.816666666666666,105,AV,1,2,4,0,7,0,0,54,381.3218977270381,0.4,-12.326666666666668
16.283333333333335,54,AV,1,3,8,9,3,0,0,33,5862.871835726062,0.1,-1.6283333333333336
38.86666666666667,204,AV,1,1,7,5,14,0,0,67,2563.744074524839,0.1,-3.8866666666666667
22.633333333333333,234,AV,1,2,4,0,2,0,0,44,1389.0632502942228,0.1,-2.263333333333333
5.366666666666666,97,AV,0,9,5,9,4,0,0,7,2964.6777926145683,0.1,-0.5366666666666666
43.333333333333336,286,AV,1,2,4,0,6,0,0,79,2850.5966631146844,0.2,-8.666666666666668
40.78333333333333,282,AV,1,2,4,0,2,0,0,69,2520.757475212996,0.1,-4.078333333333333
23.516666666666666,254,AV,2,2,1,3,5,0,0,13,3438.9188747307694,0.2,-4.703333333333333
41.666666666666664,76,AV,1,2,4,0,2,0,0,72,4959.361066312568,0.3,-12.499999999999998
17.633333333333333,268,AV,1,2,4,2,2,0,0,34,1783.933402668827,0.2,-3.526666666666667
20.466666666666665,281,AV,0,4,4,6,4,0,0,39,3301.717979419838,0.3,-6.14
33.166666666666664,36,AV,1,0,5,4,1,0,0,59,6248.181898567973,0.3,-9.95
39.36666666666667,200,AV,1,1,6,6,1,0,0,67,2123.4400354784907,0.1,-3.936666666666667
43.266666666666666,244,AV,1,2,4,0,1,0,0,72,1293.252850487379,0.1,-4.326666666666667
38.28333333333333,84,AV,1,0,7,4,0,0,0,64,743.7818724069466,0.3,-11.485
26.116666666666667,27,AV,2,0,1,6,4,0,0,28,15387.119225735782,0.1,-2.611666666666667
38.88333333333333,191,AV,2,0,2,5,7,0,0,54,2326.172138461347,0.2,-7.776666666666667
19.816666666666666,205,AV,1,1,6,4,0,0,0,39,816.2772675203604,0.1,-1.9816666666666667
28.816666666666666,70,AV,1,2,4,0,12,0,0,52,5984.209260784091,0.1,-2.881666666666667
22.8,135,AV,2,0,2,2,22,0,0,25,2158.6935677652164,0.3,-6.84
14.3,20,AV,1,2,4,0,1,0,0,24,13079.31179296209,0.3,-4.29
20.266666666666666,75,AV,2,1,2,4,14,0,0,15,2043.1688306873104,0.2,-4.053333333333334
36.1,51,AV,1,2,4,0,1,0,0,62,4704.305573257116,0.1,-3.6100000000000003
36.083333333333336,148,AV,1,2,4,0,2,0,0,61,3257.3450634265246,0.2,-7.216666666666668
19.25,65,AV,1,3,9,5,0,0,0,41,10783.100237376317,0.1,-1.925
25.5,251,AV,1,3,7,7,4,0,0,48,4662.282088415262,0.3,-7.6499999999999995
42.18333333333333,172,AV,1,0,7,4,6,0,0,70,1778.835052690156,0.1,-4.218333333333333
38.4,40,AV,2,2,2,9,3,0,0,58,4656.548587392589,0.1,-3.84
20.05,188,AV,2,1,2,3,6,0,0,17,873.8892656114449,0.1,-2.0050000000000003
21.7,294,AV,1,0,7,4,1,0,0,42,1348.5865378412918,0.1,-2.17
29.866666666666667,186,AV,1,0,7,4,2,0,0,53,1929.5758599688188,0.1,-2.986666666666667
41.166666666666664,270,AV,1,3,7,7,1,0,0,71,3017.17067826153,0.2,-8.233333333333333
15.933333333333334,102,AV,1,1,5,3,0,0,0,30,2987.078671303881,0.2,-3.186666666666667
40.81666666666667,83,AV,1,2,4,0,13,0,0,70,1141.5133047894662,0.2,-8.163333333333334
45.21666666666667,89,AV,2,1,0,1,21,0,0,67,1454.957177165027,0.2,-9.043333333333335
29.2,257,AV,0,6,5,3,2,0,0,56,1046.6558973464134,0.1,-2.92
31.183333333333334,124,AV,1,0,7,4,2,0,0,55,3427.0421228311798,0.1,-3.1183333333333336
21.266666666666666,57,AV,1,0,7,3,0,0,0,44,1963.0347272178835,0.1,-2.1266666666666665
23.383333333333333,141,AV,1,0,7,4,3,0,0,45,1496.328062426438,0.3,-7.015
37.78333333333333,114,AV,1,2,4,2,8,0,0,63,3256.7228478661937,0.1,-3.7783333333333333
28.966666666666665,23,AV,1,1,6,6,0,0,0,52,1282.6858023855964,0.1,-2.8966666666666665
12.05,126,AV,1,3,7,7,7,0,0,21,736.5379020629116,0.3,-3.615
32.03333333333333,261,AV,1,0,7,4,7,0,0,56,1614.9493849180149,0.5,-16.016666666666666
22.35,133,AV,0,4,5,5,1,0,0,42,1564.487892525026,0.1,-2.2350000000000003
39.56666666666667,24,AV,2,1,3,2,5,0,0,54,11515.391842589095,0.1,-3.956666666666667
17.166666666666668,250,AV,1,2,6,9,6,0,0,32,1405.7852601227096,0.1,-1.7166666666666668
23.266666666666666,219,AV,1,2,4,2,1,0,0,44,1649.648602545546,0.2,-4.653333333333333
16.766666666666666,106,AV,1,1,5,6,14,0,0,36,3971.0791127863904,0.1,-1.6766666666666667
26.216666666666665,237,AV,2,1,0,7,1,0,0,33,1301.8927857652438,0.1,-2.6216666666666666
