travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
31.916666666666668,164,AV,2,1,2,1,9,0,0,36,4645.51881630073,0.2,-6.383333333333334
23.333333333333332,284,AV,1,3,6,9,7,0,0,46,818.0604611907775,0.2,-4.666666666666667
33.05,218,AV,2,3,2,3,5,0,0,47,2815.231094880572,0.1,-3.3049999999999997
29.383333333333333,217,AV,0,8,4,3,9,0,0,48,2533.2754137277425,0.3,-8.815
27.416666666666668,111,AV,2,3,3,1,10,0,0,40,12051.378145129962,0.1,-2.741666666666667
30.033333333333335,112,AV,1,0,7,4,0,0,0,58,1020.5842314575186,0.1,-3.003333333333334
18.05,245,AV,1,3,5,4,5,0,0,39,539.5213747330826,0.3,-5.415
45.016666666666666,88,AV,0,7,4,4,0,0,0,60,623.7253316558669,0.1,-4.501666666666667
41.25,231,AV,2,2,3,1,6,0,0,64,7362.36439851089,0.2,-8.25
53.666666666666664,179,AV,0,7,1,4,9,0,0,69,1386.7650627050614,0.2,-10.733333333333334
32.06666666666667,46,AV,1,3,7,7,3,0,0,61,2314.8193170712048,0.1,-3.206666666666667
35.8,87,AV,1,3,8,9,3,0,0,72,1260.6549751070208,0.1,-3.58
27.366666666666667,143,AV,0,6,4,6,9,0,0,47,3480.90175047103,0.1,-2.736666666666667
38.833333333333336,233,AV,2,1,0,7,2,0,0,59,17322.90883950548,0.2,-7.7666666666666675
25.85,56,AV,0,7,1,9,7,0,0,46,5702.891177591027,0.4,-10.340000000000002
35.86666666666667,199,AV,1,2,4,0,12,0,0,75,801.7987355487146,0.3,-10.76
58.416666666666664,132,AV,0,4,2,3,6,0,0,87,1572.8756307612184,0.2,-11.683333333333334
30.883333333333333,170,AV,2,0,3,6,5,0,0,43,586.8516376274475,0.2,-6.176666666666667
13.716666666666667,18,AV,1,3,8,9,2,0,0,18,1862.7228332236152,0.3,-4.115
23.116666666666667,90,AV,1,1,5,3,4,0,0,43,5654.280440205098,0.3,-6.935
25.766666666666666,295,AV,1,3,9,7,3,0,0,49,3366.895459871004,0.1,-2.5766666666666667
16.3,197,AV,1,3,7,2,6,0,0,32,802.5586880039084,1.0,-16.3
38.31666666666667,162,AV,1,2,9,0,0,0,0,84,979.5720138781878,0.2,-7.663333333333334
43.96666666666667,72,AV,2,3,2,3,13,0,0,66,8480.737499651503,0.2,-8.793333333333335
21.933333333333334,134,AV,2,2,3,1,12,0,0,16,2344.9936519099742,0.2,-4.386666666666667
41.083333333333336,19,AV,2,1,1,1,10,0,0,66,2318.2944376966047,0.1,-4.108333333333333
36.18333333333333,178,AV,0,5,7,9,7,0,0,52,4381.240268036911,0.2,-7.236666666666666
14.683333333333334,119,AV,1,0,9,5,4,0,0,33,969.457736312404,0.3,-4.405
18.8,247,AV,0,9,4,5,3,0,0,42,3024.224513765153,0.3,-5.64
41.733333333333334,239,AV,2,0,1,0,4,0,0,64,6081.635477498837,0.5,-20.866666666666667
27.6,17,AV,0,7,1,0,0,0,0,47,2872.269398564857,0.2,-5.5200000000000005
43.28333333333333,192,AV,0,7,5,0,2,0,0,59,1457.5875839824732,0.1,-4.328333333333333
35.65,38,AV,1,2,6,9,10,0,0,72,2347.541384251396,0.1,-3.565
27.4,159,AV,2,3,3,0,6,0,0,32,1718.6657268339234,0.3,-8.219999999999999
29.1,103,AV,1,2,4,2,3,0,0,55,2401.1770329784995,0.2,-5.82
30.366666666666667,25,AV,2,1,0,1,16,0,0,44,1703.2333497257905,0.1,-3.036666666666667
28.583333333333332,62,AV,2,3,3,0,14,0,0,44,3456.1529418207683,0.3,-8.575
29.25,66,AV,0,5,4,5,0,0,0,48,11185.875164713363,0.4,-11.700000000000001
10.2,125,AV,0,8,6,9,5,0,0,29,4889.272753955773,0.1,-1.02
36.81666666666667,266,AV,1,2,8,8,3,0,0,69,10450.70686878338,0.1,-3.681666666666667
17.6,210,AV,1,1,8,7,0,0,0,35,2421.832203454489,0.3,-5.28
36.05,150,AV,1,1,5,6,1,0,0,79,3752.1132597063192,0.6,-21.63
34.18333333333333,269,AV,2,2,3,3,5,0,0,45,1822.2981036688468,0.1,-3.418333333333333
11.9,151,AV,0,7,1,6,6,0,0,29,7658.5640246764915,0.2,-2.3800000000000003
41.78333333333333,37,AV,2,1,0,7,5,0,0,64,1310.9401185904849,0.5,-20.891666666666666
33.06666666666667,221,AV,1,1,5,1,3,0,0,64,658.4091024775607,0.1,-3.306666666666667
33.266666666666666,236,AV,1,2,5,3,4,0,0,63,832.4581618945489,0.1,-3.3266666666666667
25.75,158,AV,1,0,4,1,1,0,0,51,6031.594525491932,0.2,-5.15
26.383333333333333,43,AV,1,1,5,4,0,0,0,51,2969.8754393798326,0.3,-7.914999999999999
20.566666666666666,7,AV,0,6,1,3,6,0,0,43,5394.467136051333,0.3,-6.17
48.65,274,AV,0,7,5,8,4,0,0,61,1579.1767070066765,0.1,-4.865
16.616666666666667,276,AV,1,2,5,1,2,0,0,34,600.3305173079323,0.1,-1.6616666666666668
21.933333333333334,291,AV,1,0,6,8,2,0,0,40,2147.781038516846,0.1,-2.1933333333333334
17.016666666666666,256,AV,1,2,4,0,12,0,0,36,5370.167679594476,0.6,-10.209999999999999
37.85,32,AV,2,0,3,6,2,0,0,56,3048.604611013583,0.1,-3.785
43.05,121,AV,2,2,3,1,11,0,0,64,3882.59008652233,0.1,-4.305
22.25,225,AV,0,4,9,1,6,0,0,43,943.1907669438916,0.3,-6.675
17.333333333333332,122,AV,1,1,7,4,1,0,0,33,1945.516475481125,0.1,-1.7333333333333334
27.816666666666666,95,AV,1,0,7,4,1,0,0,55,6783.106781750961,0.1,-2.7816666666666667
11.9,271,AV,0,4,3,1,2,0,0,30,985.8695826897422,0.9,-10.71
41.15,292,AV,2,0,3,7,1,0,0,54,844.3352662229099,0.1,-4.115
33.016666666666666,44,AV,1,3,9,5,2,0,0,66,931.9887487728153,0.1,-3.3016666666666667
33.86666666666667,183,AV,2,3,0,5,3,0,0,47,20793.30768626012,0.5,-16.933333333333334
35.11666666666667,92,AV,2,0,2,0,15,0,0,47,1527.6889462703334,0.3,-10.535
57.0,33,AV,0,6,9,1,15,0,0,75,2753.3979495063454,0.2,-11.4
25.916666666666668,85,AV,1,0,5,4,0,0,0,49,3465.4556083993225,0.6,-15.55
15.016666666666667,298,AV,1,2,7,2,5,0,0,32,979.573716991658,0.1,-1.501666666666667
28.8,165,AV,1,2,4,2,2,0,0,56,1564.4426034616197,0.3,-8.64
29.933333333333334,78,AV,1,2,4,9,7,0,0,56,1888.2149669861096,0.3,-8.98
13.716666666666667,59,AV,0,8,0,7,5,0,0,32,779.2240782816187,0.2,-2.7433333333333336
8.483333333333333,195,AV,0,6,8,7,8,0,0,25,2250.3510049999354,0.3,-2.5449999999999995
39.766666666666666,16,AV,0,4,4,2,10,0,0,55,591.6693204447811,0.1,-3.9766666666666666
29.716666666666665,14,AV,1,3,7,7,1,0,0,59,3352.9358316496982,1.0,-29.716666666666665
18.866666666666667,107,AV,1,3,7,9,3,0,0,41,388.2787303527966,0.2,-3.7733333333333334
45.083333333333336,299,AV,0,4,3,5,2,0,0,59,12197.400506638176,0.3,-13.525
29.75,255,AV,1,1,4,3,5,0,0,55,1017.530975349866,0.3,-8.924999999999999
27.483333333333334,229,AV,1,3,9,5,3,0,0,53,1038.299283744561,0.1,-2.7483333333333335
37.483333333333334,4,AV,1,2,8,8,4,0,0,80,1809.16611953512,0.1,-3.7483333333333335
43.25,69,AV,0,5,5,0,5,0,0,59,2580.565825479665,0.1,-4.325
18.533333333333335,0,AV,1,3,5,2,0,0,0,40,2520.718778515204,0.2,-3.706666666666667
15.25,67,AV,0,6,4,6,2,0,0,33,4950.268578812107,0.5,-7.625
46.68333333333333,226,AV,0,6,3,9,4,0,0,61,1244.4027248274256,0.1,-4.668333333333333
36.983333333333334,47,AV,1,2,4,0,4,0,0,76,1474.5167950508735,0.1,-3.6983333333333337
27.3,79,AV,2,2,0,0,10,0,0,33,1148.9174546898266,0.1,-2.7300000000000004
36.78333333333333,163,AV,2,3,3,0,6,0,0,58,465.3670128771111,0.2,-7.3566666666666665
34.03333333333333,167,AV,2,3,0,5,0,0,0,51,18628.94525544202,0.3,-10.209999999999999
47.63333333333333,60,AV,2,2,0,2,6,0,0,87,1269.7848662283686,0.1,-4.763333333333334
23.35,154,AV,1,2,5,2,15,0,0,48,2965.4163440895786,0.2,-4.670000000000001
25.1,50,AV,1,3,7,2,5,0,0,48,4572.8741748457805,0.3,-7.53
29.016666666666666,243,AV,2,3,1,5,4,0,0,34,8028.27043643778,0.1,-2.901666666666667
13.9,228,AV,1,1,5,0,1,0,0,28,3667.3634505223554,0.1,-1.3900000000000001
23.383333333333333,71,AV,1,0,5,4,3,0,0,49,7128.986247371214,0.2,-4.676666666666667
46.68333333333333,39,AV,0,9,4,0,2,0,0,60,763.1985099142711,0.3,-14.004999999999999
33.6,3,AV,1,2,8,8,4,0,0,67,508.6019702527906,0.1,-3.3600000000000003
20.7,35,AV,1,3,9,5,0,0,0,44,934.0011274976006,0.1,-2.07
32.333333333333336,22,AV,2,1,0,8,11,0,0,48,3539.477986656502,0.1,-3.233333333333334
20.533333333333335,272,AV,0,9,2,9,1,0,0,42,1475.2077210572677,0.1,-2.0533333333333337
41.05,28,AV,2,2,1,3,4,0,0,63,473.5024380788758,0.2,-8.209999999999999
20.3,5,AV,1,1,7,5,10,0,0,43,1848.7234685638712,0.1,-2.0300000000000002
44.483333333333334,215,AV,2,2,0,1,25,0,0,64,4061.843573313689,0.1,-4.448333333333333
14.716666666666667,185,AV,1,3,6,4,4,0,0,28,14754.343640924068,0.2,-2.9433333333333334
23.533333333333335,8,AV,2,2,1,8,0,0,0,26,506.5869000089976,0.1,-2.3533333333333335
23.4,211,AV,2,1,1,5,6,0,0,33,4113.319853961603,0.1,-2.34
11.583333333333334,180,AV,1,3,5,2,1,0,0,12,632.5893922142865,0.2,-2.316666666666667
30.05,1,AV,1,3,7,2,9,0,0,60,1279.3396024785957,0.2,-6.010000000000001
14.333333333333334,222,AV,1,0,6,5,1,0,0,29,4200.245935785981,0.1,-1.4333333333333336
25.35,110,AV,1,1,6,6,3,0,0,49,11049.706566164488,0.2,-5.07
36.666666666666664,73,AV,1,0,7,3,0,0,0,81,5807.233742044462,0.1,-3.6666666666666665
22.1,68,AV,1,2,8,3,8,0,0,44,1838.9541098615327,0.6,-13.26
32.016666666666666,275,AV,1,1,5,6,4,0,0,60,913.5589076746268,0.3,-9.604999999999999
29.533333333333335,115,AV,1,3,7,5,7,0,0,57,861.805442805673,0.5,-14.766666666666667
44.68333333333333,26,AV,2,1,0,7,4,0,0,65,2835.850686157305,0.1,-4.468333333333333
27.95,293,AV,2,3,0,5,18,0,0,45,2271.53748778668,0.1,-2.795
37.8,202,AV,1,2,4,2,0,0,0,73,2131.3254046090938,0.2,-7.56
55.45,139,AV,0,5,3,5,5,0,0,71,902.2448599555772,0.1,-5.545000000000001
35.733333333333334,48,AV,1,1,8,3,9,0,0,69,4924.983441788647,0.1,-3.5733333333333337
17.65,98,AV,1,3,8,9,8,0,0,39,513.7357984527049,0.9,-15.885
24.633333333333333,290,AV,2,3,2,1,5,0,0,23,1076.386102050743,0.3,-7.39
17.833333333333332,9,AV,1,2,7,6,3,0,0,38,1614.9573615816892,0.2,-3.5666666666666664
13.533333333333333,157,AV,1,3,9,3,1,0,0,17,10071.894878668398,0.2,-2.706666666666667
24.216666666666665,147,AV,1,3,8,9,10,0,0,50,2857.6088215719105,0.2,-4.843333333333334
28.95,55,AV,1,2,8,8,1,0,0,58,1653.1781197118603,0.3,-8.684999999999999
39.13333333333333,201,AV,1,3,8,9,2,0,0,89,898.3728471886773,0.1,-3.9133333333333336
39.5,15,AV,2,0,1,4,5,0,0,59,3151.1733449572957,0.1,-3.95
35.61666666666667,2,AV,1,0,8,6,4,0,0,67,881.2906222289953,0.1,-3.561666666666667
30.566666666666666,285,AV,1,0,6,1,4,0,0,61,2052.607856914241,0.2,-6.113333333333333
23.866666666666667,49,AV,0,9,8,5,1,0,0,44,2561.5826276178027,0.3,-7.16
31.2,123,AV,1,2,7,6,12,0,0,62,3759.463069718096,0.1,-3.12
14.466666666666667,128,AV,1,1,4,2,11,0,0,32,615.3970356119416,0.1,-1.4466666666666668
37.666666666666664,91,AV,1,0,8,2,2,0,0,89,4090.160813256426,0.1,-3.7666666666666666
44.95,145,AV,2,1,0,7,0,0,0,85,13460.811009378149,0.1,-4.495
34.833333333333336,252,AV,1,3,7,2,6,0,0,66,5200.876525735832,0.1,-3.483333333333334
23.65,265,AV,2,2,3,5,0,0,0,29,1083.524948441525,0.1,-2.3649999999999998
19.1,153,AV,1,1,8,3,0,0,0,41,5911.733280178027,0.1,-1.9100000000000001
23.2,296,AV,1,1,9,1,8,0,0,44,1251.6500609663929,0.1,-2.32
28.083333333333332,259,AV,2,3,3,3,7,0,0,37,1062.4074567339185,0.2,-5.616666666666667
35.06666666666667,230,AV,1,3,9,5,3,0,0,68,6446.254396158338,0.5,-17.533333333333335
25.883333333333333,176,AV,1,2,7,2,4,0,0,50,8436.938288223368,0.2,-5.176666666666667
22.266666666666666,278,AV,2,2,2,1,5,0,0,9,3919.41152379869,0.1,-2.2266666666666666
28.65,101,AV,2,2,2,1,5,0,0,37,1592.2311391495805,0.2,-5.73
27.966666666666665,161,AV,1,3,6,5,2,0,0,53,1022.032321197676,0.1,-2.796666666666667
21.116666666666667,297,AV,1,0,4,7,9,0,0,44,3159.4556453821087,0.1,-2.111666666666667
32.31666666666667,283,AV,2,3,3,0,8,0,0,46,1626.914224999384,0.2,-6.463333333333335
32.666666666666664,223,AV,0,5,4,1,0,0,0,51,10838.007207066395,0.1,-3.2666666666666666
34.266666666666666,10,AV,0,6,2,2,3,0,0,52,4754.245589533712,0.1,-3.4266666666666667
35.93333333333333,74,AV,1,2,7,2,0,0,0,76,513.3463032142733,0.3,-10.78
26.666666666666668,86,AV,2,1,3,2,5,0,0,34,1661.9571573900298,0.6,-16.0
27.633333333333333,177,AV,1,2,7,2,2,0,0,53,849.0657401736111,0.2,-5.526666666666667
13.483333333333333,264,AV,1,0,9,8,1,0,0,27,1261.43865123121,0.1,-1.3483333333333334
45.78333333333333,113,AV,2,3,3,0,5,0,0,64,1404.912317929139,0.6,-27.47
26.8,149,AV,1,2,9,7,2,0,0,53,2458.2611968747465,0.1,-2.68
46.53333333333333,227,AV,2,2,2,0,6,0,0,77,3476.696831582168,0.5,-23.266666666666666
25.966666666666665,96,AV,1,2,6,1,2,0,0,51,1141.0395517097602,0.2,-5.193333333333333
26.033333333333335,235,AV,2,0,1,0,5,0,0,43,3898.759045987068,0.1,-2.6033333333333335
26.15,99,AV,2,0,3,7,1,0,0,29,993.3467226420588,0.1,-2.615
23.483333333333334,289,AV,1,0,9,7,3,0,0,44,1444.5182772575097,0.1,-2.3483333333333336
34.68333333333333,224,AV,2,0,1,0,5,0,0,45,4609.601315671212,0.1,-3.4683333333333333
35.43333333333333,198,AV,2,3,0,0,11,0,0,50,3368.9508766880413,0.1,-3.543333333333333
35.9,238,AV,2,3,3,0,5,0,0,54,1723.69240549938,0.4,-14.36
31.2,61,AV,0,7,1,6,3,0,0,50,2105.159940183184,0.1,-3.12
12.6,136,AV,1,0,4,2,12,0,0,16,8987.822610831106,0.1,-1.26
41.4,190,AV,0,9,8,5,5,0,0,55,2239.257430619588,0.1,-4.14
18.166666666666668,52,AV,1,2,4,0,15,0,0,39,1234.5997004771,0.4,-7.2666666666666675
26.316666666666666,53,AV,2,1,0,1,16,0,0,19,8331.964781214912,0.1,-2.631666666666667
26.1,189,AV,2,3,3,1,10,0,0,40,7334.728577480919,0.1,-2.6100000000000003
23.7,184,AV,2,3,1,2,12,0,0,22,2255.9253983027734,0.1,-2.37
34.68333333333333,267,AV,2,3,2,1,18,0,0,52,863.3540159882258,0.2,-6.9366666666666665
19.25,156,AV,1,3,5,7,2,0,0,39,5158.4050556257225,0.3,-5.7749999999999995
52.03333333333333,77,AV,0,6,1,2,6,0,0,62,4266.216809230351,0.3,-15.61
20.566666666666666,138,AV,1,1,6,2,7,0,0,40,2953.761118311176,0.1,-2.0566666666666666
39.86666666666667,209,AV,2,0,2,1,8,0,0,61,2239.194506681481,0.3,-11.959999999999999
39.93333333333333,104,AV,2,1,0,8,3,0,0,57,8029.700924090037,0.4,-15.973333333333333
42.6,166,AV,2,0,1,0,11,0,0,67,813.126641713825,0.2,-8.520000000000001
18.983333333333334,80,AV,1,1,6,9,8,0,0,42,2276.662146114732,0.2,-3.796666666666667
26.3,45,AV,1,3,4,5,8,0,0,52,571.0932451196882,0.2,-5.260000000000001
34.516666666666666,120,AV,0,6,2,3,1,0,0,51,2496.2043409386315,0.1,-3.4516666666666667
18.75,280,AV,1,1,7,3,0,0,0,39,2241.037238818388,0.1,-1.875
25.75,168,AV,1,2,8,1,10,0,0,49,4412.688598555705,0.1,-2.575
13.966666666666667,82,AV,1,2,4,3,3,0,0,26,1365.417472605012,0.1,-1.3966666666666667
25.616666666666667,216,AV,1,0,4,0,5,0,0,50,1530.0661682302475,0.1,-2.561666666666667
30.983333333333334,206,AV,0,4,2,3,1,0,0,48,3414.9419898187493,0.2,-6.196666666666667
18.95,31,AV,1,3,4,7,3,0,0,41,1716.9764066453156,0.1,-1.895
18.033333333333335,137,AV,1,0,7,4,10,0,0,38,877.2934597877683,0.1,-1.8033333333333337
36.666666666666664,246,AV,2,1,0,0,9,0,0,53,2838.632091159661,0.4,-14.666666666666666
13.266666666666667,174,AV,1,0,7,4,0,0,0,26,3132.463358685509,0.2,-2.6533333333333338
24.166666666666668,277,AV,1,0,7,9,7,0,0,49,1291.2118623687816,0.1,-2.416666666666667
36.56666666666667,93,AV,1,2,5,2,3,0,0,82,857.6590975250949,0.2,-7.313333333333334
58.78333333333333,242,AV,0,6,1,3,1,0,0,86,742.4887258523852,0.2,-11.756666666666668
38.666666666666664,173,AV,2,1,2,2,10,0,0,56,2667.9339807116767,0.1,-3.8666666666666667
26.0,232,AV,2,3,1,3,7,0,0,23,741.34301771214,0.1,-2.6
27.816666666666666,241,AV,2,0,2,1,15,0,0,34,4934.883137056144,0.2,-5.5633333333333335
43.516666666666666,30,AV,2,3,1,1,5,0,0,69,742.6585956180782,0.1,-4.351666666666667
31.066666666666666,117,AV,2,3,0,0,5,0,0,46,835.7777612710734,1.0,-31.066666666666666
34.18333333333333,13,AV,1,2,5,1,1,0,0,68,1697.366940102563,0.1,-3.418333333333333
23.316666666666666,142,AV,1,2,4,2,4,0,0,45,975.0940381265832,0.1,-2.3316666666666666
35.5,131,AV,1,0,5,4,11,0,0,70,4818.617258984985,0.2,-7.1000000000000005
35.2,193,AV,1,2,7,9,4,0,0,69,449.0833195935783,0.4,-14.080000000000002
26.9,130,AV,1,0,9,6,6,0,0,54,1068.5648373754009,0.3,-8.069999999999999
27.833333333333332,279,AV,2,3,3,6,0,0,0,43,6007.794801579103,0.2,-5.566666666666666
13.65,64,AV,0,9,8,5,0,0,0,31,1546.5147326922538,0.2,-2.7300000000000004
50.55,288,AV,0,4,2,4,9,0,0,61,938.3100494872764,0.1,-5.055
47.083333333333336,213,AV,2,3,2,8,2,0,0,81,588.8906571209208,0.3,-14.125
14.283333333333333,29,AV,1,0,8,3,17,0,0,21,2046.5713793034688,0.2,-2.856666666666667
42.483333333333334,155,AV,2,2,2,1,10,0,0,64,3783.636689084741,0.1,-4.248333333333334
26.016666666666666,127,AV,2,1,0,8,5,0,0,22,2898.378436294527,0.1,-2.6016666666666666
28.366666666666667,105,AV,1,2,5,3,2,0,0,54,381.3218977270381,0.2,-5.673333333333334
15.3,54,AV,0,8,0,7,2,0,0,33,5862.871835726062,0.4,-6.120000000000001
51.9,204,AV,0,4,2,2,2,0,0,67,2563.744074524839,0.1,-5.19
33.05,234,AV,2,3,0,5,0,0,0,44,1389.0632502942228,0.1,-3.3049999999999997
13.4,97,AV,1,3,4,2,1,0,0,7,2964.6777926145683,0.2,-2.68
37.6,286,AV,1,2,5,7,2,0,0,79,2850.5966631146844,0.1,-3.7600000000000002
45.483333333333334,282,AV,2,2,1,3,6,0,0,69,2520.757475212996,0.1,-4.548333333333334
5.1,254,AV,0,8,5,0,4,0,0,13,3438.9188747307694,0.1,-0.51
45.38333333333333,76,AV,2,3,0,4,1,0,0,72,4959.361066312568,0.1,-4.538333333333333
28.45,268,AV,2,3,3,1,11,0,0,34,1783.933402668827,0.1,-2.845
16.95,281,AV,0,8,5,5,0,0,0,39,3301.717979419838,0.6,-10.17
29.933333333333334,36,AV,1,3,9,7,6,0,0,59,6248.181898567973,0.2,-5.986666666666667
33.96666666666667,200,AV,1,3,6,0,1,0,0,67,2123.4400354784907,0.5,-16.983333333333334
49.166666666666664,244,AV,2,3,2,9,2,0,0,72,1293.252850487379,0.3,-14.749999999999998
45.36666666666667,84,AV,2,3,0,0,14,0,0,64,743.7818724069466,0.3,-13.61
10.2,27,AV,0,4,4,2,3,0,0,28,15387.119225735782,0.2,-2.04
28.45,191,AV,1,3,7,2,5,0,0,54,2326.172138461347,0.1,-2.845
31.233333333333334,205,AV,2,0,2,1,8,0,0,39,816.2772675203604,0.2,-6.246666666666667
36.31666666666667,70,AV,0,4,4,5,1,0,0,52,5984.209260784091,0.1,-3.6316666666666673
13.45,135,AV,1,0,7,4,0,0,0,25,2158.6935677652164,0.3,-4.034999999999999
24.033333333333335,20,AV,2,2,2,4,1,0,0,24,13079.31179296209,0.2,-4.8066666666666675
20.35,75,AV,2,1,0,8,2,0,0,15,2043.1688306873104,0.1,-2.035
41.1,51,AV,2,2,1,4,8,0,0,62,4704.305573257116,0.3,-12.33
43.016666666666666,148,AV,2,1,0,7,10,0,0,61,3257.3450634265246,0.1,-4.301666666666667
18.666666666666668,65,AV,0,4,5,5,3,0,0,41,10783.100237376317,0.1,-1.866666666666667
23.5,251,AV,1,2,4,2,3,0,0,48,4662.282088415262,0.2,-4.7
55.46666666666667,172,AV,0,6,8,7,13,0,0,70,1778.835052690156,0.1,-5.546666666666667
41.416666666666664,40,AV,0,7,8,6,4,0,0,58,4656.548587392589,0.1,-4.141666666666667
6.6,188,AV,0,6,4,6,2,0,0,17,873.8892656114449,0.1,-0.66
21.716666666666665,294,AV,1,2,6,2,5,0,0,42,1348.5865378412918,0.4,-8.686666666666666
38.13333333333333,186,AV,0,7,5,8,8,0,0,53,1929.5758599688188,0.1,-3.8133333333333335
35.61666666666667,270,AV,1,0,9,7,0,0,0,71,3017.17067826153,0.2,-7.123333333333334
26.816666666666666,102,AV,2,2,2,6,3,0,0,30,2987.078671303881,0.3,-8.045
44.43333333333333,83,AV,2,3,1,2,5,0,0,70,1141.5133047894662,0.1,-4.443333333333333
53.68333333333333,89,AV,0,6,7,8,9,0,0,67,1454.957177165027,0.1,-5.368333333333333
40.016666666666666,257,AV,2,3,1,2,7,0,0,56,1046.6558973464134,0.1,-4.001666666666667
28.866666666666667,124,AV,1,1,6,6,0,0,0,55,3427.0421228311798,0.2,-5.773333333333333
27.85,57,AV,2,3,0,5,2,0,0,44,1963.0347272178835,0.2,-5.57
24.033333333333335,141,AV,0,8,2,4,6,0,0,45,1496.328062426438,0.1,-2.4033333333333338
33.35,114,AV,1,2,4,0,3,0,0,63,3256.7228478661937,0.2,-6.670000000000001
26.533333333333335,23,AV,1,3,7,2,4,0,0,52,1282.6858023855964,0.3,-7.96
21.016666666666666,126,AV,2,2,1,3,6,0,0,21,736.5379020629116,0.1,-2.1016666666666666
39.2,261,AV,2,3,2,9,7,0,0,56,1614.9493849180149,0.2,-7.840000000000001
20.416666666666668,133,AV,1,2,5,7,2,0,0,42,1564.487892525026,0.1,-2.041666666666667
39.833333333333336,24,AV,0,7,6,2,4,0,0,54,11515.391842589095,0.1,-3.983333333333334
28.683333333333334,250,AV,2,1,3,1,5,0,0,32,1405.7852601227096,0.2,-5.736666666666667
23.533333333333335,219,AV,1,3,6,4,0,0,0,44,1649.648602545546,0.1,-2.3533333333333335
16.5,106,AV,1,2,4,6,2,0,0,36,3971.0791127863904,0.1,-1.6500000000000001
26.166666666666668,237,AV,2,0,2,4,1,0,0,33,1301.8927857652438,0.3,-7.85
27.833333333333332,249,AV,1,1,5,7,6,0,0,53,3064.640983136323,0.1,-2.783333333333333
