travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
37.766666666666666,121,AV,1,2,7,2,2,0,0,64,3882.59008652233,0.1,-3.776666666666667
21.6,225,AV,1,0,5,4,0,0,0,43,943.1907669438916,0.3,-6.48
11.983333333333333,122,AV,0,5,8,2,5,0,0,33,1945.516475481125,0.1,-1.1983333333333333
36.483333333333334,95,AV,2,1,0,8,6,0,0,55,6783.106781750961,0.5,-18.241666666666667
24.8,271,AV,2,1,2,2,5,0,0,30,985.8695826897422,0.4,-9.920000000000002
27.6,292,AV,0,6,1,4,5,0,0,54,844.3352662229099,0.2,-5.5200000000000005
38.65,44,AV,1,1,5,6,1,0,0,66,931.9887487728153,0.2,-7.73
20.45,183,AV,0,9,8,5,4,0,0,47,20793.30768626012,0.1,-2.045
22.266666666666666,92,AV,0,6,1,4,4,0,0,47,1527.6889462703334,0.2,-4.453333333333333
42.516666666666666,33,AV,1,2,4,0,6,0,0,75,2753.3979495063454,0.1,-4.251666666666667
37.11666666666667,85,AV,2,2,1,5,0,0,0,49,3465.4556083993225,0.2,-7.423333333333334
15.35,298,AV,1,2,4,9,6,0,0,32,979.573716991658,0.1,-1.5350000000000001
36.85,165,AV,2,2,1,4,13,0,0,56,1564.4426034616197,0.2,-7.370000000000001
40.766666666666666,78,AV,2,1,0,7,1,0,0,56,1888.2149669861096,0.1,-4.076666666666667
16.583333333333332,59,AV,1,0,8,8,25,0,0,32,779.2240782816187,0.4,-6.633333333333333
25.083333333333332,195,AV,2,1,2,4,7,0,0,25,2250.3510049999354,0.2,-5.016666666666667
37.13333333333333,16,AV,2,1,1,1,13,0,0,55,591.6693204447811,0.3,-11.139999999999999
32.45,14,AV,1,0,7,4,0,0,0,59,3352.9358316496982,0.1,-3.2450000000000006
19.75,107,AV,1,0,7,4,4,0,0,41,388.2787303527966,0.1,-1.975
34.38333333333333,299,AV,1,1,5,6,1,0,0,59,12197.400506638176,0.1,-3.4383333333333335
32.2,255,AV,1,2,4,0,3,0,0,55,1017.530975349866,0.1,-3.2200000000000006
25.716666666666665,229,AV,0,4,4,6,9,0,0,53,1038.299283744561,0.1,-2.5716666666666668
44.18333333333333,4,AV,1,2,4,0,1,0,0,80,1809.16611953512,0.1,-4.418333333333333
33.05,69,AV,1,2,4,0,1,0,0,59,2580.565825479665,0.3,-9.915
19.466666666666665,0,AV,1,2,8,8,6,0,0,40,2520.718778515204,0.3,-5.839999999999999
15.983333333333333,67,AV,1,0,4,0,7,0,0,33,4950.268578812107,0.1,-1.5983333333333334
40.36666666666667,226,AV,2,1,3,4,1,0,0,61,1244.4027248274256,0.5,-20.183333333333334
43.233333333333334,47,AV,1,3,6,0,2,0,0,76,1474.5167950508735,0.1,-4.323333333333333
27.183333333333334,79,AV,2,3,1,2,7,0,0,33,1148.9174546898266,0.2,-5.436666666666667
37.016666666666666,163,AV,2,1,0,8,0,0,0,58,465.3670128771111,0.1,-3.7016666666666667
27.166666666666668,167,AV,1,0,6,2,4,0,0,51,18628.94525544202,0.1,-2.716666666666667
44.85,60,AV,1,0,4,2,1,0,0,87,1269.7848662283686,0.1,-4.485
33.166666666666664,154,AV,2,3,3,6,0,0,0,48,2965.4163440895786,0.1,-3.3166666666666664
22.383333333333333,50,AV,0,8,2,7,4,0,0,48,4572.8741748457805,0.4,-8.953333333333333
13.666666666666666,243,AV,0,4,4,6,2,0,0,34,8028.27043643778,0.1,-1.3666666666666667
14.083333333333334,228,AV,1,2,4,0,2,0,0,28,3667.3634505223554,0.2,-2.816666666666667
25.166666666666668,71,AV,1,3,7,7,5,0,0,49,7128.986247371214,0.1,-2.516666666666667
34.06666666666667,39,AV,1,1,5,3,8,0,0,60,763.1985099142711,0.3,-10.22
39.13333333333333,3,AV,1,1,5,6,2,0,0,67,508.6019702527906,0.1,-3.9133333333333336
30.1,35,AV,2,2,1,4,5,0,0,44,934.0011274976006,0.1,-3.0100000000000002
24.883333333333333,22,AV,1,1,5,3,7,0,0,48,3539.477986656502,0.1,-2.4883333333333333
20.883333333333333,272,AV,1,2,4,0,6,0,0,42,1475.2077210572677,0.1,-2.0883333333333334
36.53333333333333,28,AV,1,2,4,0,1,0,0,63,473.5024380788758,0.4,-14.613333333333333
21.15,5,AV,1,2,4,2,2,0,0,43,1848.7234685638712,0.1,-2.1149999999999998
37.766666666666666,215,AV,1,0,7,4,6,0,0,64,4061.843573313689,0.1,-3.776666666666667
24.966666666666665,185,AV,2,3,3,0,9,0,0,28,14754.343640924068,0.3,-7.489999999999999
23.6,8,AV,2,1,2,3,27,0,0,26,506.5869000089976,0.6,-14.16
15.966666666666667,211,AV,1,2,4,2,7,0,0,33,4113.319853961603,0.3,-4.79
11.566666666666666,180,AV,1,0,8,8,3,0,0,12,632.5893922142865,0.2,-2.3133333333333335
34.3,1,AV,1,2,4,0,3,0,0,60,1279.3396024785957,0.3,-10.29
14.5,222,AV,1,2,5,4,6,0,0,29,4200.245935785981,0.2,-2.9000000000000004
26.666666666666668,110,AV,1,2,4,0,10,0,0,49,11049.706566164488,0.5,-13.333333333333334
43.4,73,AV,1,2,4,0,4,0,0,81,5807.233742044462,0.1,-4.34
22.783333333333335,68,AV,1,3,9,9,7,0,0,44,1838.9541098615327,0.3,-6.835
35.36666666666667,275,AV,1,2,4,0,6,0,0,60,913.5589076746268,0.1,-3.536666666666667
31.966666666666665,115,AV,1,0,7,4,0,0,0,57,861.805442805673,0.1,-3.1966666666666668
38.36666666666667,26,AV,1,2,4,0,8,0,0,65,2835.850686157305,0.1,-3.836666666666667
21.866666666666667,293,AV,1,1,6,9,6,0,0,45,2271.53748778668,0.1,-2.186666666666667
44.03333333333333,202,AV,1,3,7,7,2,0,0,73,2131.3254046090938,0.1,-4.403333333333333
41.733333333333334,139,AV,1,3,8,9,5,0,0,71,902.2448599555772,0.1,-4.173333333333334
29.083333333333332,48,AV,0,9,8,6,0,0,0,69,4924.983441788647,0.2,-5.816666666666666
15.266666666666667,98,AV,0,9,8,5,1,0,0,39,513.7357984527049,0.1,-1.5266666666666668
14.4,290,AV,1,2,5,8,12,0,0,23,1076.386102050743,0.1,-1.4400000000000002
18.683333333333334,9,AV,1,0,7,4,2,0,0,38,1614.9573615816892,0.1,-1.8683333333333334
13.516666666666667,157,AV,1,2,4,0,1,0,0,17,10071.894878668398,0.2,-2.7033333333333336
25.633333333333333,147,AV,1,1,7,5,0,0,0,50,2857.6088215719105,0.1,-2.5633333333333335
27.35,55,AV,0,4,4,6,11,0,0,58,1653.1781197118603,0.3,-8.205
30.616666666666667,201,AV,0,7,5,3,14,0,0,89,898.3728471886773,0.1,-3.061666666666667
33.233333333333334,15,AV,1,0,4,2,2,0,0,59,3151.1733449572957,0.2,-6.646666666666667
40.56666666666667,2,AV,1,3,6,3,0,0,0,67,881.2906222289953,0.9,-36.510000000000005
38.6,285,AV,2,2,3,1,6,0,0,61,2052.607856914241,0.1,-3.8600000000000003
21.7,49,AV,1,0,7,4,4,0,0,44,2561.5826276178027,0.2,-4.34
34.85,123,AV,1,3,7,7,7,0,0,62,3759.463069718096,0.1,-3.4850000000000003
15.45,128,AV,1,0,7,4,3,0,0,32,615.3970356119416,0.1,-1.545
30.316666666666666,91,AV,0,6,1,4,1,0,0,89,4090.160813256426,0.3,-9.094999999999999
43.55,145,AV,1,0,7,4,1,0,0,85,13460.811009378149,0.1,-4.3549999999999995
40.0,252,AV,1,1,5,3,0,0,0,66,5200.876525735832,0.3,-12.0
14.916666666666666,265,AV,1,3,9,0,3,0,0,29,1083.524948441525,0.1,-1.4916666666666667
19.933333333333334,153,AV,1,2,4,0,11,0,0,41,5911.733280178027,0.3,-5.9799999999999995
35.56666666666667,296,AV,2,2,2,4,1,0,0,44,1251.6500609663929,0.1,-3.556666666666667
15.283333333333333,259,AV,0,4,4,6,8,0,0,37,1062.4074567339185,0.2,-3.0566666666666666
45.4,230,AV,2,1,0,8,0,0,0,68,6446.254396158338,0.2,-9.08
35.833333333333336,176,AV,2,2,1,3,11,0,0,50,8436.938288223368,0.1,-3.583333333333334
22.3,278,AV,2,2,3,5,3,0,0,9,3919.41152379869,0.2,-4.46
28.516666666666666,101,AV,2,2,1,3,5,0,0,37,1592.2311391495805,0.2,-5.703333333333333
29.983333333333334,161,AV,1,2,4,2,5,0,0,53,1022.032321197676,0.2,-5.996666666666667
22.0,297,AV,1,0,7,4,0,0,0,44,3159.4556453821087,0.2,-4.4
24.15,283,AV,1,2,4,0,7,0,0,46,1626.914224999384,0.3,-7.244999999999999
27.25,223,AV,1,3,7,7,0,0,0,51,10838.007207066395,0.3,-8.174999999999999
27.2,10,AV,1,2,4,0,2,0,0,52,4754.245589533712,0.2,-5.44
42.06666666666667,74,AV,1,0,4,0,2,0,0,76,513.3463032142733,0.1,-4.206666666666667
11.883333333333333,86,AV,0,8,8,2,5,0,0,34,1661.9571573900298,0.1,-1.1883333333333332
29.283333333333335,177,AV,1,0,7,4,10,0,0,53,849.0657401736111,0.1,-2.9283333333333337
13.833333333333334,264,AV,1,2,4,0,7,0,0,27,1261.43865123121,0.2,-2.766666666666667
39.03333333333333,113,AV,1,0,7,4,1,0,0,64,1404.912317929139,0.2,-7.806666666666667
28.833333333333332,149,AV,1,0,7,4,2,0,0,53,2458.2611968747465,0.1,-2.8833333333333333
43.53333333333333,227,AV,1,0,4,0,1,0,0,77,3476.696831582168,0.3,-13.059999999999999
27.833333333333332,96,AV,1,1,4,3,1,0,0,51,1141.0395517097602,0.4,-11.133333333333333
20.0,235,AV,1,3,7,7,2,0,0,43,3898.759045987068,0.1,-2.0
15.516666666666667,99,AV,1,2,5,8,3,0,0,29,993.3467226420588,0.2,-3.1033333333333335
17.216666666666665,289,AV,0,4,4,6,2,0,0,44,1444.5182772575097,0.3,-5.164999999999999
34.68333333333333,224,AV,2,1,0,8,6,0,0,45,4609.601315671212,0.6,-20.81
26.7,198,AV,1,2,4,0,5,0,0,50,3368.9508766880413,0.1,-2.67
29.666666666666668,238,AV,1,2,4,0,3,0,0,54,1723.69240549938,0.3,-8.9
27.933333333333334,61,AV,1,0,5,4,2,0,0,50,2105.159940183184,0.1,-2.7933333333333334
22.416666666666668,136,AV,2,0,0,3,8,0,0,16,8987.822610831106,0.1,-2.2416666666666667
31.066666666666666,190,AV,1,1,5,3,1,0,0,55,2239.257430619588,0.1,-3.106666666666667
18.833333333333332,52,AV,1,1,5,6,4,0,0,39,1234.5997004771,0.2,-3.7666666666666666
14.7,53,AV,1,0,7,8,7,0,0,19,8331.964781214912,0.2,-2.94
26.033333333333335,189,AV,2,0,1,0,5,0,0,40,7334.728577480919,0.3,-7.8100000000000005
13.45,184,AV,1,2,4,2,3,0,0,22,2255.9253983027734,0.1,-1.345
34.766666666666666,267,AV,2,3,0,0,5,0,0,52,863.3540159882258,0.1,-3.4766666666666666
17.116666666666667,156,AV,0,9,1,3,10,0,0,39,5158.4050556257225,0.3,-5.135
36.96666666666667,77,AV,1,2,4,0,2,0,0,62,4266.216809230351,0.2,-7.393333333333334
32.35,138,AV,2,0,2,1,6,0,0,40,2953.761118311176,0.1,-3.2350000000000003
28.9,209,AV,0,9,8,5,1,0,0,61,2239.194506681481,0.3,-8.67
32.43333333333333,104,AV,1,2,4,0,9,0,0,57,8029.700924090037,0.1,-3.243333333333333
38.916666666666664,166,AV,1,2,4,0,12,0,0,67,813.126641713825,0.2,-7.783333333333333
27.583333333333332,80,AV,2,1,3,2,6,0,0,42,2276.662146114732,0.2,-5.516666666666667
28.25,45,AV,1,2,7,3,3,0,0,52,571.0932451196882,0.2,-5.65
28.166666666666668,120,AV,1,0,7,4,4,0,0,51,2496.2043409386315,0.1,-2.816666666666667
19.6,280,AV,1,0,7,4,2,0,0,39,2241.037238818388,0.1,-1.9600000000000002
27.0,168,AV,1,0,7,4,13,0,0,49,4412.688598555705,0.1,-2.7
14.333333333333334,82,AV,1,2,6,6,0,0,0,26,1365.417472605012,0.3,-4.3
26.833333333333332,216,AV,1,0,7,4,3,0,0,50,1530.0661682302475,0.2,-5.366666666666667
34.36666666666667,206,AV,2,1,3,5,1,0,0,48,3414.9419898187493,0.3,-10.31
19.933333333333334,31,AV,1,2,4,0,4,0,0,41,1716.9764066453156,0.1,-1.9933333333333334
18.383333333333333,137,AV,1,0,4,0,6,0,0,38,877.2934597877683,0.1,-1.8383333333333334
25.7,246,AV,0,6,5,1,0,0,0,53,2838.632091159661,0.1,-2.5700000000000003
21.5,174,AV,2,2,1,3,13,0,0,26,3132.463358685509,0.2,-4.3
25.516666666666666,277,AV,1,1,6,6,0,0,0,49,1291.2118623687816,0.6,-15.309999999999999
42.88333333333333,93,AV,1,2,4,0,9,0,0,82,857.6590975250949,0.2,-8.576666666666666
44.833333333333336,242,AV,1,2,4,0,1,0,0,86,742.4887258523852,0.1,-4.483333333333333
31.516666666666666,173,AV,1,2,7,3,3,0,0,56,2667.9339807116767,0.3,-9.455
8.566666666666666,232,AV,0,7,6,2,1,0,0,23,741.34301771214,0.3,-2.57
17.266666666666666,241,AV,1,3,5,9,4,0,0,34,4934.883137056144,0.2,-3.453333333333333
40.0,30,AV,1,2,4,0,6,0,0,69,742.6585956180782,0.3,-12.0
18.65,117,AV,0,7,6,2,6,0,0,46,835.7777612710734,0.2,-3.73
42.61666666666667,13,AV,2,3,2,5,2,0,0,68,1697.366940102563,0.6,-25.57
23.883333333333333,142,AV,1,2,4,0,1,0,0,45,975.0940381265832,0.2,-4.776666666666666
41.233333333333334,131,AV,1,2,4,0,3,0,0,70,4818.617258984985,0.3,-12.37
41.03333333333333,193,AV,1,2,4,0,4,0,0,69,449.0833195935783,0.3,-12.309999999999999
29.233333333333334,130,AV,1,2,4,0,4,0,0,54,1068.5648373754009,0.2,-5.846666666666668
27.716666666666665,279,AV,2,2,1,3,5,0,0,43,6007.794801579103,0.3,-8.315
10.1,64,AV,0,5,1,6,1,0,0,31,1546.5147326922538,0.1,-1.01
36.88333333333333,288,AV,1,1,5,3,1,0,0,61,938.3100494872764,0.3,-11.065
44.45,213,AV,1,2,4,2,2,0,0,81,588.8906571209208,0.1,-4.445
14.183333333333334,29,AV,1,2,5,7,6,0,0,21,2046.5713793034688,0.2,-2.836666666666667
37.81666666666667,155,AV,1,2,5,4,4,0,0,64,3783.636689084741,0.2,-7.563333333333334
25.966666666666665,127,AV,2,3,1,1,8,0,0,22,2898.378436294527,0.1,-2.5966666666666667
30.616666666666667,105,AV,1,2,4,0,2,0,0,54,381.3218977270381,0.1,-3.061666666666667
16.266666666666666,54,AV,1,3,6,4,0,0,0,33,5862.871835726062,0.1,-1.6266666666666667
39.18333333333333,204,AV,1,0,4,0,12,0,0,67,2563.744074524839,0.1,-3.918333333333333
23.483333333333334,234,AV,1,1,6,4,1,0,0,44,1389.0632502942228,0.1,-2.3483333333333336
25.016666666666666,97,AV,2,3,2,5,0,0,0,7,2964.6777926145683,0.1,-2.501666666666667
43.43333333333333,286,AV,1,3,7,7,0,0,0,79,2850.5966631146844,0.2,-8.686666666666666
40.68333333333333,282,AV,1,3,9,5,0,0,0,69,2520.757475212996,0.2,-8.136666666666667
12.7,254,AV,1,2,4,0,3,0,0,13,3438.9188747307694,0.4,-5.08
41.96666666666667,76,AV,1,3,8,9,2,0,0,72,4959.361066312568,0.1,-4.196666666666667
13.683333333333334,268,AV,0,9,1,0,0,0,0,34,1783.933402668827,0.1,-1.3683333333333334
25.35,281,AV,2,2,2,4,17,0,0,39,3301.717979419838,0.4,-10.14
33.25,36,AV,1,3,9,5,1,0,0,59,6248.181898567973,0.2,-6.65
39.7,200,AV,1,0,5,4,2,0,0,67,2123.4400354784907,0.3,-11.91
43.266666666666666,244,AV,1,2,4,0,2,0,0,72,1293.252850487379,0.4,-17.30666666666667
38.3,84,AV,1,2,4,0,2,0,0,64,743.7818724069466,0.3,-11.489999999999998
26.116666666666667,27,AV,2,1,3,2,5,0,0,28,15387.119225735782,0.1,-2.611666666666667
30.333333333333332,191,AV,1,2,4,0,14,0,0,54,2326.172138461347,0.1,-3.033333333333333
20.166666666666668,205,AV,1,0,7,4,1,0,0,39,816.2772675203604,0.3,-6.05
23.95,70,AV,0,7,0,0,4,0,0,52,5984.209260784091,0.1,-2.395
13.9,135,AV,1,0,5,4,22,0,0,25,2158.6935677652164,0.2,-2.7800000000000002
8.516666666666667,20,AV,0,8,4,3,4,0,0,24,13079.31179296209,0.5,-4.258333333333334
4.883333333333334,75,AV,0,7,8,6,4,0,0,15,2043.1688306873104,0.1,-0.4883333333333334
35.583333333333336,51,AV,1,1,6,9,11,0,0,62,4704.305573257116,0.2,-7.116666666666667
43.13333333333333,148,AV,2,2,1,3,9,0,0,61,3257.3450634265246,0.1,-4.3133333333333335
19.983333333333334,65,AV,1,3,7,7,1,0,0,41,10783.100237376317,0.3,-5.995
25.316666666666666,251,AV,1,3,6,3,13,0,0,48,4662.282088415262,0.1,-2.5316666666666667
41.583333333333336,172,AV,1,0,7,4,0,0,0,70,1778.835052690156,0.2,-8.316666666666668
32.0,40,AV,1,3,7,2,5,0,0,58,4656.548587392589,0.1,-3.2
6.683333333333334,188,AV,0,4,4,6,10,0,0,17,873.8892656114449,0.2,-1.336666666666667
22.2,294,AV,1,1,5,6,4,0,0,42,1348.5865378412918,0.1,-2.22
29.45,186,AV,1,1,5,3,0,0,0,53,1929.5758599688188,0.3,-8.834999999999999
41.78333333333333,270,AV,1,2,4,0,2,0,0,71,3017.17067826153,0.1,-4.178333333333334
15.8,102,AV,1,2,4,0,3,0,0,30,2987.078671303881,0.2,-3.16
44.416666666666664,83,AV,2,1,1,1,7,0,0,70,1141.5133047894662,0.1,-4.441666666666666
40.43333333333333,89,AV,1,2,4,0,3,0,0,67,1454.957177165027,0.2,-8.086666666666666
40.083333333333336,257,AV,2,3,3,0,14,0,0,56,1046.6558973464134,0.1,-4.008333333333334
30.766666666666666,124,AV,1,3,5,2,1,0,0,55,3427.0421228311798,0.3,-9.229999999999999
21.833333333333332,57,AV,1,0,7,4,13,0,0,44,1963.0347272178835,0.1,-2.183333333333333
32.333333333333336,141,AV,2,1,3,2,7,0,0,45,1496.328062426438,0.2,-6.466666666666668
37.083333333333336,114,AV,1,2,7,3,1,0,0,63,3256.7228478661937,0.1,-3.708333333333334
28.666666666666668,23,AV,1,0,7,4,0,0,0,52,1282.6858023855964,0.2,-5.733333333333334
21.05,126,AV,2,0,1,4,6,0,0,21,736.5379020629116,0.1,-2.105
39.06666666666667,261,AV,2,3,3,0,22,0,0,56,1614.9493849180149,0.3,-11.72
29.35,133,AV,2,3,1,5,1,0,0,42,1564.487892525026,0.5,-14.675
39.46666666666667,24,AV,2,3,0,0,6,0,0,54,11515.391842589095,0.1,-3.946666666666667
28.683333333333334,250,AV,2,1,3,5,7,0,0,32,1405.7852601227096,0.1,-2.8683333333333336
34.266666666666666,219,AV,2,3,1,4,9,0,0,44,1649.648602545546,0.1,-3.4266666666666667
16.566666666666666,106,AV,1,2,4,2,11,0,0,36,3971.0791127863904,0.1,-1.6566666666666667
