travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
16.283333333333335,197,AV,1,3,5,5,1,0,0,32,802.5586880039084,0.1,-1.6283333333333336
106.53333333333333,162,AV,0,4,3,5,3,0,0,84,979.5720138781878,0.3,-31.959999999999997
94.31666666666666,72,AV,0,7,2,2,6,0,0,66,8480.737499651503,0.4,-37.72666666666667
5.066666666666666,134,AV,0,8,0,1,2,0,0,16,2344.9936519099742,0.1,-0.5066666666666667
92.33333333333333,19,AV,0,9,6,4,6,0,0,66,2318.2944376966047,0.3,-27.7
62.71666666666667,178,AV,0,5,2,1,1,0,0,52,4381.240268036911,0.2,-12.543333333333335
15.233333333333333,119,AV,0,5,7,5,7,0,0,33,969.457736312404,0.2,-3.046666666666667
36.43333333333333,247,AV,0,8,9,7,3,0,0,42,3024.224513765153,0.2,-7.286666666666666
89.05,239,AV,0,4,5,5,1,0,0,64,6081.635477498837,0.3,-26.715
48.733333333333334,17,AV,0,6,1,3,1,0,0,47,2872.269398564857,0.3,-14.62
30.316666666666666,192,AV,1,3,6,0,8,0,0,59,1457.5875839824732,0.1,-3.0316666666666667
36.5,38,AV,1,0,5,0,2,0,0,72,2347.541384251396,0.2,-7.300000000000001
27.383333333333333,159,AV,2,1,3,3,13,0,0,32,1718.6657268339234,0.3,-8.215
39.833333333333336,103,AV,2,2,2,4,6,0,0,55,2401.1770329784995,0.6,-23.900000000000002
30.25,25,AV,2,2,3,0,6,0,0,44,1703.2333497257905,0.1,-3.0250000000000004
19.183333333333334,62,AV,1,3,7,0,0,0,0,44,3456.1529418207683,0.1,-1.9183333333333334
50.4,66,AV,0,4,9,2,7,0,0,48,11185.875164713363,0.1,-5.04
10.216666666666667,125,AV,0,6,1,1,0,0,0,29,4889.272753955773,0.1,-1.0216666666666667
98.13333333333334,266,AV,0,6,5,2,0,0,0,69,10450.70686878338,0.1,-9.813333333333334
28.35,210,AV,2,3,0,1,5,0,0,35,2421.832203454489,0.1,-2.8350000000000004
36.666666666666664,150,AV,1,3,6,5,1,0,0,79,3752.1132597063192,0.1,-3.6666666666666665
23.983333333333334,269,AV,1,3,9,5,1,0,0,45,1822.2981036688468,0.2,-4.796666666666667
25.133333333333333,151,AV,2,2,2,9,3,0,0,29,7658.5640246764915,0.1,-2.5133333333333336
35.13333333333333,37,AV,1,3,9,8,3,0,0,64,1310.9401185904849,0.2,-7.026666666666667
42.88333333333333,221,AV,2,3,3,7,6,0,0,64,658.4091024775607,0.1,-4.288333333333333
87.5,236,AV,0,9,6,4,3,0,0,63,832.4581618945489,0.1,-8.75
59.18333333333333,158,AV,0,7,4,1,0,0,0,51,6031.594525491932,0.1,-5.918333333333333
61.03333333333333,43,AV,0,5,5,2,5,0,0,51,2969.8754393798326,0.6,-36.62
29.3,7,AV,2,0,0,5,18,0,0,43,5394.467136051333,0.1,-2.93
44.75,274,AV,2,0,2,0,6,0,0,61,1579.1767070066765,0.2,-8.950000000000001
20.6,276,AV,0,6,8,1,4,0,0,34,600.3305173079323,0.3,-6.180000000000001
35.13333333333333,291,AV,2,1,1,1,6,0,0,40,2147.781038516846,0.2,-7.026666666666667
24.066666666666666,256,AV,0,4,1,0,3,0,0,36,5370.167679594476,0.2,-4.8133333333333335
38.016666666666666,32,AV,2,3,1,4,1,0,0,56,3048.604611013583,0.1,-3.8016666666666667
35.35,121,AV,1,2,7,7,0,0,0,64,3882.59008652233,0.5,-17.675
39.9,225,AV,0,7,8,3,3,0,0,43,943.1907669438916,0.2,-7.98
17.316666666666666,122,AV,0,6,0,0,1,0,0,33,1945.516475481125,0.1,-1.7316666666666667
27.316666666666666,95,AV,1,2,4,0,3,0,0,55,6783.106781750961,0.1,-2.731666666666667
24.7,271,AV,2,2,3,4,3,0,0,30,985.8695826897422,0.3,-7.409999999999999
71.73333333333333,292,AV,0,5,7,5,2,0,0,54,844.3352662229099,0.3,-21.52
36.28333333333333,44,AV,1,3,7,7,2,0,0,66,931.9887487728153,0.1,-3.6283333333333334
50.45,183,AV,0,6,7,6,9,0,0,47,20793.30768626012,0.2,-10.090000000000002
24.333333333333332,92,AV,1,1,6,6,0,0,0,47,1527.6889462703334,0.1,-2.4333333333333336
45.28333333333333,33,AV,2,3,2,2,6,0,0,75,2753.3979495063454,0.1,-4.528333333333333
36.96666666666667,85,AV,2,3,0,3,8,0,0,49,3465.4556083993225,0.1,-3.696666666666667
15.3,298,AV,0,6,2,8,10,0,0,32,979.573716991658,0.1,-1.5300000000000002
73.15,165,AV,0,4,5,6,2,0,0,56,1564.4426034616197,0.1,-7.315000000000001
73.43333333333334,78,AV,0,7,4,2,2,0,0,56,1888.2149669861096,0.1,-7.343333333333334
27.383333333333333,59,AV,2,0,3,4,9,0,0,32,779.2240782816187,0.2,-5.476666666666667
14.516666666666667,195,AV,1,3,8,7,2,0,0,25,2250.3510049999354,0.1,-1.4516666666666669
37.63333333333333,16,AV,2,0,1,1,5,0,0,55,591.6693204447811,0.3,-11.29
38.35,14,AV,2,0,1,0,6,0,0,59,3352.9358316496982,0.2,-7.670000000000001
34.583333333333336,107,AV,0,6,8,4,2,0,0,41,388.2787303527966,0.1,-3.458333333333334
30.866666666666667,299,AV,1,0,4,0,8,0,0,59,12197.400506638176,0.1,-3.086666666666667
29.15,255,AV,1,0,7,8,5,0,0,55,1017.530975349866,0.3,-8.745
66.38333333333334,229,AV,0,4,9,3,6,0,0,53,1038.299283744561,0.1,-6.6383333333333345
39.18333333333333,4,AV,1,3,7,3,6,0,0,80,1809.16611953512,0.2,-7.836666666666666
29.95,69,AV,1,3,7,0,7,0,0,59,2580.565825479665,0.3,-8.985
18.116666666666667,0,AV,1,3,6,7,5,0,0,40,2520.718778515204,0.3,-5.435
15.45,67,AV,1,0,9,5,0,0,0,33,4950.268578812107,0.1,-1.545
82.05,226,AV,0,7,8,0,10,0,0,61,1244.4027248274256,0.5,-41.025
37.416666666666664,47,AV,1,0,5,1,3,0,0,76,1474.5167950508735,0.6,-22.45
18.916666666666668,79,AV,0,6,3,0,6,0,0,33,1148.9174546898266,0.2,-3.7833333333333337
76.71666666666667,163,AV,0,4,3,2,6,0,0,58,465.3670128771111,0.1,-7.671666666666667
59.1,167,AV,0,4,1,9,11,0,0,51,18628.94525544202,0.1,-5.91
39.21666666666667,60,AV,1,0,6,3,1,0,0,87,1269.7848662283686,0.1,-3.921666666666667
32.9,154,AV,2,2,1,0,10,0,0,48,2965.4163440895786,0.3,-9.87
52.416666666666664,50,AV,0,4,3,1,8,0,0,48,4572.8741748457805,0.1,-5.241666666666667
22.516666666666666,243,AV,0,4,5,1,1,0,0,34,8028.27043643778,0.1,-2.2516666666666665
22.15,228,AV,2,1,3,5,1,0,0,28,3667.3634505223554,0.2,-4.43
32.0,71,AV,2,1,2,0,10,0,0,49,7128.986247371214,0.1,-3.2
30.833333333333332,39,AV,1,0,7,1,9,0,0,60,763.1985099142711,0.1,-3.0833333333333335
36.333333333333336,3,AV,1,3,4,6,6,0,0,67,508.6019702527906,0.5,-18.166666666666668
20.15,35,AV,1,1,5,1,0,0,0,44,934.0011274976006,0.2,-4.03
52.083333333333336,22,AV,0,4,5,2,4,0,0,48,3539.477986656502,0.1,-5.208333333333334
36.53333333333333,272,AV,0,5,7,6,2,0,0,42,1475.2077210572677,0.3,-10.959999999999999
34.916666666666664,28,AV,1,3,6,4,10,0,0,63,473.5024380788758,0.2,-6.983333333333333
28.983333333333334,5,AV,2,1,1,6,3,0,0,43,1848.7234685638712,0.1,-2.8983333333333334
36.266666666666666,215,AV,1,3,7,0,8,0,0,64,4061.843573313689,0.1,-3.626666666666667
25.1,185,AV,2,1,2,3,12,0,0,28,14754.343640924068,0.1,-2.5100000000000002
14.333333333333334,8,AV,1,3,8,3,4,0,0,26,506.5869000089976,0.1,-1.4333333333333336
16.9,211,AV,0,9,2,4,9,0,0,33,4113.319853961603,0.1,-1.69
11.583333333333334,180,AV,1,2,4,1,1,0,0,12,632.5893922142865,0.3,-3.475
30.283333333333335,1,AV,1,2,7,1,0,0,0,60,1279.3396024785957,0.3,-9.085
11.783333333333333,222,AV,0,9,4,0,3,0,0,29,4200.245935785981,0.1,-1.1783333333333335
54.05,110,AV,0,7,3,6,4,0,0,49,11049.706566164488,0.2,-10.81
104.53333333333333,73,AV,0,6,2,8,4,0,0,81,5807.233742044462,0.3,-31.36
41.766666666666666,68,AV,0,5,9,1,11,0,0,44,1838.9541098615327,0.1,-4.176666666666667
80.45,275,AV,0,4,8,3,7,0,0,60,913.5589076746268,0.1,-8.045
75.05,115,AV,0,4,2,3,2,0,0,57,861.805442805673,0.1,-7.505
44.666666666666664,26,AV,2,1,2,8,2,0,0,65,2835.850686157305,0.3,-13.399999999999999
20.916666666666668,293,AV,1,0,4,2,14,0,0,45,2271.53748778668,0.2,-4.183333333333334
49.15,202,AV,2,1,2,2,6,0,0,73,2131.3254046090938,0.1,-4.915
101.3,139,AV,0,5,2,4,1,0,0,71,902.2448599555772,0.1,-10.13
37.13333333333333,48,AV,1,1,7,3,6,0,0,69,4924.983441788647,0.2,-7.426666666666667
27.583333333333332,98,AV,0,4,0,2,1,0,0,39,513.7357984527049,0.1,-2.7583333333333333
8.533333333333333,290,AV,0,6,3,3,7,0,0,23,1076.386102050743,0.3,-2.56
17.866666666666667,9,AV,1,1,6,4,8,0,0,38,1614.9573615816892,0.1,-1.7866666666666668
24.65,157,AV,2,3,0,9,0,0,0,17,10071.894878668398,0.2,-4.93
24.25,147,AV,1,0,6,5,9,0,0,50,2857.6088215719105,0.3,-7.2749999999999995
37.28333333333333,55,AV,2,0,2,0,7,0,0,58,1653.1781197118603,0.1,-3.7283333333333335
106.6,201,AV,0,4,2,4,6,0,0,89,898.3728471886773,0.1,-10.66
39.55,15,AV,2,2,0,1,7,0,0,59,3151.1733449572957,0.1,-3.955
96.26666666666667,2,AV,0,9,5,2,1,0,0,67,881.2906222289953,0.3,-28.88
30.333333333333332,285,AV,1,2,6,4,1,0,0,61,2052.607856914241,0.1,-3.033333333333333
21.216666666666665,49,AV,1,1,5,4,0,0,0,44,2561.5826276178027,0.3,-6.364999999999999
42.18333333333333,123,AV,2,3,3,4,1,0,0,62,3759.463069718096,0.1,-4.218333333333333
14.266666666666667,128,AV,1,3,9,6,4,0,0,32,615.3970356119416,0.2,-2.8533333333333335
39.25,91,AV,1,0,5,2,0,0,0,89,4090.160813256426,0.2,-7.8500000000000005
104.51666666666667,145,AV,0,4,8,7,9,0,0,85,13460.811009378149,0.2,-20.903333333333336
36.3,252,AV,1,2,4,4,1,0,0,66,5200.876525735832,0.1,-3.63
23.766666666666666,265,AV,2,0,2,7,4,0,0,29,1083.524948441525,0.1,-2.3766666666666665
28.533333333333335,153,AV,2,2,3,1,8,0,0,41,5911.733280178027,0.1,-2.8533333333333335
23.1,296,AV,1,1,5,1,5,0,0,44,1251.6500609663929,0.1,-2.31
28.116666666666667,259,AV,2,3,2,6,0,0,0,37,1062.4074567339185,0.2,-5.623333333333334
97.86666666666666,230,AV,0,8,5,2,3,0,0,68,6446.254396158338,0.1,-9.786666666666667
25.3,176,AV,1,0,6,5,5,0,0,50,8436.938288223368,0.3,-7.59
12.116666666666667,278,AV,1,0,5,0,0,0,0,9,3919.41152379869,0.6,-7.27
26.016666666666666,101,AV,0,6,5,5,2,0,0,37,1592.2311391495805,0.1,-2.6016666666666666
68.11666666666666,161,AV,0,7,8,6,9,0,0,53,1022.032321197676,0.1,-6.8116666666666665
21.316666666666666,297,AV,1,1,8,0,3,0,0,44,3159.4556453821087,0.1,-2.131666666666667
45.166666666666664,283,AV,0,8,7,3,5,0,0,46,1626.914224999384,0.5,-22.583333333333332
24.516666666666666,223,AV,1,0,6,3,1,0,0,51,10838.007207066395,0.1,-2.4516666666666667
62.43333333333333,10,AV,0,6,1,5,1,0,0,52,4754.245589533712,0.2,-12.486666666666666
102.81666666666666,74,AV,0,8,0,4,0,0,0,76,513.3463032142733,0.2,-20.563333333333333
26.7,86,AV,2,3,3,3,7,0,0,34,1661.9571573900298,0.5,-13.35
68.15,177,AV,0,7,0,7,2,0,0,53,849.0657401736111,0.2,-13.630000000000003
13.65,264,AV,1,0,5,1,6,0,0,27,1261.43865123121,0.2,-2.7300000000000004
90.98333333333333,113,AV,0,5,0,3,3,0,0,64,1404.912317929139,0.2,-18.19666666666667
25.933333333333334,149,AV,1,3,7,0,3,0,0,53,2458.2611968747465,0.3,-7.779999999999999
103.0,227,AV,0,7,8,2,6,0,0,77,3476.696831582168,0.1,-10.3
60.983333333333334,96,AV,0,5,2,3,0,0,0,51,1141.0395517097602,0.1,-6.098333333333334
38.0,235,AV,0,4,6,3,3,0,0,43,3898.759045987068,0.3,-11.4
11.966666666666667,99,AV,0,4,6,9,7,0,0,29,993.3467226420588,0.3,-3.59
23.233333333333334,289,AV,1,3,5,8,3,0,0,44,1444.5182772575097,0.9,-20.91
23.75,224,AV,1,1,6,7,7,0,0,45,4609.601315671212,0.1,-2.375
35.333333333333336,198,AV,2,2,0,5,29,0,0,50,3368.9508766880413,0.3,-10.6
26.416666666666668,238,AV,1,0,6,8,5,0,0,54,1723.69240549938,0.2,-5.283333333333334
57.71666666666667,61,AV,0,6,5,1,3,0,0,50,2105.159940183184,0.2,-11.543333333333335
13.066666666666666,136,AV,1,3,4,1,2,0,0,16,8987.822610831106,0.5,-6.533333333333333
71.61666666666666,190,AV,0,7,7,1,6,0,0,55,2239.257430619588,0.1,-7.161666666666666
29.333333333333332,52,AV,0,7,6,2,10,0,0,39,1234.5997004771,0.3,-8.799999999999999
6.983333333333333,53,AV,0,7,6,4,6,0,0,19,8331.964781214912,0.2,-1.3966666666666667
17.45,189,AV,1,3,9,3,3,0,0,40,7334.728577480919,0.2,-3.49
8.45,184,AV,0,4,6,0,2,0,0,22,2255.9253983027734,0.1,-0.845
64.4,267,AV,0,7,6,5,8,0,0,52,863.3540159882258,0.4,-25.760000000000005
31.316666666666666,156,AV,0,4,4,9,10,0,0,39,5158.4050556257225,0.1,-3.131666666666667
34.88333333333333,77,AV,1,2,6,7,4,0,0,62,4266.216809230351,0.1,-3.4883333333333333
34.9,138,AV,0,4,0,4,1,0,0,40,2953.761118311176,0.1,-3.49
83.65,209,AV,0,4,4,2,6,0,0,61,2239.194506681481,0.3,-25.095000000000002
76.81666666666666,104,AV,0,7,5,8,6,0,0,57,8029.700924090037,0.2,-15.363333333333333
42.68333333333333,166,AV,2,1,3,1,5,0,0,67,813.126641713825,0.1,-4.2683333333333335
27.7,80,AV,2,3,3,0,20,0,0,42,2276.662146114732,0.1,-2.77
34.75,45,AV,2,1,2,8,2,0,0,52,571.0932451196882,0.2,-6.95
35.56666666666667,120,AV,2,2,1,4,1,0,0,51,2496.2043409386315,0.5,-17.783333333333335
32.96666666666667,280,AV,0,5,1,2,11,0,0,39,2241.037238818388,0.3,-9.89
55.81666666666667,168,AV,0,6,6,5,0,0,0,49,4412.688598555705,0.1,-5.581666666666667
23.633333333333333,82,AV,2,2,0,0,7,0,0,26,1365.417472605012,0.1,-2.3633333333333333
57.38333333333333,216,AV,0,6,8,7,8,0,0,50,1530.0661682302475,0.4,-22.953333333333333
24.366666666666667,206,AV,1,0,4,1,3,0,0,48,3414.9419898187493,0.2,-4.873333333333334
27.7,31,AV,2,1,0,3,5,0,0,41,1716.9764066453156,0.1,-2.77
27.6,137,AV,0,9,7,0,7,0,0,38,877.2934597877683,0.1,-2.7600000000000002
26.383333333333333,246,AV,1,3,5,5,1,0,0,53,2838.632091159661,0.3,-7.914999999999999
13.333333333333334,174,AV,1,0,9,0,2,0,0,26,3132.463358685509,0.1,-1.3333333333333335
53.86666666666667,277,AV,0,5,5,2,3,0,0,49,1291.2118623687816,0.2,-10.773333333333333
54.96666666666667,93,AV,0,9,4,9,7,0,0,82,857.6590975250949,0.1,-5.496666666666667
48.766666666666666,242,AV,2,2,2,2,6,0,0,86,742.4887258523852,0.3,-14.629999999999999
38.8,173,AV,2,1,1,2,6,0,0,56,2667.9339807116767,0.9,-34.92
25.866666666666667,232,AV,2,1,1,0,6,0,0,23,741.34301771214,0.1,-2.586666666666667
22.516666666666666,241,AV,0,7,4,8,11,0,0,34,4934.883137056144,0.3,-6.755
43.68333333333333,30,AV,2,2,2,1,5,0,0,69,742.6585956180782,0.1,-4.368333333333333
46.8,117,AV,0,5,1,2,10,0,0,46,835.7777612710734,0.3,-14.04
42.68333333333333,13,AV,2,3,2,2,6,0,0,68,1697.366940102563,0.3,-12.804999999999998
23.133333333333333,142,AV,1,1,4,1,8,0,0,45,975.0940381265832,0.1,-2.3133333333333335
99.58333333333333,131,AV,0,4,6,2,4,0,0,70,4818.617258984985,0.2,-19.916666666666668
36.5,193,AV,1,0,9,9,2,0,0,69,449.0833195935783,1.0,-36.5
35.0,130,AV,2,1,1,6,3,0,0,54,1068.5648373754009,0.1,-3.5
27.933333333333334,279,AV,2,1,1,7,7,0,0,43,6007.794801579103,0.1,-2.7933333333333334
13.733333333333333,64,AV,0,7,7,6,11,0,0,31,1546.5147326922538,0.2,-2.7466666666666666
36.333333333333336,288,AV,1,0,5,7,14,0,0,61,938.3100494872764,0.2,-7.2666666666666675
47.166666666666664,213,AV,2,2,0,2,5,0,0,81,588.8906571209208,0.1,-4.716666666666667
25.666666666666668,29,AV,2,3,2,4,13,0,0,21,2046.5713793034688,0.4,-10.266666666666667
90.73333333333333,155,AV,0,4,3,1,2,0,0,64,3783.636689084741,0.1,-9.073333333333334
14.5,127,AV,1,0,5,8,6,0,0,22,2898.378436294527,0.2,-2.9000000000000004
28.0,105,AV,1,0,7,4,2,0,0,54,381.3218977270381,0.2,-5.6000000000000005
18.866666666666667,54,AV,0,4,0,4,7,0,0,33,5862.871835726062,0.2,-3.7733333333333334
43.06666666666667,204,AV,2,2,3,7,15,0,0,67,2563.744074524839,0.1,-4.3066666666666675
43.56666666666667,234,AV,0,4,3,1,7,0,0,44,1389.0632502942228,0.5,-21.783333333333335
5.25,97,AV,0,4,9,7,10,0,0,7,2964.6777926145683,0.1,-0.525
37.516666666666666,286,AV,1,3,4,0,1,0,0,79,2850.5966631146844,0.4,-15.006666666666668
45.516666666666666,282,AV,2,0,1,0,5,0,0,69,2520.757475212996,0.1,-4.551666666666667
12.75,254,AV,1,3,8,9,4,0,0,13,3438.9188747307694,0.1,-1.2750000000000001
45.516666666666666,76,AV,2,2,2,2,6,0,0,72,4959.361066312568,0.1,-4.551666666666667
17.483333333333334,268,AV,1,2,6,8,4,0,0,34,1783.933402668827,0.1,-1.7483333333333335
29.366666666666667,281,AV,0,7,0,9,2,0,0,39,3301.717979419838,0.1,-2.936666666666667
78.5,36,AV,0,9,3,4,0,0,0,59,6248.181898567973,0.6,-47.1
96.15,200,AV,0,5,5,1,3,0,0,67,2123.4400354784907,0.2,-19.230000000000004
37.916666666666664,244,AV,1,1,5,3,1,0,0,72,1293.252850487379,0.2,-7.583333333333333
92.73333333333333,84,AV,0,6,6,5,1,0,0,64,743.7818724069466,0.1,-9.273333333333333
10.2,27,AV,0,9,4,9,3,0,0,28,15387.119225735782,0.1,-1.02
38.7,191,AV,2,3,0,4,5,0,0,54,2326.172138461347,0.1,-3.8700000000000006
19.566666666666666,205,AV,1,3,5,2,2,0,0,39,816.2772675203604,0.1,-1.9566666666666668
64.55,70,AV,0,8,7,6,3,0,0,52,5984.209260784091,0.1,-6.455
22.75,135,AV,2,3,3,1,8,0,0,25,2158.6935677652164,0.1,-2.275
24.05,20,AV,2,1,0,0,5,0,0,24,13079.31179296209,0.2,-4.8100000000000005
4.966666666666667,75,AV,0,4,6,0,2,0,0,15,2043.1688306873104,0.1,-0.4966666666666667
85.55,51,AV,0,5,2,8,6,0,0,62,4704.305573257116,0.6,-51.33
85.61666666666666,148,AV,0,6,5,2,5,0,0,61,3257.3450634265246,0.2,-17.12333333333333
18.533333333333335,65,AV,1,0,6,4,0,0,0,41,10783.100237376317,0.2,-3.706666666666667
23.983333333333334,251,AV,1,3,7,3,6,0,0,48,4662.282088415262,0.9,-21.585
99.68333333333334,172,AV,0,5,6,3,1,0,0,70,1778.835052690156,0.2,-19.936666666666667
78.46666666666667,40,AV,0,5,2,1,5,0,0,58,4656.548587392589,0.2,-15.693333333333335
20.033333333333335,188,AV,2,3,0,1,5,0,0,17,873.8892656114449,0.2,-4.006666666666667
38.46666666666667,294,AV,0,4,6,4,2,0,0,42,1348.5865378412918,0.1,-3.846666666666667
69.83333333333333,186,AV,0,5,1,3,2,0,0,53,1929.5758599688188,0.3,-20.95
101.31666666666666,270,AV,0,9,3,2,6,0,0,71,3017.17067826153,0.2,-20.263333333333335
13.7,102,AV,0,4,6,1,16,0,0,30,2987.078671303881,0.1,-1.37
44.3,83,AV,2,0,1,4,1,0,0,70,1141.5133047894662,0.1,-4.43
45.266666666666666,89,AV,2,0,1,3,9,0,0,67,1454.957177165027,0.3,-13.58
40.03333333333333,257,AV,2,3,1,4,2,0,0,56,1046.6558973464134,0.1,-4.003333333333333
38.86666666666667,124,AV,2,2,3,6,17,0,0,55,3427.0421228311798,0.1,-3.8866666666666667
43.18333333333333,57,AV,0,6,6,0,10,0,0,44,1963.0347272178835,0.1,-4.318333333333333
22.983333333333334,141,AV,1,1,5,1,1,0,0,45,1496.328062426438,0.1,-2.2983333333333333
44.53333333333333,114,AV,2,0,2,1,5,0,0,63,3256.7228478661937,0.2,-8.906666666666666
66.18333333333334,23,AV,0,5,9,0,5,0,0,52,1282.6858023855964,0.3,-19.855
12.666666666666666,126,AV,1,0,6,5,7,0,0,21,736.5379020629116,0.2,-2.533333333333333
75.03333333333333,261,AV,0,5,1,1,0,0,0,56,1614.9493849180149,0.3,-22.509999999999998
29.333333333333332,133,AV,2,2,0,6,7,0,0,42,1564.487892525026,0.4,-11.733333333333334
71.71666666666667,24,AV,0,4,1,1,5,0,0,54,11515.391842589095,0.2,-14.343333333333334
16.983333333333334,250,AV,1,3,4,5,1,0,0,32,1405.7852601227096,0.1,-1.6983333333333335
23.25,219,AV,1,1,8,7,1,0,0,44,1649.648602545546,0.4,-9.3
16.05,106,AV,1,0,4,0,13,0,0,36,3971.0791127863904,0.1,-1.6050000000000002
26.2,237,AV,2,1,2,4,1,0,0,33,1301.8927857652438,0.1,-2.62
