travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
49.55,266,AV,2,3,3,0,5,0,0,69,10450.70686878338,0.2,-9.91
18.733333333333334,210,AV,1,2,7,6,12,0,0,35,2421.832203454489,0.3,-5.62
28.55,150,AV,0,7,2,2,8,0,0,79,3752.1132597063192,0.3,-8.565
20.616666666666667,269,AV,0,6,1,3,0,0,0,45,1822.2981036688468,0.2,-4.123333333333334
15.816666666666666,151,AV,1,0,7,4,11,0,0,29,7658.5640246764915,0.1,-1.5816666666666668
37.75,37,AV,1,0,7,4,7,0,0,64,1310.9401185904849,0.1,-3.7750000000000004
37.78333333333333,221,AV,1,0,7,4,0,0,0,64,658.4091024775607,0.3,-11.334999999999999
37.56666666666667,236,AV,1,0,8,8,0,0,0,63,832.4581618945489,0.1,-3.7566666666666673
34.0,158,AV,2,3,3,1,7,0,0,51,6031.594525491932,0.2,-6.800000000000001
25.7,43,AV,0,6,0,2,3,0,0,51,2969.8754393798326,0.2,-5.140000000000001
29.333333333333332,7,AV,2,0,1,0,9,0,0,43,5394.467136051333,0.2,-5.866666666666667
27.466666666666665,274,AV,0,7,6,2,1,0,0,61,1579.1767070066765,0.1,-2.7466666666666666
17.233333333333334,276,AV,1,2,4,0,13,0,0,34,600.3305173079323,0.1,-1.7233333333333336
35.233333333333334,291,AV,2,1,3,5,11,0,0,40,2147.781038516846,0.3,-10.57
15.216666666666667,256,AV,0,5,5,3,1,0,0,36,5370.167679594476,0.1,-1.5216666666666667
30.833333333333332,32,AV,1,2,4,0,1,0,0,56,3048.604611013583,0.2,-6.166666666666667
38.35,121,AV,1,2,4,0,3,0,0,64,3882.59008652233,0.1,-3.8350000000000004
21.533333333333335,225,AV,1,0,7,4,7,0,0,43,943.1907669438916,0.2,-4.3066666666666675
12.033333333333333,122,AV,0,5,5,3,0,0,0,33,1945.516475481125,0.1,-1.2033333333333334
30.583333333333332,95,AV,1,2,4,0,1,0,0,55,6783.106781750961,0.1,-3.0583333333333336
15.9,271,AV,1,3,8,9,4,0,0,30,985.8695826897422,0.5,-7.95
30.65,292,AV,1,3,7,7,2,0,0,54,844.3352662229099,0.1,-3.065
38.8,44,AV,1,2,4,0,4,0,0,66,931.9887487728153,0.5,-19.4
23.966666666666665,183,AV,0,6,4,7,9,0,0,47,20793.30768626012,0.2,-4.793333333333333
24.083333333333332,92,AV,0,5,9,3,5,0,0,47,1527.6889462703334,0.3,-7.225
42.28333333333333,33,AV,1,0,7,4,5,0,0,75,2753.3979495063454,0.3,-12.684999999999999
27.1,85,AV,1,0,7,4,1,0,0,49,3465.4556083993225,0.1,-2.7100000000000004
24.783333333333335,298,AV,2,3,2,4,11,0,0,32,979.573716991658,0.3,-7.4350000000000005
36.75,165,AV,2,3,2,3,7,0,0,56,1564.4426034616197,0.1,-3.6750000000000003
32.05,78,AV,1,0,4,0,1,0,0,56,1888.2149669861096,0.3,-9.614999999999998
27.233333333333334,59,AV,2,3,3,0,13,0,0,32,779.2240782816187,0.1,-2.7233333333333336
14.733333333333333,195,AV,1,0,7,4,0,0,0,25,2250.3510049999354,0.2,-2.9466666666666668
30.55,16,AV,1,2,4,0,4,0,0,55,591.6693204447811,0.2,-6.11
32.7,14,AV,1,0,7,4,4,0,0,59,3352.9358316496982,0.2,-6.540000000000001
20.116666666666667,107,AV,1,1,9,8,0,0,0,41,388.2787303527966,0.1,-2.0116666666666667
34.38333333333333,299,AV,1,3,9,0,2,0,0,59,12197.400506638176,0.1,-3.4383333333333335
31.966666666666665,255,AV,1,0,7,4,9,0,0,55,1017.530975349866,0.6,-19.18
38.0,229,AV,2,3,3,1,11,0,0,53,1038.299283744561,0.1,-3.8000000000000003
43.983333333333334,4,AV,1,0,7,4,3,0,0,80,1809.16611953512,0.3,-13.195
39.65,69,AV,2,3,1,4,11,0,0,59,2580.565825479665,0.3,-11.895
19.733333333333334,0,AV,1,2,4,9,7,0,0,40,2520.718778515204,0.2,-3.946666666666667
16.283333333333335,67,AV,1,2,5,3,0,0,0,33,4950.268578812107,0.1,-1.6283333333333336
35.03333333333333,226,AV,1,2,4,0,5,0,0,61,1244.4027248274256,0.1,-3.5033333333333334
43.5,47,AV,1,2,4,0,12,0,0,76,1474.5167950508735,0.3,-13.049999999999999
17.633333333333333,79,AV,1,0,7,4,5,0,0,33,1148.9174546898266,0.9,-15.87
36.65,163,AV,2,3,3,0,6,0,0,58,465.3670128771111,0.2,-7.33
34.016666666666666,167,AV,2,1,0,8,0,0,0,51,18628.94525544202,0.2,-6.803333333333334
44.766666666666666,60,AV,1,2,4,0,4,0,0,87,1269.7848662283686,0.1,-4.476666666666667
32.96666666666667,154,AV,2,1,0,7,2,0,0,48,2965.4163440895786,0.4,-13.186666666666667
26.45,50,AV,1,3,7,7,7,0,0,48,4572.8741748457805,0.2,-5.29
28.983333333333334,243,AV,2,1,0,8,2,0,0,34,8028.27043643778,0.3,-8.695
22.116666666666667,228,AV,2,1,0,8,1,0,0,28,3667.3634505223554,0.1,-2.211666666666667
25.416666666666668,71,AV,1,2,4,2,9,0,0,49,7128.986247371214,0.1,-2.541666666666667
33.63333333333333,39,AV,1,0,7,4,11,0,0,60,763.1985099142711,0.1,-3.3633333333333333
39.38333333333333,3,AV,1,0,7,4,2,0,0,67,508.6019702527906,0.2,-7.876666666666667
22.083333333333332,35,AV,1,3,9,3,0,0,0,44,934.0011274976006,0.4,-8.833333333333334
24.566666666666666,22,AV,1,1,5,6,5,0,0,48,3539.477986656502,0.1,-2.456666666666667
20.9,272,AV,1,3,7,7,0,0,0,42,1475.2077210572677,0.2,-4.18
36.31666666666667,28,AV,1,0,7,4,4,0,0,63,473.5024380788758,0.1,-3.6316666666666673
20.7,5,AV,1,0,7,4,17,0,0,43,1848.7234685638712,0.3,-6.21
38.4,215,AV,1,0,7,4,4,0,0,64,4061.843573313689,0.1,-3.84
15.25,185,AV,1,0,6,2,1,0,0,28,14754.343640924068,0.3,-4.575
14.516666666666667,8,AV,1,2,9,7,0,0,0,26,506.5869000089976,0.1,-1.4516666666666669
16.3,211,AV,1,3,7,7,1,0,0,33,4113.319853961603,0.1,-1.6300000000000001
21.416666666666668,180,AV,2,0,0,2,9,0,0,12,632.5893922142865,0.4,-8.566666666666668
34.11666666666667,1,AV,1,0,7,4,3,0,0,60,1279.3396024785957,0.1,-3.411666666666667
14.733333333333333,222,AV,1,3,7,7,10,0,0,29,4200.245935785981,0.1,-1.4733333333333334
26.85,110,AV,1,2,4,0,8,0,0,49,11049.706566164488,0.1,-2.6850000000000005
43.68333333333333,73,AV,1,2,4,0,5,0,0,81,5807.233742044462,0.1,-4.368333333333333
31.966666666666665,68,AV,2,2,2,4,2,0,0,44,1838.9541098615327,0.3,-9.59
35.31666666666667,275,AV,1,1,4,1,5,0,0,60,913.5589076746268,0.1,-3.531666666666667
31.9,115,AV,1,2,4,0,1,0,0,57,861.805442805673,0.1,-3.19
39.45,26,AV,1,2,4,0,2,0,0,65,2835.850686157305,0.3,-11.835
27.566666666666666,293,AV,2,3,3,6,4,0,0,45,2271.53748778668,0.1,-2.756666666666667
44.333333333333336,202,AV,1,1,5,3,9,0,0,73,2131.3254046090938,0.1,-4.433333333333334
45.8,139,AV,2,3,3,1,9,0,0,71,902.2448599555772,0.1,-4.58
41.45,48,AV,1,0,5,4,5,0,0,69,4924.983441788647,0.4,-16.580000000000002
25.533333333333335,98,AV,2,2,1,4,1,0,0,39,513.7357984527049,0.1,-2.5533333333333337
24.6,290,AV,2,2,2,0,11,0,0,23,1076.386102050743,0.6,-14.76
19.066666666666666,9,AV,1,2,4,0,10,0,0,38,1614.9573615816892,0.1,-1.9066666666666667
13.8,157,AV,1,3,7,7,9,0,0,17,10071.894878668398,0.1,-1.3800000000000001
25.983333333333334,147,AV,1,2,4,0,2,0,0,50,2857.6088215719105,0.1,-2.5983333333333336
31.933333333333334,55,AV,1,2,4,0,1,0,0,58,1653.1781197118603,0.4,-12.773333333333333
30.583333333333332,201,AV,0,9,9,5,2,0,0,89,898.3728471886773,0.1,-3.0583333333333336
33.3,15,AV,1,1,5,6,4,0,0,59,3151.1733449572957,0.3,-9.989999999999998
40.81666666666667,2,AV,1,3,7,7,0,0,0,67,881.2906222289953,0.1,-4.081666666666667
34.2,285,AV,1,0,5,4,3,0,0,61,2052.607856914241,0.1,-3.4200000000000004
29.066666666666666,49,AV,2,1,0,8,2,0,0,44,2561.5826276178027,0.3,-8.719999999999999
35.15,123,AV,1,2,4,0,5,0,0,62,3759.463069718096,0.2,-7.03
23.666666666666668,128,AV,2,2,1,3,5,0,0,32,615.3970356119416,0.1,-2.3666666666666667
45.05,91,AV,1,1,5,3,1,0,0,89,4090.160813256426,0.3,-13.514999999999999
43.983333333333334,145,AV,1,1,6,7,4,0,0,85,13460.811009378149,0.1,-4.398333333333333
46.4,252,AV,2,3,2,3,6,0,0,66,5200.876525735832,0.2,-9.28
15.266666666666667,265,AV,1,0,7,4,5,0,0,29,1083.524948441525,0.1,-1.5266666666666668
28.916666666666668,153,AV,2,1,3,2,6,0,0,41,5911.733280178027,0.1,-2.891666666666667
23.733333333333334,296,AV,1,0,7,4,4,0,0,44,1251.6500609663929,0.1,-2.3733333333333335
15.333333333333334,259,AV,0,7,3,8,4,0,0,37,1062.4074567339185,0.1,-1.5333333333333334
45.416666666666664,230,AV,2,3,3,1,7,0,0,68,6446.254396158338,0.2,-9.083333333333334
27.133333333333333,176,AV,1,2,9,3,6,0,0,50,8436.938288223368,0.1,-2.7133333333333334
22.283333333333335,278,AV,2,1,3,5,3,0,0,9,3919.41152379869,0.4,-8.913333333333334
28.483333333333334,101,AV,2,0,3,1,7,0,0,37,1592.2311391495805,0.2,-5.696666666666667
29.266666666666666,161,AV,1,0,7,4,8,0,0,53,1022.032321197676,0.3,-8.78
21.95,297,AV,1,0,7,4,7,0,0,44,3159.4556453821087,0.1,-2.195
24.116666666666667,283,AV,1,0,7,4,0,0,0,46,1626.914224999384,0.2,-4.823333333333334
27.15,223,AV,1,3,6,2,2,0,0,51,10838.007207066395,0.1,-2.715
27.183333333333334,10,AV,1,0,7,4,2,0,0,52,4754.245589533712,0.1,-2.7183333333333337
42.666666666666664,74,AV,1,2,4,0,1,0,0,76,513.3463032142733,0.3,-12.799999999999999
17.683333333333334,86,AV,1,2,4,0,7,0,0,34,1661.9571573900298,0.3,-5.305
29.316666666666666,177,AV,1,0,7,4,7,0,0,53,849.0657401736111,0.3,-8.795
14.016666666666667,264,AV,1,0,6,2,1,0,0,27,1261.43865123121,0.2,-2.8033333333333337
45.7,113,AV,2,0,3,8,6,0,0,64,1404.912317929139,0.2,-9.14
28.35,149,AV,1,2,4,0,4,0,0,53,2458.2611968747465,0.3,-8.505
43.733333333333334,227,AV,1,3,5,2,1,0,0,77,3476.696831582168,0.1,-4.373333333333334
27.466666666666665,96,AV,1,2,4,0,11,0,0,51,1141.0395517097602,0.2,-5.493333333333333
19.85,235,AV,1,2,6,5,10,0,0,43,3898.759045987068,0.1,-1.9850000000000003
16.133333333333333,99,AV,1,3,7,7,2,0,0,29,993.3467226420588,0.1,-1.6133333333333333
23.983333333333334,289,AV,1,3,9,0,3,0,0,44,1444.5182772575097,0.1,-2.3983333333333334
20.666666666666668,224,AV,0,7,3,4,3,0,0,45,4609.601315671212,0.1,-2.066666666666667
27.166666666666668,198,AV,1,2,4,0,9,0,0,50,3368.9508766880413,0.1,-2.716666666666667
29.283333333333335,238,AV,1,3,8,9,1,0,0,54,1723.69240549938,0.1,-2.9283333333333337
28.216666666666665,61,AV,1,3,7,7,1,0,0,50,2105.159940183184,1.0,-28.216666666666665
22.416666666666668,136,AV,2,3,1,7,7,0,0,16,8987.822610831106,0.3,-6.7250000000000005
30.85,190,AV,1,0,5,4,8,0,0,55,2239.257430619588,0.2,-6.170000000000001
18.8,52,AV,1,1,5,6,4,0,0,39,1234.5997004771,0.2,-3.7600000000000002
14.433333333333334,53,AV,1,3,8,9,4,0,0,19,8331.964781214912,0.1,-1.4433333333333334
19.266666666666666,189,AV,1,2,4,0,1,0,0,40,7334.728577480919,0.1,-1.9266666666666667
6.733333333333333,184,AV,0,8,0,1,8,0,0,22,2255.9253983027734,0.3,-2.02
28.116666666666667,267,AV,1,0,6,3,0,0,0,52,863.3540159882258,0.1,-2.811666666666667
20.25,156,AV,1,2,4,0,6,0,0,39,5158.4050556257225,0.2,-4.05
36.96666666666667,77,AV,1,3,8,9,7,0,0,62,4266.216809230351,0.1,-3.696666666666667
17.183333333333334,138,AV,0,7,6,2,1,0,0,40,2953.761118311176,0.2,-3.436666666666667
35.05,209,AV,1,2,8,8,5,0,0,61,2239.194506681481,0.2,-7.01
39.833333333333336,104,AV,2,3,3,0,5,0,0,57,8029.700924090037,0.2,-7.966666666666668
39.43333333333333,166,AV,1,2,4,0,2,0,0,67,813.126641713825,0.1,-3.9433333333333334
20.133333333333333,80,AV,1,2,4,0,3,0,0,42,2276.662146114732,0.1,-2.013333333333333
27.766666666666666,45,AV,1,2,4,0,1,0,0,52,571.0932451196882,0.6,-16.66
35.53333333333333,120,AV,2,1,0,8,1,0,0,51,2496.2043409386315,0.1,-3.5533333333333332
29.5,280,AV,2,2,3,0,6,0,0,39,2241.037238818388,0.3,-8.85
27.0,168,AV,1,0,7,4,1,0,0,49,4412.688598555705,0.3,-8.1
23.583333333333332,82,AV,2,3,1,5,7,0,0,26,1365.417472605012,0.1,-2.3583333333333334
34.06666666666667,216,AV,2,1,3,5,0,0,0,50,1530.0661682302475,0.1,-3.406666666666667
25.85,206,AV,1,1,5,3,0,0,0,48,3414.9419898187493,0.3,-7.755
19.966666666666665,31,AV,1,0,5,4,1,0,0,41,1716.9764066453156,0.1,-1.9966666666666666
18.75,137,AV,1,1,5,6,2,0,0,38,877.2934597877683,0.1,-1.875
36.43333333333333,246,AV,2,1,0,8,7,0,0,53,2838.632091159661,0.2,-7.286666666666666
21.516666666666666,174,AV,2,0,2,1,6,0,0,26,3132.463358685509,0.3,-6.454999999999999
25.916666666666668,277,AV,1,0,5,4,0,0,0,49,1291.2118623687816,0.2,-5.183333333333334
43.71666666666667,93,AV,1,3,7,7,0,0,0,82,857.6590975250949,0.1,-4.371666666666667
45.53333333333333,242,AV,1,2,4,2,2,0,0,86,742.4887258523852,0.1,-4.553333333333334
31.783333333333335,173,AV,1,3,7,7,2,0,0,56,2667.9339807116767,0.1,-3.1783333333333337
14.666666666666666,232,AV,1,2,4,0,14,0,0,23,741.34301771214,0.1,-1.4666666666666668
18.083333333333332,241,AV,1,3,8,9,5,0,0,34,4934.883137056144,0.4,-7.233333333333333
40.833333333333336,30,AV,1,1,5,6,2,0,0,69,742.6585956180782,0.1,-4.083333333333334
31.016666666666666,117,AV,2,1,2,1,14,0,0,46,835.7777612710734,0.1,-3.1016666666666666
39.88333333333333,13,AV,1,0,7,4,1,0,0,68,1697.366940102563,0.2,-7.976666666666667
23.516666666666666,142,AV,1,2,4,0,3,0,0,45,975.0940381265832,0.1,-2.3516666666666666
41.63333333333333,131,AV,1,0,7,4,8,0,0,70,4818.617258984985,0.2,-8.326666666666666
41.35,193,AV,1,3,9,6,3,0,0,69,449.0833195935783,0.1,-4.135000000000001
28.583333333333332,130,AV,1,2,4,0,1,0,0,54,1068.5648373754009,0.1,-2.8583333333333334
20.933333333333334,279,AV,1,0,7,4,0,0,0,43,6007.794801579103,0.3,-6.28
16.483333333333334,64,AV,1,3,7,7,20,0,0,31,1546.5147326922538,0.2,-3.296666666666667
37.61666666666667,288,AV,1,0,7,4,4,0,0,61,938.3100494872764,0.3,-11.285
44.68333333333333,213,AV,1,0,7,4,1,0,0,81,588.8906571209208,0.3,-13.405
14.416666666666666,29,AV,1,2,4,0,1,0,0,21,2046.5713793034688,0.2,-2.8833333333333333
38.43333333333333,155,AV,1,3,9,0,4,0,0,64,3783.636689084741,0.1,-3.8433333333333333
25.983333333333334,127,AV,2,1,0,7,12,0,0,22,2898.378436294527,0.2,-5.196666666666667
30.7,105,AV,1,1,5,6,1,0,0,54,381.3218977270381,0.3,-9.209999999999999
16.6,54,AV,1,2,7,3,10,0,0,33,5862.871835726062,0.1,-1.6600000000000001
39.4,204,AV,1,3,8,9,3,0,0,67,2563.744074524839,0.2,-7.88
18.85,234,AV,0,6,1,3,8,0,0,44,1389.0632502942228,0.3,-5.655
13.45,97,AV,1,1,5,3,7,0,0,7,2964.6777926145683,0.3,-4.034999999999999
43.583333333333336,286,AV,1,2,4,0,6,0,0,79,2850.5966631146844,0.1,-4.358333333333333
41.38333333333333,282,AV,1,0,7,4,0,0,0,69,2520.757475212996,0.1,-4.138333333333334
23.516666666666666,254,AV,2,3,2,3,9,0,0,13,3438.9188747307694,0.1,-2.3516666666666666
42.266666666666666,76,AV,1,2,4,0,3,0,0,72,4959.361066312568,0.3,-12.68
18.5,268,AV,1,3,6,0,0,0,0,34,1783.933402668827,0.1,-1.85
18.766666666666666,281,AV,1,3,8,9,2,0,0,39,3301.717979419838,0.3,-5.63
33.06666666666667,36,AV,1,1,5,3,2,0,0,59,6248.181898567973,0.3,-9.92
39.85,200,AV,1,2,4,0,4,0,0,67,2123.4400354784907,0.1,-3.9850000000000003
43.516666666666666,244,AV,1,0,7,4,1,0,0,72,1293.252850487379,0.5,-21.758333333333333
38.88333333333333,84,AV,1,0,7,4,5,0,0,64,743.7818724069466,0.3,-11.665
15.683333333333334,27,AV,1,1,5,3,4,0,0,28,15387.119225735782,0.2,-3.1366666666666667
38.75,191,AV,2,1,0,8,0,0,0,54,2326.172138461347,0.1,-3.875
31.083333333333332,205,AV,2,1,1,1,7,0,0,39,816.2772675203604,0.1,-3.1083333333333334
28.566666666666666,70,AV,1,3,8,9,4,0,0,52,5984.209260784091,0.2,-5.713333333333334
14.05,135,AV,1,3,5,3,2,0,0,25,2158.6935677652164,0.1,-1.4050000000000002
13.966666666666667,20,AV,1,1,5,3,3,0,0,24,13079.31179296209,0.2,-2.7933333333333334
11.05,75,AV,1,0,5,4,6,0,0,15,2043.1688306873104,0.3,-3.315
35.833333333333336,51,AV,1,0,7,4,1,0,0,62,4704.305573257116,0.1,-3.583333333333334
36.016666666666666,148,AV,1,3,8,9,3,0,0,61,3257.3450634265246,0.3,-10.805
27.466666666666665,65,AV,2,3,3,0,5,0,0,41,10783.100237376317,0.1,-2.7466666666666666
25.133333333333333,251,AV,1,2,4,9,7,0,0,48,4662.282088415262,0.2,-5.026666666666667
42.18333333333333,172,AV,1,3,9,0,8,0,0,70,1778.835052690156,0.2,-8.436666666666666
32.416666666666664,40,AV,1,1,5,3,2,0,0,58,4656.548587392589,0.2,-6.483333333333333
12.333333333333334,188,AV,1,0,7,3,0,0,0,17,873.8892656114449,0.2,-2.466666666666667
22.316666666666666,294,AV,1,0,6,2,0,0,0,42,1348.5865378412918,0.3,-6.694999999999999
29.25,186,AV,1,0,7,4,1,0,0,53,1929.5758599688188,0.3,-8.775
42.1,270,AV,1,2,4,0,2,0,0,71,3017.17067826153,0.1,-4.21
10.166666666666666,102,AV,0,7,7,0,4,0,0,30,2987.078671303881,0.1,-1.0166666666666666
41.416666666666664,83,AV,1,0,7,4,8,0,0,70,1141.5133047894662,0.5,-20.708333333333332
40.78333333333333,89,AV,1,2,4,0,10,0,0,67,1454.957177165027,0.2,-8.156666666666666
25.683333333333334,257,AV,0,4,4,6,3,0,0,56,1046.6558973464134,0.1,-2.5683333333333334
31.133333333333333,124,AV,1,2,7,2,0,0,0,55,3427.0421228311798,0.3,-9.34
27.683333333333334,57,AV,2,1,2,0,15,0,0,44,1963.0347272178835,0.1,-2.7683333333333335
23.666666666666668,141,AV,1,2,4,6,4,0,0,45,1496.328062426438,0.2,-4.733333333333333
37.68333333333333,114,AV,1,0,7,4,1,0,0,63,3256.7228478661937,0.3,-11.304999999999998
35.18333333333333,23,AV,2,1,0,8,0,0,0,52,1282.6858023855964,0.2,-7.036666666666666
12.65,126,AV,1,3,6,3,0,0,0,21,736.5379020629116,0.1,-1.2650000000000001
32.083333333333336,261,AV,1,0,7,4,0,0,0,56,1614.9493849180149,0.1,-3.208333333333334
29.283333333333335,133,AV,2,0,1,8,10,0,0,42,1564.487892525026,0.1,-2.9283333333333337
39.4,24,AV,2,1,0,7,10,0,0,54,11515.391842589095,0.2,-7.88
17.8,250,AV,1,3,7,7,6,0,0,32,1405.7852601227096,0.1,-1.7800000000000002
20.6,219,AV,0,9,8,5,1,0,0,44,1649.648602545546,0.3,-6.180000000000001
17.5,106,AV,1,3,5,9,5,0,0,36,3971.0791127863904,0.1,-1.75
26.1,237,AV,2,1,0,8,0,0,0,33,1301.8927857652438,0.3,-7.83
