travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
27.366666666666667,295,AV,1,0,6,1,2,0,0,49,3366.895459871004,0.1,-2.736666666666667
16.216666666666665,197,AV,1,2,5,7,2,0,0,32,802.5586880039084,0.1,-1.6216666666666666
30.55,162,AV,0,7,6,2,7,0,0,84,979.5720138781878,0.3,-9.165
38.95,72,AV,1,2,4,0,1,0,0,66,8480.737499651503,0.2,-7.790000000000001
12.05,134,AV,1,2,4,0,9,0,0,16,2344.9936519099742,0.1,-1.205
37.666666666666664,19,AV,1,2,4,0,6,0,0,66,2318.2944376966047,0.2,-7.533333333333333
28.75,178,AV,1,3,4,5,2,0,0,52,4381.240268036911,0.1,-2.875
22.3,119,AV,2,1,0,1,5,0,0,33,969.457736312404,0.1,-2.23
17.0,247,AV,0,5,2,2,16,0,0,42,3024.224513765153,0.1,-1.7000000000000002
37.11666666666667,239,AV,1,0,7,4,5,0,0,64,6081.635477498837,0.2,-7.423333333333334
25.016666666666666,17,AV,1,3,8,9,1,0,0,47,2872.269398564857,0.1,-2.501666666666667
34.016666666666666,192,AV,1,1,5,3,0,0,0,59,1457.5875839824732,0.2,-6.803333333333334
41.416666666666664,38,AV,1,0,7,4,2,0,0,72,2347.541384251396,0.1,-4.141666666666667
27.333333333333332,159,AV,2,2,2,3,17,0,0,32,1718.6657268339234,0.1,-2.7333333333333334
40.05,103,AV,2,2,1,3,6,0,0,55,2401.1770329784995,0.9,-36.045
22.433333333333334,25,AV,1,2,4,0,2,0,0,44,1703.2333497257905,0.1,-2.2433333333333336
21.716666666666665,62,AV,1,0,5,4,5,0,0,44,3456.1529418207683,1.0,-21.716666666666665
25.033333333333335,66,AV,1,2,9,7,3,0,0,48,11185.875164713363,0.2,-5.006666666666668
15.2,125,AV,1,1,6,4,13,0,0,29,4889.272753955773,0.2,-3.04
49.9,266,AV,2,0,3,2,6,0,0,69,10450.70686878338,0.2,-9.98
18.333333333333332,210,AV,1,2,4,0,8,0,0,35,2421.832203454489,0.2,-3.6666666666666665
44.233333333333334,150,AV,2,3,2,1,16,0,0,79,3752.1132597063192,0.1,-4.423333333333334
34.28333333333333,269,AV,2,1,0,8,7,0,0,45,1822.2981036688468,0.3,-10.284999999999998
15.25,151,AV,1,0,7,4,3,0,0,29,7658.5640246764915,0.2,-3.0500000000000003
41.65,37,AV,2,0,1,4,2,0,0,64,1310.9401185904849,0.1,-4.165
37.53333333333333,221,AV,1,0,7,4,6,0,0,64,658.4091024775607,0.1,-3.7533333333333334
45.05,236,AV,2,3,0,5,1,0,0,63,832.4581618945489,0.3,-13.514999999999999
27.683333333333334,158,AV,1,0,4,0,4,0,0,51,6031.594525491932,0.4,-11.073333333333334
24.116666666666667,43,AV,0,7,8,4,5,0,0,51,2969.8754393798326,0.5,-12.058333333333334
18.633333333333333,7,AV,0,5,2,7,2,0,0,43,5394.467136051333,0.4,-7.453333333333333
36.86666666666667,274,AV,1,0,7,1,11,0,0,61,1579.1767070066765,0.3,-11.06
16.95,276,AV,1,2,4,9,6,0,0,34,600.3305173079323,0.3,-5.085
22.533333333333335,291,AV,1,3,5,4,3,0,0,40,2147.781038516846,0.1,-2.2533333333333334
11.8,256,AV,0,7,6,2,5,0,0,36,5370.167679594476,0.1,-1.1800000000000002
31.75,32,AV,1,3,9,0,3,0,0,56,3048.604611013583,0.2,-6.3500000000000005
37.6,121,AV,1,3,8,9,7,0,0,64,3882.59008652233,0.1,-3.7600000000000002
30.2,225,AV,2,3,0,3,6,0,0,43,943.1907669438916,0.4,-12.08
29.116666666666667,122,AV,2,1,0,8,5,0,0,33,1945.516475481125,0.1,-2.911666666666667
31.3,95,AV,1,2,4,0,3,0,0,55,6783.106781750961,0.1,-3.1300000000000003
24.7,271,AV,2,3,2,0,6,0,0,30,985.8695826897422,0.2,-4.94
31.466666666666665,292,AV,1,3,7,7,5,0,0,54,844.3352662229099,0.1,-3.1466666666666665
38.016666666666666,44,AV,1,0,7,4,2,0,0,66,931.9887487728153,0.4,-15.206666666666667
25.383333333333333,183,AV,1,0,4,0,4,0,0,47,20793.30768626012,0.1,-2.5383333333333336
26.016666666666666,92,AV,1,2,4,4,4,0,0,47,1527.6889462703334,0.2,-5.203333333333333
42.333333333333336,33,AV,1,0,7,4,3,0,0,75,2753.3979495063454,0.1,-4.233333333333333
27.433333333333334,85,AV,1,0,7,4,0,0,0,49,3465.4556083993225,0.1,-2.7433333333333336
15.266666666666667,298,AV,1,0,7,4,1,0,0,32,979.573716991658,0.2,-3.0533333333333337
31.433333333333334,165,AV,1,1,5,3,0,0,0,56,1564.4426034616197,0.1,-3.1433333333333335
27.45,78,AV,0,5,9,3,4,0,0,56,1888.2149669861096,0.2,-5.49
16.366666666666667,59,AV,1,0,7,4,0,0,0,32,779.2240782816187,0.3,-4.91
14.716666666666667,195,AV,1,0,7,4,5,0,0,25,2250.3510049999354,0.1,-1.4716666666666667
31.25,16,AV,1,3,9,0,0,0,0,55,591.6693204447811,0.1,-3.125
33.166666666666664,14,AV,1,1,5,6,3,0,0,59,3352.9358316496982,0.1,-3.3166666666666664
15.216666666666667,107,AV,0,6,3,9,24,0,0,41,388.2787303527966,0.1,-1.5216666666666667
34.6,299,AV,1,0,7,4,5,0,0,59,12197.400506638176,0.2,-6.920000000000001
40.96666666666667,255,AV,2,1,0,7,6,0,0,55,1017.530975349866,0.1,-4.096666666666667
38.45,229,AV,2,1,1,1,7,0,0,53,1038.299283744561,0.1,-3.8450000000000006
43.78333333333333,4,AV,1,3,9,5,0,0,0,80,1809.16611953512,0.2,-8.756666666666666
33.916666666666664,69,AV,1,2,5,4,1,0,0,59,2580.565825479665,0.1,-3.3916666666666666
27.7,0,AV,2,3,3,0,6,0,0,40,2520.718778515204,0.1,-2.77
15.55,67,AV,1,3,6,3,12,0,0,33,4950.268578812107,0.1,-1.5550000000000002
40.6,226,AV,2,3,3,0,11,0,0,61,1244.4027248274256,0.2,-8.120000000000001
43.61666666666667,47,AV,1,2,4,0,1,0,0,76,1474.5167950508735,0.1,-4.361666666666667
16.95,79,AV,1,1,5,3,9,0,0,33,1148.9174546898266,0.1,-1.695
31.733333333333334,163,AV,1,3,7,7,8,0,0,58,465.3670128771111,0.2,-6.346666666666668
27.733333333333334,167,AV,1,3,9,0,6,0,0,51,18628.94525544202,0.1,-2.7733333333333334
48.06666666666667,60,AV,2,1,1,1,5,0,0,87,1269.7848662283686,0.5,-24.033333333333335
23.9,154,AV,0,7,6,0,8,0,0,48,2965.4163440895786,0.1,-2.39
37.05,50,AV,2,1,0,7,9,0,0,48,4572.8741748457805,0.1,-3.705
18.066666666666666,243,AV,1,1,5,3,1,0,0,34,8028.27043643778,0.1,-1.8066666666666666
13.966666666666667,228,AV,1,2,7,3,3,0,0,28,3667.3634505223554,0.1,-1.3966666666666667
32.38333333333333,71,AV,2,3,3,0,8,0,0,49,7128.986247371214,0.1,-3.2383333333333333
34.46666666666667,39,AV,1,2,8,8,1,0,0,60,763.1985099142711,0.1,-3.446666666666667
39.166666666666664,3,AV,1,0,7,4,2,0,0,67,508.6019702527906,0.1,-3.9166666666666665
22.6,35,AV,1,2,7,3,1,0,0,44,934.0011274976006,0.2,-4.5200000000000005
25.466666666666665,22,AV,1,0,7,4,0,0,0,48,3539.477986656502,0.2,-5.093333333333334
17.05,272,AV,0,9,8,5,4,0,0,42,1475.2077210572677,0.1,-1.705
41.233333333333334,28,AV,2,0,1,4,2,0,0,63,473.5024380788758,0.2,-8.246666666666668
28.733333333333334,5,AV,2,3,3,0,10,0,0,43,1848.7234685638712,0.1,-2.8733333333333335
38.21666666666667,215,AV,1,2,4,0,1,0,0,64,4061.843573313689,0.5,-19.108333333333334
25.033333333333335,185,AV,2,3,2,4,9,0,0,28,14754.343640924068,0.3,-7.51
23.566666666666666,8,AV,2,1,0,3,6,0,0,26,506.5869000089976,0.2,-4.713333333333334
23.5,211,AV,2,3,0,5,2,0,0,33,4113.319853961603,0.1,-2.35
5.016666666666667,180,AV,0,7,0,0,3,0,0,12,632.5893922142865,0.1,-0.5016666666666667
34.583333333333336,1,AV,1,0,7,4,1,0,0,60,1279.3396024785957,0.2,-6.916666666666668
14.633333333333333,222,AV,1,3,6,6,15,0,0,29,4200.245935785981,0.2,-2.9266666666666667
27.333333333333332,110,AV,1,2,4,0,6,0,0,49,11049.706566164488,0.1,-2.7333333333333334
43.18333333333333,73,AV,1,0,7,4,3,0,0,81,5807.233742044462,0.1,-4.318333333333333
18.783333333333335,68,AV,0,4,2,4,5,0,0,44,1838.9541098615327,0.3,-5.635000000000001
35.93333333333333,275,AV,1,0,8,8,2,0,0,60,913.5589076746268,0.3,-10.78
32.6,115,AV,1,3,9,0,5,0,0,57,861.805442805673,0.1,-3.2600000000000002
44.983333333333334,26,AV,2,3,3,0,8,0,0,65,2835.850686157305,0.4,-17.993333333333336
27.95,293,AV,2,0,2,1,7,0,0,45,2271.53748778668,0.3,-8.385
43.65,202,AV,1,0,7,4,4,0,0,73,2131.3254046090938,0.1,-4.365
41.78333333333333,139,AV,1,2,4,0,7,0,0,71,902.2448599555772,0.3,-12.534999999999998
41.233333333333334,48,AV,1,2,4,0,1,0,0,69,4924.983441788647,0.1,-4.123333333333334
18.4,98,AV,1,1,5,3,2,0,0,39,513.7357984527049,0.1,-1.8399999999999999
13.816666666666666,290,AV,1,2,8,2,0,0,0,23,1076.386102050743,0.2,-2.7633333333333336
19.0,9,AV,1,0,7,4,11,0,0,38,1614.9573615816892,0.1,-1.9000000000000001
24.616666666666667,157,AV,2,2,2,4,1,0,0,17,10071.894878668398,0.3,-7.385
27.45,147,AV,1,2,4,0,12,0,0,50,2857.6088215719105,0.3,-8.235
32.2,55,AV,1,1,5,3,0,0,0,58,1653.1781197118603,0.1,-3.2200000000000006
52.03333333333333,201,AV,2,1,0,1,5,0,0,89,898.3728471886773,0.1,-5.203333333333333
33.53333333333333,15,AV,1,2,4,0,2,0,0,59,3151.1733449572957,0.2,-6.706666666666667
40.61666666666667,2,AV,1,0,5,4,1,0,0,67,881.2906222289953,0.2,-8.123333333333333
34.65,285,AV,1,2,4,0,9,0,0,61,2052.607856914241,0.2,-6.93
29.3,49,AV,2,3,3,0,6,0,0,44,2561.5826276178027,0.2,-5.86
39.85,123,AV,2,2,3,0,11,0,0,62,3759.463069718096,0.1,-3.9850000000000003
10.033333333333333,128,AV,0,8,9,3,3,0,0,32,615.3970356119416,0.2,-2.006666666666667
44.45,91,AV,1,3,8,9,3,0,0,89,4090.160813256426,0.1,-4.445
43.63333333333333,145,AV,1,3,9,0,4,0,0,85,13460.811009378149,0.2,-8.726666666666667
40.05,252,AV,1,1,6,6,0,0,0,66,5200.876525735832,0.3,-12.014999999999999
8.333333333333334,265,AV,0,7,1,0,1,0,0,29,1083.524948441525,0.3,-2.5
19.983333333333334,153,AV,1,2,4,0,3,0,0,41,5911.733280178027,0.1,-1.9983333333333335
24.083333333333332,296,AV,1,1,6,9,4,0,0,44,1251.6500609663929,0.3,-7.225
18.466666666666665,259,AV,1,0,7,4,0,0,0,37,1062.4074567339185,0.1,-1.8466666666666667
40.233333333333334,230,AV,1,2,4,0,3,0,0,68,6446.254396158338,0.1,-4.023333333333333
36.11666666666667,176,AV,2,2,1,4,3,0,0,50,8436.938288223368,0.1,-3.611666666666667
12.033333333333333,278,AV,1,2,6,3,0,0,0,9,3919.41152379869,0.1,-1.2033333333333334
18.683333333333334,101,AV,1,0,9,3,4,0,0,37,1592.2311391495805,0.3,-5.6049999999999995
30.216666666666665,161,AV,1,2,4,2,5,0,0,53,1022.032321197676,0.5,-15.108333333333333
22.483333333333334,297,AV,1,2,4,9,7,0,0,44,3159.4556453821087,0.1,-2.2483333333333335
24.483333333333334,283,AV,1,0,5,4,5,0,0,46,1626.914224999384,0.2,-4.896666666666667
27.833333333333332,223,AV,1,0,7,4,0,0,0,51,10838.007207066395,1.0,-27.833333333333332
27.716666666666665,10,AV,1,1,5,3,8,0,0,52,4754.245589533712,0.1,-2.7716666666666665
42.15,74,AV,1,2,4,0,1,0,0,76,513.3463032142733,0.2,-8.43
17.283333333333335,86,AV,1,1,7,4,1,0,0,34,1661.9571573900298,0.1,-1.7283333333333335
30.55,177,AV,1,2,4,0,3,0,0,53,849.0657401736111,0.2,-6.11
21.166666666666668,264,AV,2,3,2,4,2,0,0,27,1261.43865123121,0.1,-2.1166666666666667
38.8,113,AV,1,2,4,0,17,0,0,64,1404.912317929139,0.5,-19.4
29.3,149,AV,1,0,8,8,6,0,0,53,2458.2611968747465,0.1,-2.93
43.5,227,AV,1,0,7,4,3,0,0,77,3476.696831582168,0.3,-13.049999999999999
34.6,96,AV,2,0,2,1,5,0,0,51,1141.0395517097602,0.1,-3.4600000000000004
20.333333333333332,235,AV,1,2,4,0,15,0,0,43,3898.759045987068,0.1,-2.033333333333333
15.566666666666666,99,AV,1,0,7,4,4,0,0,29,993.3467226420588,0.1,-1.5566666666666666
24.2,289,AV,1,2,4,0,2,0,0,44,1444.5182772575097,0.3,-7.26
24.45,224,AV,1,0,4,7,10,0,0,45,4609.601315671212,0.3,-7.334999999999999
27.466666666666665,198,AV,1,2,4,0,7,0,0,50,3368.9508766880413,0.2,-5.493333333333333
36.21666666666667,238,AV,2,2,3,0,7,0,0,54,1723.69240549938,0.2,-7.243333333333334
28.65,61,AV,1,2,4,0,1,0,0,50,2105.159940183184,0.2,-5.73
22.3,136,AV,2,1,1,1,13,0,0,16,8987.822610831106,0.4,-8.92
37.31666666666667,190,AV,2,2,2,9,1,0,0,55,2239.257430619588,0.2,-7.463333333333335
19.0,52,AV,1,0,7,4,0,0,0,39,1234.5997004771,0.2,-3.8000000000000003
26.3,53,AV,2,3,2,8,4,0,0,19,8331.964781214912,0.2,-5.260000000000001
19.15,189,AV,1,3,9,0,3,0,0,40,7334.728577480919,0.2,-3.83
6.7,184,AV,0,4,1,4,3,0,0,22,2255.9253983027734,0.2,-1.34
25.533333333333335,267,AV,0,8,3,3,2,0,0,52,863.3540159882258,0.2,-5.106666666666667
13.666666666666666,156,AV,0,6,7,8,4,0,0,39,5158.4050556257225,0.2,-2.7333333333333334
36.86666666666667,77,AV,1,2,4,0,5,0,0,62,4266.216809230351,0.1,-3.686666666666667
21.4,138,AV,1,2,4,2,18,0,0,40,2953.761118311176,0.1,-2.14
35.083333333333336,209,AV,1,1,5,6,6,0,0,61,2239.194506681481,0.1,-3.5083333333333337
27.433333333333334,104,AV,0,4,6,0,2,0,0,57,8029.700924090037,0.1,-2.7433333333333336
38.71666666666667,166,AV,1,2,4,0,4,0,0,67,813.126641713825,0.2,-7.743333333333334
20.333333333333332,80,AV,1,1,7,5,6,0,0,42,2276.662146114732,0.3,-6.1
35.2,45,AV,2,1,3,2,6,0,0,52,571.0932451196882,0.1,-3.5200000000000005
28.75,120,AV,1,1,5,6,3,0,0,51,2496.2043409386315,0.1,-2.875
15.283333333333333,280,AV,0,7,6,2,4,0,0,39,2241.037238818388,0.1,-1.5283333333333333
27.266666666666666,168,AV,1,0,7,4,4,0,0,49,4412.688598555705,0.9,-24.54
23.583333333333332,82,AV,2,1,3,2,10,0,0,26,1365.417472605012,0.1,-2.3583333333333334
27.416666666666668,216,AV,1,0,7,4,5,0,0,50,1530.0661682302475,0.1,-2.741666666666667
26.2,206,AV,1,0,6,2,5,0,0,48,3414.9419898187493,0.1,-2.62
20.066666666666666,31,AV,1,0,7,4,4,0,0,41,1716.9764066453156,0.1,-2.006666666666667
13.466666666666667,137,AV,0,9,8,5,4,0,0,38,877.2934597877683,0.1,-1.3466666666666667
29.75,246,AV,1,2,9,7,10,0,0,53,2838.632091159661,0.2,-5.95
13.6,174,AV,1,3,5,4,11,0,0,26,3132.463358685509,0.1,-1.36
27.383333333333333,277,AV,1,1,6,7,7,0,0,49,1291.2118623687816,0.2,-5.476666666666667
43.46666666666667,93,AV,1,2,4,0,3,0,0,82,857.6590975250949,0.1,-4.346666666666667
44.8,242,AV,1,2,4,0,2,0,0,86,742.4887258523852,0.4,-17.919999999999998
38.95,173,AV,2,1,0,8,0,0,0,56,2667.9339807116767,0.3,-11.685
14.666666666666666,232,AV,1,2,4,0,3,0,0,23,741.34301771214,0.1,-1.4666666666666668
18.016666666666666,241,AV,1,1,5,3,1,0,0,34,4934.883137056144,0.3,-5.404999999999999
40.28333333333333,30,AV,1,0,7,4,0,0,0,69,742.6585956180782,0.1,-4.028333333333333
24.5,117,AV,1,3,7,7,0,0,0,46,835.7777612710734,0.2,-4.9
39.35,13,AV,1,2,4,2,2,0,0,68,1697.366940102563,0.1,-3.9350000000000005
22.283333333333335,142,AV,0,4,6,9,11,0,0,45,975.0940381265832,0.4,-8.913333333333334
41.2,131,AV,1,0,7,4,0,0,0,70,4818.617258984985,0.1,-4.12
46.25,193,AV,2,3,2,1,5,0,0,69,449.0833195935783,0.1,-4.625
29.833333333333332,130,AV,1,2,7,3,0,0,0,54,1068.5648373754009,0.4,-11.933333333333334
21.166666666666668,279,AV,1,3,8,5,2,0,0,43,6007.794801579103,0.2,-4.233333333333333
26.166666666666668,64,AV,2,1,0,7,5,0,0,31,1546.5147326922538,0.2,-5.233333333333334
37.7,288,AV,1,2,4,0,4,0,0,61,938.3100494872764,0.1,-3.7700000000000005
47.5,213,AV,2,1,3,2,7,0,0,81,588.8906571209208,0.5,-23.75
25.6,29,AV,2,3,3,0,5,0,0,21,2046.5713793034688,0.4,-10.240000000000002
37.65,155,AV,1,3,7,7,0,0,0,64,3783.636689084741,0.2,-7.53
14.466666666666667,127,AV,1,0,9,7,2,0,0,22,2898.378436294527,0.1,-1.4466666666666668
31.083333333333332,105,AV,1,0,7,4,2,0,0,54,381.3218977270381,0.4,-12.433333333333334
15.816666666666666,54,AV,1,0,7,4,8,0,0,33,5862.871835726062,0.1,-1.5816666666666668
38.983333333333334,204,AV,1,1,5,3,5,0,0,67,2563.744074524839,0.1,-3.8983333333333334
33.18333333333333,234,AV,2,1,1,8,11,0,0,44,1389.0632502942228,0.1,-3.3183333333333334
25.05,97,AV,2,1,0,1,10,0,0,7,2964.6777926145683,0.1,-2.5050000000000003
43.13333333333333,286,AV,1,1,5,3,1,0,0,79,2850.5966631146844,0.2,-8.626666666666667
40.85,282,AV,1,0,7,4,14,0,0,69,2520.757475212996,0.1,-4.085
23.466666666666665,254,AV,2,1,3,2,6,0,0,13,3438.9188747307694,0.2,-4.693333333333333
41.93333333333333,76,AV,1,0,7,4,6,0,0,72,4959.361066312568,0.1,-4.193333333333333
11.866666666666667,268,AV,0,5,2,7,10,0,0,34,1783.933402668827,0.4,-4.746666666666667
19.016666666666666,281,AV,1,0,7,4,0,0,0,39,3301.717979419838,0.1,-1.9016666666666666
34.05,36,AV,1,0,7,4,1,0,0,59,6248.181898567973,0.2,-6.81
39.3,200,AV,1,0,7,4,11,0,0,67,2123.4400354784907,0.2,-7.859999999999999
49.516666666666666,244,AV,2,3,3,0,6,0,0,72,1293.252850487379,0.2,-9.903333333333334
39.0,84,AV,1,2,4,0,3,0,0,64,743.7818724069466,0.1,-3.9000000000000004
15.066666666666666,27,AV,1,0,4,2,1,0,0,28,15387.119225735782,0.2,-3.0133333333333336
31.316666666666666,191,AV,1,0,7,4,0,0,0,54,2326.172138461347,0.1,-3.131666666666667
20.733333333333334,205,AV,1,2,4,9,14,0,0,39,816.2772675203604,0.2,-4.146666666666667
29.2,70,AV,1,2,4,2,6,0,0,52,5984.209260784091,0.3,-8.76
6.633333333333334,135,AV,0,7,2,4,0,0,0,25,2158.6935677652164,0.1,-0.6633333333333334
8.416666666666666,20,AV,0,7,0,1,11,0,0,24,13079.31179296209,0.1,-0.8416666666666667
11.5,75,AV,1,2,4,0,6,0,0,15,2043.1688306873104,0.9,-10.35
41.28333333333333,51,AV,2,0,3,7,0,0,0,62,4704.305573257116,0.1,-4.128333333333333
43.416666666666664,148,AV,2,3,1,5,9,0,0,61,3257.3450634265246,0.1,-4.341666666666667
20.116666666666667,65,AV,1,1,5,3,2,0,0,41,10783.100237376317,0.1,-2.0116666666666667
26.233333333333334,251,AV,1,2,7,3,2,0,0,48,4662.282088415262,0.1,-2.6233333333333335
41.63333333333333,172,AV,1,0,7,4,11,0,0,70,1778.835052690156,0.1,-4.163333333333333
32.733333333333334,40,AV,1,2,4,0,2,0,0,58,4656.548587392589,0.5,-16.366666666666667
12.166666666666666,188,AV,1,1,7,5,0,0,0,17,873.8892656114449,0.1,-1.2166666666666668
22.516666666666666,294,AV,1,3,9,0,11,0,0,42,1348.5865378412918,0.2,-4.503333333333333
38.2,186,AV,2,2,1,3,16,0,0,53,1929.5758599688188,0.1,-3.8200000000000003
41.28333333333333,270,AV,1,2,4,0,10,0,0,71,3017.17067826153,0.1,-4.128333333333333
10.166666666666666,102,AV,0,9,8,5,0,0,0,30,2987.078671303881,0.1,-1.0166666666666666
40.96666666666667,83,AV,1,2,4,0,1,0,0,70,1141.5133047894662,0.1,-4.096666666666667
40.416666666666664,89,AV,1,0,7,4,12,0,0,67,1454.957177165027,0.2,-8.083333333333334
32.55,257,AV,1,2,4,2,6,0,0,56,1046.6558973464134,0.2,-6.51
31.6,124,AV,1,3,4,6,2,0,0,55,3427.0421228311798,0.2,-6.32
20.333333333333332,57,AV,0,6,2,2,6,0,0,44,1963.0347272178835,0.2,-4.066666666666666
24.05,141,AV,1,3,5,4,1,0,0,45,1496.328062426438,0.3,-7.215
37.71666666666667,114,AV,1,2,4,0,2,0,0,63,3256.7228478661937,0.2,-7.543333333333334
35.56666666666667,23,AV,2,1,0,8,1,0,0,52,1282.6858023855964,0.2,-7.113333333333334
20.633333333333333,126,AV,2,0,2,1,11,0,0,21,736.5379020629116,0.2,-4.126666666666667
32.11666666666667,261,AV,1,0,7,4,1,0,0,56,1614.9493849180149,0.2,-6.423333333333334
21.1,133,AV,1,2,4,0,6,0,0,42,1564.487892525026,0.1,-2.1100000000000003
25.733333333333334,24,AV,0,4,4,6,2,0,0,54,11515.391842589095,0.1,-2.5733333333333337
17.133333333333333,250,AV,1,3,9,5,5,0,0,32,1405.7852601227096,0.2,-3.4266666666666667
24.133333333333333,219,AV,1,3,7,7,1,0,0,44,1649.648602545546,0.1,-2.4133333333333336
17.133333333333333,106,AV,1,1,5,3,7,0,0,36,3971.0791127863904,0.2,-3.4266666666666667
16.933333333333334,237,AV,1,3,6,3,3,0,0,33,1301.8927857652438,0.1,-1.6933333333333334
