travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
16.316666666666666,102,AV,1,0,9,7,3,0,0,30,2987.078671303881,0.1,-1.6316666666666668
57.15,83,AV,0,7,6,2,0,0,0,70,1141.5133047894662,0.5,-28.575
55.516666666666666,89,AV,0,8,5,2,4,0,0,67,1454.957177165027,0.2,-11.103333333333333
40.016666666666666,257,AV,2,2,1,3,6,0,0,56,1046.6558973464134,0.1,-4.001666666666667
38.18333333333333,124,AV,2,2,2,2,7,0,0,55,3427.0421228311798,0.3,-11.454999999999998
28.283333333333335,57,AV,2,1,0,7,4,0,0,44,1963.0347272178835,0.1,-2.8283333333333336
31.083333333333332,141,AV,0,5,1,1,12,0,0,45,1496.328062426438,0.1,-3.1083333333333334
33.15,114,AV,1,0,7,4,2,0,0,63,3256.7228478661937,0.3,-9.944999999999999
26.3,23,AV,1,0,5,4,1,0,0,52,1282.6858023855964,0.1,-2.6300000000000003
6.6,126,AV,0,9,8,5,21,0,0,21,736.5379020629116,0.1,-0.66
28.683333333333334,261,AV,1,1,5,6,6,0,0,56,1614.9493849180149,0.2,-5.736666666666667
29.4,133,AV,2,0,0,1,5,0,0,42,1564.487892525026,0.2,-5.88
28.466666666666665,24,AV,1,3,5,0,1,0,0,54,11515.391842589095,0.1,-2.8466666666666667
13.8,250,AV,0,5,9,4,4,0,0,32,1405.7852601227096,0.1,-1.3800000000000001
