travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
32.95,19,AV,1,1,9,1,1,0,0,66,2318.2944376966047,0.2,-6.590000000000001
73.33333333333333,178,AV,0,8,4,0,3,0,0,52,4381.240268036911,0.2,-14.666666666666666
22.666666666666668,119,AV,2,1,0,6,0,0,0,33,969.457736312404,0.1,-2.266666666666667
19.8,247,AV,1,2,5,2,2,0,0,42,3024.224513765153,0.1,-1.9800000000000002
101.38333333333334,239,AV,0,6,5,1,1,0,0,64,6081.635477498837,0.5,-50.69166666666667
59.266666666666666,17,AV,0,5,7,5,11,0,0,47,2872.269398564857,0.2,-11.853333333333333
41.85,192,AV,2,0,0,7,1,0,0,59,1457.5875839824732,0.3,-12.555
44.36666666666667,38,AV,2,0,0,0,9,0,0,72,2347.541384251396,0.2,-8.873333333333333
27.4,159,AV,2,2,0,0,11,0,0,32,1718.6657268339234,0.1,-2.74
85.73333333333333,103,AV,0,6,2,3,1,0,0,55,2401.1770329784995,0.1,-8.573333333333334
50.45,25,AV,0,9,3,4,1,0,0,44,1703.2333497257905,0.1,-5.045000000000001
28.516666666666666,62,AV,2,0,1,4,2,0,0,44,3456.1529418207683,0.2,-5.703333333333333
61.016666666666666,66,AV,0,4,6,4,8,0,0,48,11185.875164713363,0.1,-6.101666666666667
25.616666666666667,125,AV,2,3,1,0,6,0,0,29,4889.272753955773,0.2,-5.123333333333334
113.96666666666667,266,AV,0,9,3,2,2,0,0,69,10450.70686878338,0.1,-11.396666666666668
17.7,210,AV,1,3,9,4,2,0,0,35,2421.832203454489,0.2,-3.54
36.36666666666667,150,AV,1,2,8,2,3,0,0,79,3752.1132597063192,0.1,-3.6366666666666667
55.88333333333333,269,AV,0,5,2,8,6,0,0,45,1822.2981036688468,0.3,-16.765
20.766666666666666,151,AV,0,5,3,9,8,0,0,29,7658.5640246764915,0.1,-2.0766666666666667
32.65,37,AV,1,1,5,3,2,0,0,64,1310.9401185904849,0.1,-3.265
103.15,221,AV,0,5,0,1,7,0,0,64,658.4091024775607,0.2,-20.630000000000003
33.8,236,AV,1,3,7,3,1,0,0,63,832.4581618945489,0.2,-6.76
34.916666666666664,158,AV,2,0,1,1,7,0,0,51,6031.594525491932,0.1,-3.4916666666666667
36.666666666666664,43,AV,2,1,2,1,7,0,0,51,2969.8754393798326,0.3,-10.999999999999998
46.983333333333334,7,AV,0,8,6,5,0,0,0,43,5394.467136051333,0.1,-4.698333333333333
96.38333333333334,274,AV,0,4,9,1,11,0,0,61,1579.1767070066765,0.1,-9.638333333333335
32.9,276,AV,0,8,7,3,0,0,0,34,600.3305173079323,0.3,-9.87
35.35,291,AV,2,2,0,5,1,0,0,40,2147.781038516846,0.3,-10.605
16.733333333333334,256,AV,1,1,6,2,1,0,0,36,5370.167679594476,0.1,-1.6733333333333336
87.38333333333334,32,AV,0,7,4,4,6,0,0,56,3048.604611013583,0.3,-26.215
103.2,121,AV,0,4,1,6,3,0,0,64,3882.59008652233,0.1,-10.32
30.25,225,AV,2,0,2,8,10,0,0,43,943.1907669438916,0.2,-6.050000000000001
31.416666666666668,122,AV,0,8,6,4,7,0,0,33,1945.516475481125,0.4,-12.566666666666668
85.66666666666667,95,AV,0,5,6,7,2,0,0,55,6783.106781750961,0.1,-8.566666666666668
22.45,271,AV,0,8,7,2,0,0,0,30,985.8695826897422,0.1,-2.245
29.216666666666665,292,AV,1,2,7,5,3,0,0,54,844.3352662229099,0.1,-2.921666666666667
104.98333333333333,44,AV,0,4,6,6,2,0,0,66,931.9887487728153,0.5,-52.49166666666667
61.06666666666667,183,AV,0,7,9,5,5,0,0,47,20793.30768626012,0.1,-6.106666666666667
35.416666666666664,92,AV,2,0,3,0,15,0,0,47,1527.6889462703334,1.0,-35.416666666666664
118.81666666666666,33,AV,0,6,0,2,1,0,0,75,2753.3979495063454,0.3,-35.644999999999996
25.666666666666668,85,AV,1,1,6,6,6,0,0,49,3465.4556083993225,0.3,-7.7
25.916666666666668,298,AV,0,5,6,9,11,0,0,32,979.573716991658,0.2,-5.183333333333334
37.016666666666666,165,AV,2,0,1,7,0,0,0,56,1564.4426034616197,0.3,-11.104999999999999
29.783333333333335,78,AV,1,2,5,9,9,0,0,56,1888.2149669861096,0.2,-5.956666666666667
27.833333333333332,59,AV,0,8,0,4,1,0,0,32,779.2240782816187,0.1,-2.783333333333333
14.25,195,AV,1,3,7,7,5,0,0,25,2250.3510049999354,0.1,-1.425
87.31666666666666,16,AV,0,8,2,7,1,0,0,55,591.6693204447811,0.2,-17.463333333333335
38.71666666666667,14,AV,2,3,3,0,5,0,0,59,3352.9358316496982,0.1,-3.871666666666667
28.65,107,AV,2,2,0,3,8,0,0,41,388.2787303527966,0.3,-8.594999999999999
31.033333333333335,299,AV,1,3,5,3,5,0,0,59,12197.400506638176,0.1,-3.1033333333333335
29.433333333333334,255,AV,1,1,5,6,1,0,0,55,1017.530975349866,0.4,-11.773333333333333
76.98333333333333,229,AV,0,7,7,6,12,0,0,53,1038.299283744561,0.1,-7.698333333333334
120.63333333333334,4,AV,0,7,4,6,4,0,0,80,1809.16611953512,0.3,-36.19
30.133333333333333,69,AV,1,2,7,2,1,0,0,59,2580.565825479665,0.3,-9.04
40.0,0,AV,0,7,2,6,4,0,0,40,2520.718778515204,0.2,-8.0
29.616666666666667,67,AV,0,6,2,5,0,0,0,33,4950.268578812107,0.1,-2.961666666666667
31.116666666666667,226,AV,1,3,6,4,1,0,0,61,1244.4027248274256,0.2,-6.223333333333334
36.95,47,AV,1,1,8,6,1,0,0,76,1474.5167950508735,0.3,-11.085
27.266666666666666,79,AV,2,1,0,3,6,0,0,33,1148.9174546898266,0.1,-2.7266666666666666
28.933333333333334,163,AV,1,0,5,7,4,0,0,58,465.3670128771111,0.1,-2.8933333333333335
71.55,167,AV,0,9,4,3,3,0,0,51,18628.94525544202,0.2,-14.31
124.05,60,AV,0,8,6,3,2,0,0,87,1269.7848662283686,0.3,-37.214999999999996
33.733333333333334,154,AV,2,2,3,5,2,0,0,48,2965.4163440895786,0.1,-3.3733333333333335
25.266666666666666,50,AV,1,1,4,0,2,0,0,48,4572.8741748457805,0.2,-5.053333333333334
29.166666666666668,243,AV,2,2,3,0,6,0,0,34,8028.27043643778,0.5,-14.583333333333334
17.1,228,AV,0,8,3,8,11,0,0,28,3667.3634505223554,0.2,-3.4200000000000004
66.15,71,AV,0,5,9,3,5,0,0,49,7128.986247371214,0.1,-6.615000000000001
40.833333333333336,39,AV,2,2,3,9,0,0,0,60,763.1985099142711,0.3,-12.25
44.666666666666664,3,AV,2,2,0,5,8,0,0,67,508.6019702527906,0.1,-4.466666666666667
50.483333333333334,35,AV,0,5,0,2,1,0,0,44,934.0011274976006,0.2,-10.096666666666668
62.68333333333333,22,AV,0,9,5,4,7,0,0,48,3539.477986656502,0.1,-6.2683333333333335
45.28333333333333,272,AV,0,6,7,9,3,0,0,42,1475.2077210572677,0.3,-13.584999999999999
99.6,28,AV,0,7,6,2,0,0,0,63,473.5024380788758,0.1,-9.96
19.85,5,AV,1,2,6,3,10,0,0,43,1848.7234685638712,0.3,-5.955
44.75,215,AV,2,2,1,3,8,0,0,64,4061.843573313689,0.1,-4.4750000000000005
19.05,185,AV,0,6,0,6,1,0,0,28,14754.343640924068,0.1,-1.9050000000000002
15.466666666666667,8,AV,0,4,6,0,2,0,0,26,506.5869000089976,0.1,-1.5466666666666669
23.666666666666668,211,AV,2,1,3,5,8,0,0,33,4113.319853961603,0.2,-4.733333333333333
5.016666666666667,180,AV,0,7,8,8,4,0,0,12,632.5893922142865,0.1,-0.5016666666666667
92.61666666666666,1,AV,0,5,7,5,7,0,0,60,1279.3396024785957,0.3,-27.784999999999997
20.6,222,AV,0,5,6,7,12,0,0,29,4200.245935785981,0.2,-4.12
68.13333333333334,110,AV,0,5,0,0,6,0,0,49,11049.706566164488,0.2,-13.626666666666669
45.15,73,AV,2,2,0,3,6,0,0,81,5807.233742044462,0.3,-13.545
32.233333333333334,68,AV,2,1,0,3,8,0,0,44,1838.9541098615327,0.1,-3.2233333333333336
43.4,275,AV,2,0,2,1,29,0,0,60,913.5589076746268,0.1,-4.34
29.416666666666668,115,AV,1,0,5,1,1,0,0,57,861.805442805673,0.1,-2.941666666666667
33.96666666666667,26,AV,1,1,4,4,9,0,0,65,2835.850686157305,0.1,-3.396666666666667
53.75,293,AV,0,4,0,4,17,0,0,45,2271.53748778668,0.1,-5.375
49.45,202,AV,2,3,3,4,5,0,0,73,2131.3254046090938,0.4,-19.78
46.166666666666664,139,AV,2,2,1,4,9,0,0,71,902.2448599555772,0.2,-9.233333333333333
112.11666666666666,48,AV,0,5,8,5,3,0,0,69,4924.983441788647,0.1,-11.211666666666666
25.816666666666666,98,AV,2,2,1,2,5,0,0,39,513.7357984527049,0.1,-2.581666666666667
12.116666666666667,290,AV,0,4,4,5,4,0,0,23,1076.386102050743,0.2,-2.423333333333334
38.233333333333334,9,AV,0,8,1,5,9,0,0,38,1614.9573615816892,0.1,-3.8233333333333337
10.4,157,AV,0,6,8,9,13,0,0,17,10071.894878668398,0.2,-2.08
69.71666666666667,147,AV,0,8,6,3,1,0,0,50,2857.6088215719105,0.2,-13.943333333333335
90.75,55,AV,0,7,8,8,5,0,0,58,1653.1781197118603,0.2,-18.150000000000002
126.03333333333333,201,AV,0,6,5,5,6,0,0,89,898.3728471886773,0.2,-25.206666666666667
40.06666666666667,15,AV,2,3,1,0,6,0,0,59,3151.1733449572957,0.3,-12.020000000000001
108.61666666666666,2,AV,0,4,0,2,3,0,0,67,881.2906222289953,0.2,-21.723333333333333
94.3,285,AV,0,5,2,4,17,0,0,61,2052.607856914241,0.1,-9.43
29.433333333333334,49,AV,2,1,3,4,1,0,0,44,2561.5826276178027,0.5,-14.716666666666667
99.5,123,AV,0,5,3,7,8,0,0,62,3759.463069718096,0.2,-19.900000000000002
25.95,128,AV,0,4,4,7,3,0,0,32,615.3970356119416,0.2,-5.19
125.71666666666667,91,AV,0,7,2,7,1,0,0,89,4090.160813256426,0.1,-12.571666666666667
45.333333333333336,145,AV,2,1,3,1,7,0,0,85,13460.811009378149,0.3,-13.6
35.0,252,AV,1,3,8,7,0,0,0,66,5200.876525735832,0.1,-3.5
22.366666666666667,265,AV,0,5,4,4,3,0,0,29,1083.524948441525,0.1,-2.236666666666667
28.833333333333332,153,AV,2,2,1,6,13,0,0,41,5911.733280178027,0.1,-2.8833333333333333
35.78333333333333,296,AV,2,3,3,7,1,0,0,44,1251.6500609663929,0.1,-3.578333333333333
36.483333333333334,259,AV,0,4,8,9,6,0,0,37,1062.4074567339185,0.1,-3.6483333333333334
110.23333333333333,230,AV,0,4,2,2,17,0,0,68,6446.254396158338,0.1,-11.023333333333333
25.366666666666667,176,AV,1,0,9,1,7,0,0,50,8436.938288223368,0.1,-2.536666666666667
12.033333333333333,278,AV,1,3,6,7,6,0,0,9,3919.41152379869,0.5,-6.016666666666667
36.56666666666667,101,AV,0,4,6,7,3,0,0,37,1592.2311391495805,0.4,-14.626666666666669
27.7,161,AV,1,2,5,3,1,0,0,53,1022.032321197676,0.2,-5.54
29.516666666666666,297,AV,2,3,0,2,7,0,0,44,3159.4556453821087,0.3,-8.854999999999999
59.233333333333334,283,AV,0,8,0,2,3,0,0,46,1626.914224999384,0.3,-17.77
33.56666666666667,223,AV,2,0,0,1,5,0,0,51,10838.007207066395,0.1,-3.3566666666666674
31.983333333333334,10,AV,2,1,2,0,11,0,0,52,4754.245589533712,0.2,-6.396666666666667
35.266666666666666,74,AV,1,2,4,2,2,0,0,76,513.3463032142733,0.2,-7.053333333333334
16.483333333333334,86,AV,1,1,7,9,5,0,0,34,1661.9571573900298,0.3,-4.945
78.7,177,AV,0,8,2,4,6,0,0,53,849.0657401736111,0.2,-15.740000000000002
17.0,264,AV,0,7,3,5,6,0,0,27,1261.43865123121,0.1,-1.7000000000000002
105.1,113,AV,0,6,5,1,0,0,0,64,1404.912317929139,0.1,-10.51
78.65,149,AV,0,7,6,1,3,0,0,53,2458.2611968747465,0.5,-39.325
37.03333333333333,227,AV,1,1,4,6,7,0,0,77,3476.696831582168,0.3,-11.11
73.25,96,AV,0,7,5,0,16,0,0,51,1141.0395517097602,0.2,-14.65
26.266666666666666,235,AV,2,2,3,1,12,0,0,43,3898.759045987068,0.1,-2.626666666666667
24.283333333333335,99,AV,0,8,2,4,8,0,0,29,993.3467226420588,0.2,-4.856666666666667
35.71666666666667,289,AV,2,0,0,3,6,0,0,44,1444.5182772575097,0.1,-3.571666666666667
23.333333333333332,224,AV,1,2,5,2,1,0,0,45,4609.601315671212,0.3,-6.999999999999999
35.65,198,AV,2,3,1,4,2,0,0,50,3368.9508766880413,0.1,-3.565
80.35,238,AV,0,6,3,0,12,0,0,54,1723.69240549938,0.1,-8.035
26.633333333333333,61,AV,1,2,4,4,2,0,0,50,2105.159940183184,0.6,-15.979999999999999
8.583333333333334,136,AV,0,4,0,1,2,0,0,16,8987.822610831106,0.2,-1.7166666666666668
37.28333333333333,190,AV,2,2,3,9,4,0,0,55,2239.257430619588,0.1,-3.7283333333333335
38.21666666666667,52,AV,0,5,9,2,5,0,0,39,1234.5997004771,0.3,-11.465
14.483333333333333,53,AV,1,1,9,5,1,0,0,19,8331.964781214912,0.3,-4.345
41.53333333333333,189,AV,0,4,2,9,13,0,0,40,7334.728577480919,0.2,-8.306666666666667
13.166666666666666,184,AV,1,3,7,8,8,0,0,22,2255.9253983027734,0.2,-2.6333333333333333
75.01666666666667,267,AV,0,5,8,1,4,0,0,52,863.3540159882258,0.1,-7.501666666666667
40.1,156,AV,0,5,7,6,3,0,0,39,5158.4050556257225,0.3,-12.03
43.71666666666667,77,AV,2,0,0,2,5,0,0,62,4266.216809230351,0.1,-4.371666666666667
41.96666666666667,138,AV,0,5,3,6,6,0,0,40,2953.761118311176,0.4,-16.78666666666667
98.11666666666666,209,AV,0,4,2,5,6,0,0,61,2239.194506681481,0.3,-29.434999999999995
30.033333333333335,104,AV,1,0,7,4,1,0,0,57,8029.700924090037,0.2,-6.006666666666668
106.6,166,AV,0,6,3,7,3,0,0,67,813.126641713825,0.1,-10.66
18.783333333333335,80,AV,1,0,5,4,7,0,0,42,2276.662146114732,0.1,-1.8783333333333336
35.016666666666666,45,AV,2,3,3,2,6,0,0,52,571.0932451196882,0.1,-3.501666666666667
25.95,120,AV,1,2,7,7,5,0,0,51,2496.2043409386315,0.1,-2.595
29.733333333333334,280,AV,2,0,0,4,3,0,0,39,2241.037238818388,0.2,-5.946666666666667
68.2,168,AV,0,7,3,2,0,0,0,49,4412.688598555705,0.3,-20.46
23.583333333333332,82,AV,2,1,3,3,8,0,0,26,1365.417472605012,0.1,-2.3583333333333334
69.81666666666666,216,AV,0,6,8,3,4,0,0,50,1530.0661682302475,0.1,-6.9816666666666665
62.85,206,AV,0,4,8,8,8,0,0,48,3414.9419898187493,0.2,-12.57
43.35,31,AV,0,6,5,0,1,0,0,41,1716.9764066453156,0.2,-8.67
18.533333333333335,137,AV,1,0,9,6,3,0,0,38,877.2934597877683,0.1,-1.8533333333333335
80.35,246,AV,0,5,1,2,2,0,0,53,2838.632091159661,0.2,-16.07
15.283333333333333,174,AV,0,8,7,2,0,0,0,26,3132.463358685509,0.9,-13.755
34.05,277,AV,2,0,1,0,5,0,0,49,1291.2118623687816,0.1,-3.405
122.1,93,AV,0,4,1,3,2,0,0,82,857.6590975250949,0.2,-24.42
49.083333333333336,242,AV,2,0,1,7,1,0,0,86,742.4887258523852,0.3,-14.725
89.15,173,AV,0,8,2,7,3,0,0,56,2667.9339807116767,0.1,-8.915000000000001
13.916666666666666,232,AV,0,7,6,1,6,0,0,23,741.34301771214,0.3,-4.175
33.06666666666667,241,AV,0,4,0,2,2,0,0,34,4934.883137056144,0.1,-3.306666666666667
34.31666666666667,30,AV,1,1,4,5,5,0,0,69,742.6585956180782,0.2,-6.863333333333334
22.383333333333333,117,AV,1,0,4,1,7,0,0,46,835.7777612710734,0.1,-2.2383333333333333
110.18333333333334,13,AV,0,8,3,4,7,0,0,68,1697.366940102563,0.2,-22.03666666666667
22.3,142,AV,1,2,4,0,1,0,0,45,975.0940381265832,0.2,-4.46
113.85,131,AV,0,4,9,2,5,0,0,70,4818.617258984985,0.2,-22.77
35.35,193,AV,1,2,5,0,2,0,0,69,449.0833195935783,0.2,-7.07
81.96666666666667,130,AV,0,6,5,0,5,0,0,54,1068.5648373754009,0.1,-8.196666666666667
48.56666666666667,279,AV,0,8,6,2,1,0,0,43,6007.794801579103,0.2,-9.713333333333335
24.3,64,AV,0,7,7,7,0,0,0,31,1546.5147326922538,0.2,-4.86
47.18333333333333,288,AV,2,0,3,3,6,0,0,61,938.3100494872764,0.1,-4.718333333333333
37.2,213,AV,1,3,4,5,4,0,0,81,588.8906571209208,0.1,-3.7200000000000006
12.15,29,AV,0,5,7,3,2,0,0,21,2046.5713793034688,0.1,-1.215
33.21666666666667,155,AV,1,1,9,1,1,0,0,64,3783.636689084741,0.2,-6.643333333333334
25.966666666666665,127,AV,2,1,0,6,0,0,0,22,2898.378436294527,0.4,-10.386666666666667
39.56666666666667,105,AV,2,0,2,0,22,0,0,54,381.3218977270381,0.3,-11.870000000000001
31.283333333333335,54,AV,0,5,4,2,1,0,0,33,5862.871835726062,0.1,-3.128333333333334
33.733333333333334,204,AV,1,0,5,5,1,0,0,67,2563.744074524839,0.4,-13.493333333333334
52.4,234,AV,0,5,1,2,2,0,0,44,1389.0632502942228,0.1,-5.24
5.366666666666666,97,AV,0,9,7,3,7,0,0,7,2964.6777926145683,0.1,-0.5366666666666666
120.58333333333333,286,AV,0,9,1,6,2,0,0,79,2850.5966631146844,0.2,-24.116666666666667
45.55,282,AV,2,3,1,1,5,0,0,69,2520.757475212996,0.2,-9.11
6.883333333333334,254,AV,0,5,5,9,4,0,0,13,3438.9188747307694,0.2,-1.376666666666667
45.65,76,AV,2,1,2,3,7,0,0,72,4959.361066312568,0.2,-9.13
34.8,268,AV,0,5,3,0,1,0,0,34,1783.933402668827,0.2,-6.96
25.75,281,AV,2,3,3,6,3,0,0,39,3301.717979419838,0.3,-7.725
39.56666666666667,36,AV,2,0,1,0,12,0,0,59,6248.181898567973,0.1,-3.956666666666667
34.3,200,AV,1,3,7,7,0,0,0,67,2123.4400354784907,0.1,-3.4299999999999997
37.6,244,AV,1,2,7,5,2,0,0,72,1293.252850487379,0.2,-7.5200000000000005
34.4,84,AV,1,0,5,7,6,0,0,64,743.7818724069466,0.1,-3.44
26.183333333333334,27,AV,2,0,0,1,11,0,0,28,15387.119225735782,0.3,-7.8549999999999995
28.066666666666666,191,AV,1,2,4,4,3,0,0,54,2326.172138461347,0.1,-2.8066666666666666
19.7,205,AV,1,1,5,4,3,0,0,39,816.2772675203604,0.3,-5.909999999999999
75.18333333333334,70,AV,0,4,6,3,2,0,0,52,5984.209260784091,0.1,-7.518333333333334
13.466666666666667,135,AV,1,3,8,7,3,0,0,25,2158.6935677652164,0.1,-1.3466666666666667
23.916666666666668,20,AV,2,1,3,7,6,0,0,24,13079.31179296209,0.1,-2.391666666666667
20.266666666666666,75,AV,2,2,2,2,5,0,0,15,2043.1688306873104,0.3,-6.079999999999999
31.733333333333334,51,AV,1,0,5,0,3,0,0,62,4704.305573257116,0.1,-3.173333333333334
32.21666666666667,148,AV,1,2,6,1,15,0,0,61,3257.3450634265246,0.1,-3.221666666666667
43.4,65,AV,0,4,7,1,3,0,0,41,10783.100237376317,0.1,-4.34
64.5,251,AV,0,5,8,9,4,0,0,48,4662.282088415262,0.2,-12.9
115.51666666666667,172,AV,0,6,6,7,6,0,0,70,1778.835052690156,0.2,-23.103333333333335
90.86666666666666,40,AV,0,8,4,3,0,0,0,58,4656.548587392589,0.2,-18.173333333333332
20.033333333333335,188,AV,2,3,1,1,6,0,0,17,873.8892656114449,0.2,-4.006666666666667
45.5,294,AV,0,5,5,7,2,0,0,42,1348.5865378412918,0.2,-9.1
38.11666666666667,186,AV,2,0,1,0,7,0,0,53,1929.5758599688188,0.1,-3.811666666666667
115.46666666666667,270,AV,0,8,1,2,4,0,0,71,3017.17067826153,0.1,-11.546666666666667
26.816666666666666,102,AV,2,0,3,6,0,0,0,30,2987.078671303881,0.2,-5.363333333333333
35.0,83,AV,1,1,5,0,1,0,0,70,1141.5133047894662,0.1,-3.5
45.583333333333336,89,AV,2,1,1,4,1,0,0,67,1454.957177165027,0.1,-4.558333333333334
89.28333333333333,257,AV,0,4,3,3,2,0,0,56,1046.6558973464134,0.2,-17.856666666666666
38.43333333333333,124,AV,2,2,1,8,0,0,0,55,3427.0421228311798,0.3,-11.53
52.03333333333333,57,AV,0,4,2,5,2,0,0,44,1963.0347272178835,0.1,-5.203333333333333
55.85,141,AV,0,4,6,1,2,0,0,45,1496.328062426438,0.3,-16.755
33.35,114,AV,1,0,8,8,4,0,0,63,3256.7228478661937,0.3,-10.005
26.25,23,AV,1,0,6,6,5,0,0,52,1282.6858023855964,0.1,-2.625
11.716666666666667,126,AV,1,2,6,4,1,0,0,21,736.5379020629116,0.1,-1.1716666666666666
39.43333333333333,261,AV,2,1,2,7,0,0,0,56,1614.9493849180149,0.3,-11.829999999999998
19.816666666666666,133,AV,1,3,5,1,10,0,0,42,1564.487892525026,0.1,-1.9816666666666667
82.28333333333333,24,AV,0,5,4,9,5,0,0,54,11515.391842589095,0.3,-24.685
29.65,250,AV,0,7,4,6,2,0,0,32,1405.7852601227096,0.1,-2.965
54.233333333333334,219,AV,0,8,2,8,10,0,0,44,1649.648602545546,0.2,-10.846666666666668
24.966666666666665,106,AV,2,1,0,7,0,0,0,36,3971.0791127863904,0.3,-7.489999999999999
26.183333333333334,237,AV,2,0,1,0,5,0,0,33,1301.8927857652438,0.1,-2.6183333333333336
27.433333333333334,249,AV,1,3,7,8,21,0,0,53,3064.640983136323,0.2,-5.486666666666667
19.066666666666666,100,AV,0,5,1,2,4,0,0,26,1751.9448432672848,0.2,-3.8133333333333335
