travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
15.05,100,AV,1,2,4,0,2,0,0,26,1751.9448432672848,0.4,-6.0200000000000005
38.733333333333334,118,AV,2,2,2,0,9,0,0,60,4717.175795221327,0.1,-3.8733333333333335
24.483333333333334,152,AV,1,1,5,2,3,0,0,46,1490.1599361877834,0.1,-2.4483333333333337
15.066666666666666,212,AV,1,0,9,9,0,0,0,32,1005.9867386644172,0.1,-1.5066666666666668
33.68333333333333,208,AV,1,2,4,0,3,0,0,63,4504.939201911708,0.5,-16.841666666666665
31.65,81,AV,2,3,3,7,0,0,0,46,1239.4416864014672,0.1,-3.165
29.316666666666666,258,AV,0,7,2,6,8,0,0,43,3778.090807703549,0.4,-11.726666666666667
46.31666666666667,63,AV,2,1,1,1,9,0,0,83,1100.389953660579,0.2,-9.263333333333334
23.083333333333332,263,AV,2,2,1,3,15,0,0,28,8689.506535985933,0.2,-4.616666666666666
28.95,42,AV,1,1,5,6,7,0,0,54,548.7192496267361,0.1,-2.895
45.1,187,AV,2,3,3,0,6,0,0,73,2767.495209174315,0.3,-13.53
