travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
21.466666666666665,68,AV,1,0,9,2,0,0,0,44,1838.9541098615327,0.2,-4.293333333333333
43.13333333333333,275,AV,2,1,0,1,7,0,0,60,913.5589076746268,0.1,-4.3133333333333335
29.083333333333332,115,AV,1,3,6,0,5,0,0,57,861.805442805673,0.1,-2.908333333333333
33.916666666666664,26,AV,1,1,5,3,11,0,0,65,2835.850686157305,0.1,-3.3916666666666666
27.883333333333333,293,AV,2,0,2,5,9,0,0,45,2271.53748778668,0.1,-2.7883333333333336
71.46666666666667,202,AV,0,7,0,2,3,0,0,73,2131.3254046090938,0.1,-7.146666666666667
69.5,139,AV,0,6,4,6,0,0,0,71,902.2448599555772,0.2,-13.9
35.766666666666666,48,AV,1,0,7,4,3,0,0,69,4924.983441788647,0.2,-7.153333333333333
18.083333333333332,98,AV,1,0,4,2,2,0,0,39,513.7357984527049,0.2,-3.6166666666666667
13.983333333333333,290,AV,1,1,6,7,2,0,0,23,1076.386102050743,0.4,-5.593333333333334
20.583333333333332,9,AV,0,4,7,4,3,0,0,38,1614.9573615816892,0.2,-4.116666666666666
6.95,157,AV,0,4,8,7,7,0,0,17,10071.894878668398,0.1,-0.6950000000000001
41.45,147,AV,0,4,1,4,2,0,0,50,2857.6088215719105,0.3,-12.435
57.2,55,AV,0,9,0,3,4,0,0,58,1653.1781197118603,0.6,-34.32
51.6,201,AV,2,0,0,3,13,0,0,89,898.3728471886773,0.1,-5.16
39.55,15,AV,2,2,3,1,8,0,0,59,3151.1733449572957,0.1,-3.955
35.35,2,AV,1,0,5,4,4,0,0,67,881.2906222289953,0.1,-3.535
39.25,285,AV,2,2,2,0,17,0,0,61,2052.607856914241,0.1,-3.9250000000000003
20.716666666666665,49,AV,1,2,4,0,1,0,0,44,2561.5826276178027,0.1,-2.0716666666666668
30.633333333333333,123,AV,1,0,9,4,10,0,0,62,3759.463069718096,0.1,-3.0633333333333335
13.55,128,AV,0,6,6,3,4,0,0,32,615.3970356119416,0.1,-1.3550000000000002
76.3,91,AV,0,9,7,0,1,0,0,89,4090.160813256426,0.1,-7.63
44.833333333333336,145,AV,2,3,1,4,2,0,0,85,13460.811009378149,0.4,-17.933333333333334
34.583333333333336,252,AV,1,2,5,1,2,0,0,66,5200.876525735832,0.2,-6.916666666666668
11.816666666666666,265,AV,0,6,8,2,6,0,0,29,1083.524948441525,0.1,-1.1816666666666666
28.733333333333334,153,AV,2,1,2,6,4,0,0,41,5911.733280178027,0.1,-2.8733333333333335
33.13333333333333,296,AV,0,7,3,7,1,0,0,44,1251.6500609663929,0.3,-9.94
17.6,259,AV,1,2,5,3,0,0,0,37,1062.4074567339185,0.2,-3.5200000000000005
45.333333333333336,230,AV,2,1,1,1,6,0,0,68,6446.254396158338,0.3,-13.6
35.93333333333333,176,AV,2,3,3,1,16,0,0,50,8436.938288223368,0.2,-7.1866666666666665
5.133333333333334,278,AV,0,5,8,7,13,0,0,9,3919.41152379869,0.2,-1.0266666666666668
18.95,101,AV,0,7,4,4,7,0,0,37,1592.2311391495805,0.1,-1.895
38.88333333333333,161,AV,2,1,1,5,3,0,0,53,1022.032321197676,0.1,-3.8883333333333336
32.68333333333333,297,AV,0,6,0,6,6,0,0,44,3159.4556453821087,0.2,-6.536666666666666
34.7,283,AV,0,6,0,6,2,0,0,46,1626.914224999384,0.1,-3.4700000000000006
25.116666666666667,223,AV,1,1,6,7,7,0,0,51,10838.007207066395,0.3,-7.535
24.933333333333334,10,AV,1,1,7,9,8,0,0,52,4754.245589533712,0.3,-7.4799999999999995
71.01666666666667,74,AV,0,9,2,2,6,0,0,76,513.3463032142733,0.1,-7.101666666666667
26.466666666666665,86,AV,2,3,3,0,5,0,0,34,1661.9571573900298,0.1,-2.6466666666666665
46.95,177,AV,0,4,6,9,11,0,0,53,849.0657401736111,0.2,-9.39
13.333333333333334,264,AV,1,1,5,6,1,0,0,27,1261.43865123121,1.0,-13.333333333333334
33.95,113,AV,1,3,6,0,0,0,0,64,1404.912317929139,0.1,-3.3950000000000005
26.766666666666666,149,AV,1,1,5,1,1,0,0,53,2458.2611968747465,0.1,-2.6766666666666667
46.5,227,AV,2,2,0,0,11,0,0,77,3476.696831582168,0.6,-27.9
43.3,96,AV,0,7,9,0,12,0,0,51,1141.0395517097602,0.3,-12.989999999999998
29.15,235,AV,0,6,3,1,0,0,0,43,3898.759045987068,0.9,-26.235
26.166666666666668,99,AV,2,2,3,1,5,0,0,29,993.3467226420588,0.1,-2.616666666666667
23.2,289,AV,1,3,7,7,8,0,0,44,1444.5182772575097,0.1,-2.32
34.6,224,AV,2,3,3,0,5,0,0,45,4609.601315671212,0.2,-6.920000000000001
35.46666666666667,198,AV,2,3,2,3,5,0,0,50,3368.9508766880413,0.1,-3.546666666666667
48.45,238,AV,0,6,1,2,1,0,0,54,1723.69240549938,0.1,-4.845000000000001
27.133333333333333,61,AV,1,0,4,1,10,0,0,50,2105.159940183184,0.3,-8.139999999999999
22.283333333333335,136,AV,2,1,2,6,3,0,0,16,8987.822610831106,0.1,-2.2283333333333335
52.03333333333333,190,AV,0,5,4,4,4,0,0,55,2239.257430619588,0.1,-5.203333333333333
22.25,52,AV,0,7,7,4,11,0,0,39,1234.5997004771,0.1,-2.225
14.383333333333333,53,AV,1,2,4,0,2,0,0,19,8331.964781214912,0.4,-5.753333333333334
25.966666666666665,189,AV,2,1,3,6,1,0,0,40,7334.728577480919,0.2,-5.193333333333333
23.666666666666668,184,AV,2,2,3,1,7,0,0,22,2255.9253983027734,0.2,-4.733333333333333
45.05,267,AV,0,7,3,7,0,0,0,52,863.3540159882258,0.1,-4.505
22.483333333333334,156,AV,0,9,2,9,1,0,0,39,5158.4050556257225,0.3,-6.745
32.36666666666667,77,AV,1,0,9,6,2,0,0,62,4266.216809230351,0.4,-12.946666666666667
27.833333333333332,138,AV,0,6,1,3,0,0,0,40,2953.761118311176,0.3,-8.35
39.96666666666667,209,AV,2,3,3,0,5,0,0,61,2239.194506681481,0.2,-7.993333333333334
29.483333333333334,104,AV,1,1,7,0,2,0,0,57,8029.700924090037,0.1,-2.9483333333333337
42.9,166,AV,2,3,0,5,2,0,0,67,813.126641713825,0.2,-8.58
27.8,80,AV,2,2,2,6,14,0,0,42,2276.662146114732,0.1,-2.7800000000000002
34.86666666666667,45,AV,2,1,2,2,5,0,0,52,571.0932451196882,0.3,-10.459999999999999
26.083333333333332,120,AV,1,3,5,3,7,0,0,51,2496.2043409386315,0.1,-2.6083333333333334
29.7,280,AV,2,3,3,9,2,0,0,39,2241.037238818388,0.2,-5.94
39.96666666666667,168,AV,0,8,8,0,5,0,0,49,4412.688598555705,0.1,-3.996666666666667
23.566666666666666,82,AV,2,3,2,4,2,0,0,26,1365.417472605012,0.2,-4.713333333333334
41.53333333333333,216,AV,0,5,6,7,6,0,0,50,1530.0661682302475,0.4,-16.613333333333333
24.233333333333334,206,AV,1,2,4,2,1,0,0,48,3414.9419898187493,0.1,-2.423333333333334
18.766666666666666,31,AV,1,0,5,4,2,0,0,41,1716.9764066453156,0.2,-3.7533333333333334
18.566666666666666,137,AV,1,1,7,4,0,0,0,38,877.2934597877683,0.1,-1.8566666666666667
27.083333333333332,246,AV,1,0,7,8,5,0,0,53,2838.632091159661,0.3,-8.125
9.983333333333333,174,AV,0,7,6,2,7,0,0,26,3132.463358685509,0.1,-0.9983333333333333
24.25,277,AV,1,3,5,2,0,0,0,49,1291.2118623687816,0.1,-2.4250000000000003
43.71666666666667,93,AV,2,3,3,0,6,0,0,82,857.6590975250949,0.1,-4.371666666666667
74.66666666666667,242,AV,0,5,8,8,4,0,0,86,742.4887258523852,0.1,-7.466666666666668
29.0,173,AV,1,3,5,3,14,0,0,56,2667.9339807116767,0.1,-2.9000000000000004
25.916666666666668,232,AV,2,0,2,1,7,0,0,23,741.34301771214,0.1,-2.591666666666667
27.75,241,AV,2,0,2,5,0,0,0,34,4934.883137056144,0.3,-8.325
34.516666666666666,30,AV,1,1,6,4,4,0,0,69,742.6585956180782,0.1,-3.4516666666666667
23.216666666666665,117,AV,1,0,4,3,2,0,0,46,835.7777612710734,0.2,-4.6433333333333335
43.05,13,AV,2,0,2,4,12,0,0,68,1697.366940102563,0.1,-4.305
23.133333333333333,142,AV,1,3,6,6,6,0,0,45,975.0940381265832,0.9,-20.82
35.7,131,AV,1,1,5,3,0,0,0,70,4818.617258984985,0.1,-3.5700000000000003
45.85,193,AV,2,1,1,1,6,0,0,69,449.0833195935783,0.3,-13.755
48.46666666666667,130,AV,0,6,1,5,3,0,0,54,1068.5648373754009,0.1,-4.846666666666668
27.833333333333332,279,AV,2,1,3,5,0,0,0,43,6007.794801579103,0.1,-2.783333333333333
13.633333333333333,64,AV,0,9,5,8,1,0,0,31,1546.5147326922538,0.2,-2.7266666666666666
61.11666666666667,288,AV,0,4,6,0,3,0,0,61,938.3100494872764,0.2,-12.223333333333334
46.95,213,AV,2,3,3,0,6,0,0,81,588.8906571209208,0.2,-9.39
25.583333333333332,29,AV,2,2,2,6,4,0,0,21,2046.5713793034688,0.4,-10.233333333333334
66.01666666666667,155,AV,0,7,6,1,3,0,0,64,3783.636689084741,0.1,-6.601666666666667
14.516666666666667,127,AV,1,2,6,5,6,0,0,22,2898.378436294527,0.2,-2.9033333333333338
27.983333333333334,105,AV,1,2,5,8,5,0,0,54,381.3218977270381,0.1,-2.798333333333334
24.75,54,AV,2,0,0,4,1,0,0,33,5862.871835726062,0.1,-2.475
42.766666666666666,204,AV,2,3,1,5,6,0,0,67,2563.744074524839,0.1,-4.276666666666666
34.68333333333333,234,AV,0,4,4,4,1,0,0,44,1389.0632502942228,0.2,-6.9366666666666665
13.4,97,AV,1,1,8,3,8,0,0,7,2964.6777926145683,0.2,-2.68
37.35,286,AV,1,3,4,1,1,0,0,79,2850.5966631146844,0.2,-7.470000000000001
35.05,282,AV,1,1,5,6,1,0,0,69,2520.757475212996,0.3,-10.514999999999999
13.05,254,AV,1,2,9,4,9,0,0,13,3438.9188747307694,0.1,-1.3050000000000002
36.1,76,AV,1,2,4,0,3,0,0,72,4959.361066312568,0.1,-3.6100000000000003
28.266666666666666,268,AV,2,3,1,4,1,0,0,34,1783.933402668827,0.1,-2.8266666666666667
23.883333333333333,281,AV,0,8,6,1,9,0,0,39,3301.717979419838,0.2,-4.776666666666666
38.96666666666667,36,AV,2,1,2,1,13,0,0,59,6248.181898567973,0.2,-7.793333333333334
33.916666666666664,200,AV,1,0,6,4,4,0,0,67,2123.4400354784907,0.1,-3.3916666666666666
69.71666666666667,244,AV,0,7,3,6,1,0,0,72,1293.252850487379,0.1,-6.971666666666668
45.36666666666667,84,AV,2,0,3,4,1,0,0,64,743.7818724069466,0.1,-4.536666666666667
26.2,27,AV,2,3,2,3,36,0,0,28,15387.119225735782,0.1,-2.62
38.75,191,AV,2,1,3,5,3,0,0,54,2326.172138461347,0.1,-3.875
26.083333333333332,205,AV,0,7,1,6,3,0,0,39,816.2772675203604,0.1,-2.6083333333333334
26.95,70,AV,1,1,7,6,11,0,0,52,5984.209260784091,0.2,-5.390000000000001
22.766666666666666,135,AV,2,2,2,2,5,0,0,25,2158.6935677652164,0.2,-4.553333333333334
14.1,20,AV,1,0,7,6,0,0,0,24,13079.31179296209,0.3,-4.2299999999999995
4.983333333333333,75,AV,0,4,4,4,17,0,0,15,2043.1688306873104,0.2,-0.9966666666666667
60.916666666666664,51,AV,0,6,2,2,2,0,0,62,4704.305573257116,0.3,-18.275
43.333333333333336,148,AV,2,2,2,6,4,0,0,61,3257.3450634265246,0.1,-4.333333333333334
18.816666666666666,65,AV,1,0,6,8,9,0,0,41,10783.100237376317,0.1,-1.8816666666666668
33.166666666666664,251,AV,2,1,0,1,7,0,0,48,4662.282088415262,0.2,-6.633333333333333
35.96666666666667,172,AV,1,1,7,4,0,0,0,70,1778.835052690156,0.1,-3.596666666666667
38.28333333333333,40,AV,2,3,1,6,11,0,0,58,4656.548587392589,0.1,-3.828333333333333
19.916666666666668,188,AV,2,1,0,4,0,0,0,17,873.8892656114449,0.1,-1.991666666666667
33.65,294,AV,2,1,0,1,7,0,0,42,1348.5865378412918,0.2,-6.73
27.65,186,AV,1,2,4,3,2,0,0,53,1929.5758599688188,0.5,-13.825
35.733333333333334,270,AV,1,0,4,1,1,0,0,71,3017.17067826153,0.2,-7.146666666666667
26.8,102,AV,2,0,2,4,5,0,0,30,2987.078671303881,0.1,-2.68
67.85,83,AV,0,4,4,3,2,0,0,70,1141.5133047894662,0.1,-6.785
45.2,89,AV,2,3,3,1,7,0,0,67,1454.957177165027,0.2,-9.040000000000001
55.666666666666664,257,AV,0,7,0,9,5,0,0,56,1046.6558973464134,0.1,-5.566666666666666
38.55,124,AV,2,3,3,0,5,0,0,55,3427.0421228311798,0.3,-11.565
27.966666666666665,57,AV,2,2,3,0,7,0,0,44,1963.0347272178835,0.2,-5.593333333333334
23.183333333333334,141,AV,1,2,4,0,13,0,0,45,1496.328062426438,0.1,-2.3183333333333334
44.5,114,AV,2,3,1,2,5,0,0,63,3256.7228478661937,0.2,-8.9
46.733333333333334,23,AV,0,4,0,2,8,0,0,52,1282.6858023855964,0.1,-4.673333333333334
20.85,126,AV,2,0,3,6,5,0,0,21,736.5379020629116,0.1,-2.0850000000000004
39.15,261,AV,2,0,3,7,12,0,0,56,1614.9493849180149,0.1,-3.915
29.433333333333334,133,AV,2,3,3,7,13,0,0,42,1564.487892525026,0.1,-2.9433333333333334
28.983333333333334,24,AV,1,0,6,2,8,0,0,54,11515.391842589095,0.2,-5.796666666666667
17.0,250,AV,1,0,9,4,8,0,0,32,1405.7852601227096,0.3,-5.1
23.15,219,AV,1,0,9,1,13,0,0,44,1649.648602545546,0.9,-20.835
16.666666666666668,106,AV,1,2,5,4,1,0,0,36,3971.0791127863904,0.4,-6.666666666666668
16.633333333333333,237,AV,1,0,7,7,7,0,0,33,1301.8927857652438,0.1,-1.6633333333333333
27.383333333333333,249,AV,1,2,8,8,3,0,0,53,3064.640983136323,0.2,-5.476666666666667
