travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
22.4,119,AV,2,1,0,8,3,0,0,33,969.457736312404,0.1,-2.2399999999999998
17.016666666666666,247,AV,0,5,2,9,16,0,0,42,3024.224513765153,0.1,-1.7016666666666667
36.25,239,AV,1,2,4,0,1,0,0,64,6081.635477498837,0.1,-3.625
24.1,17,AV,1,1,7,4,1,0,0,47,2872.269398564857,0.1,-2.41
32.85,192,AV,1,1,5,3,0,0,0,59,1457.5875839824732,0.1,-3.285
41.25,38,AV,1,3,7,7,1,0,0,72,2347.541384251396,0.1,-4.125
16.583333333333332,159,AV,1,2,4,0,13,0,0,32,1718.6657268339234,0.1,-1.6583333333333332
39.916666666666664,103,AV,2,3,1,5,17,0,0,55,2401.1770329784995,1.0,-39.916666666666664
30.483333333333334,25,AV,2,1,3,2,5,0,0,44,1703.2333497257905,0.9,-27.435000000000002
28.316666666666666,62,AV,2,1,1,1,7,0,0,44,3456.1529418207683,0.1,-2.831666666666667
24.133333333333333,66,AV,1,1,5,3,1,0,0,48,11185.875164713363,0.2,-4.826666666666667
15.416666666666666,125,AV,1,3,7,7,12,0,0,29,4889.272753955773,0.1,-1.5416666666666667
41.4,266,AV,1,0,7,4,4,0,0,69,10450.70686878338,0.3,-12.42
17.7,210,AV,1,0,7,4,4,0,0,35,2421.832203454489,0.2,-3.54
41.81666666666667,150,AV,1,2,4,0,19,0,0,79,3752.1132597063192,0.3,-12.545
23.583333333333332,269,AV,1,3,8,9,1,0,0,45,1822.2981036688468,0.3,-7.074999999999999
15.65,151,AV,1,2,4,0,2,0,0,29,7658.5640246764915,0.4,-6.260000000000001
36.31666666666667,37,AV,1,0,7,4,0,0,0,64,1310.9401185904849,0.1,-3.6316666666666673
36.75,221,AV,1,2,4,0,7,0,0,64,658.4091024775607,0.2,-7.3500000000000005
44.85,236,AV,2,2,1,3,6,0,0,63,832.4581618945489,0.1,-4.485
34.266666666666666,158,AV,2,0,2,1,5,0,0,51,6031.594525491932,0.3,-10.28
36.516666666666666,43,AV,2,0,1,4,7,0,0,51,2969.8754393798326,0.1,-3.651666666666667
20.35,7,AV,1,0,7,4,0,0,0,43,5394.467136051333,0.1,-2.035
35.15,274,AV,1,1,4,3,12,0,0,61,1579.1767070066765,0.1,-3.515
16.833333333333332,276,AV,1,0,4,2,2,0,0,34,600.3305173079323,0.2,-3.3666666666666667
21.9,291,AV,1,1,5,6,1,0,0,40,2147.781038516846,0.1,-2.19
26.283333333333335,256,AV,2,3,2,5,0,0,0,36,5370.167679594476,0.2,-5.256666666666668
30.516666666666666,32,AV,1,0,7,4,6,0,0,56,3048.604611013583,0.1,-3.0516666666666667
36.93333333333333,121,AV,1,0,7,4,0,0,0,64,3882.59008652233,0.4,-14.773333333333333
30.15,225,AV,2,0,0,7,2,0,0,43,943.1907669438916,0.2,-6.03
17.566666666666666,122,AV,1,0,7,4,12,0,0,33,1945.516475481125,0.2,-3.5133333333333336
29.516666666666666,95,AV,1,2,4,0,6,0,0,55,6783.106781750961,0.2,-5.903333333333333
15.483333333333333,271,AV,1,3,9,5,1,0,0,30,985.8695826897422,0.3,-4.645
29.966666666666665,292,AV,1,0,8,8,5,0,0,54,844.3352662229099,0.2,-5.993333333333333
37.983333333333334,44,AV,1,0,7,4,9,0,0,66,931.9887487728153,0.2,-7.596666666666668
24.533333333333335,183,AV,1,2,4,0,7,0,0,47,20793.30768626012,0.6,-14.72
35.15,92,AV,2,3,3,1,10,0,0,47,1527.6889462703334,0.1,-3.515
41.516666666666666,33,AV,1,2,4,0,1,0,0,75,2753.3979495063454,0.1,-4.151666666666666
26.283333333333335,85,AV,1,2,9,7,3,0,0,49,3465.4556083993225,0.1,-2.628333333333334
11.766666666666667,298,AV,0,4,7,2,3,0,0,32,979.573716991658,0.1,-1.1766666666666667
37.0,165,AV,2,3,0,9,4,0,0,56,1564.4426034616197,0.3,-11.1
31.4,78,AV,1,3,9,5,1,0,0,56,1888.2149669861096,0.1,-3.14
16.7,59,AV,1,0,4,0,2,0,0,32,779.2240782816187,0.4,-6.68
14.216666666666667,195,AV,1,2,4,5,1,0,0,25,2250.3510049999354,0.2,-2.8433333333333337
23.883333333333333,16,AV,0,5,9,3,4,0,0,55,591.6693204447811,0.1,-2.388333333333333
32.3,14,AV,1,2,4,0,2,0,0,59,3352.9358316496982,0.1,-3.23
28.516666666666666,107,AV,2,2,1,3,35,0,0,41,388.2787303527966,0.1,-2.8516666666666666
42.4,299,AV,2,2,1,3,6,0,0,59,12197.400506638176,0.1,-4.24
30.9,255,AV,1,1,5,6,3,0,0,55,1017.530975349866,0.1,-3.09
38.233333333333334,229,AV,2,1,0,8,15,0,0,53,1038.299283744561,0.1,-3.8233333333333337
47.333333333333336,4,AV,2,3,3,0,11,0,0,80,1809.16611953512,0.1,-4.733333333333333
32.9,69,AV,1,0,7,4,4,0,0,59,2580.565825479665,0.1,-3.29
19.25,0,AV,1,2,4,0,3,0,0,40,2520.718778515204,0.2,-3.85
15.983333333333333,67,AV,1,3,9,0,14,0,0,33,4950.268578812107,0.2,-3.1966666666666668
33.86666666666667,226,AV,1,3,8,9,3,0,0,61,1244.4027248274256,0.1,-3.3866666666666667
42.71666666666667,47,AV,1,2,4,0,1,0,0,76,1474.5167950508735,0.3,-12.815
16.883333333333333,79,AV,1,3,8,9,7,0,0,33,1148.9174546898266,1.0,-16.883333333333333
37.15,163,AV,2,0,2,1,13,0,0,58,465.3670128771111,0.4,-14.86
26.683333333333334,167,AV,1,3,8,9,4,0,0,51,18628.94525544202,0.4,-10.673333333333334
43.25,60,AV,1,0,7,4,11,0,0,87,1269.7848662283686,0.3,-12.975
24.566666666666666,154,AV,1,0,7,4,9,0,0,48,2965.4163440895786,0.4,-9.826666666666668
26.1,50,AV,1,2,7,3,1,0,0,48,4572.8741748457805,0.3,-7.83
17.683333333333334,243,AV,1,2,4,9,5,0,0,34,8028.27043643778,0.1,-1.7683333333333335
13.933333333333334,228,AV,1,3,4,7,3,0,0,28,3667.3634505223554,0.2,-2.786666666666667
25.016666666666666,71,AV,1,2,4,2,5,0,0,49,7128.986247371214,0.1,-2.501666666666667
33.766666666666666,39,AV,1,3,9,0,2,0,0,60,763.1985099142711,0.1,-3.376666666666667
38.25,3,AV,1,1,5,6,4,0,0,67,508.6019702527906,0.1,-3.825
21.3,35,AV,1,3,8,9,1,0,0,44,934.0011274976006,0.3,-6.39
22.183333333333334,22,AV,0,9,1,1,0,0,0,48,3539.477986656502,0.2,-4.4366666666666665
30.583333333333332,272,AV,2,1,2,3,9,0,0,42,1475.2077210572677,0.2,-6.116666666666667
35.666666666666664,28,AV,1,1,5,3,0,0,0,63,473.5024380788758,0.1,-3.5666666666666664
20.55,5,AV,1,3,7,7,15,0,0,43,1848.7234685638712,0.2,-4.11
44.56666666666667,215,AV,2,3,3,0,5,0,0,64,4061.843573313689,0.1,-4.456666666666667
14.916666666666666,185,AV,1,3,9,5,3,0,0,28,14754.343640924068,0.2,-2.9833333333333334
23.566666666666666,8,AV,2,1,1,6,0,0,0,26,506.5869000089976,0.9,-21.21
15.983333333333333,211,AV,1,1,6,2,1,0,0,33,4113.319853961603,0.6,-9.59
5.016666666666667,180,AV,0,5,2,1,1,0,0,12,632.5893922142865,0.1,-0.5016666666666667
33.05,1,AV,1,0,7,4,3,0,0,60,1279.3396024785957,0.1,-3.3049999999999997
14.883333333333333,222,AV,1,3,7,7,11,0,0,29,4200.245935785981,0.2,-2.9766666666666666
26.266666666666666,110,AV,1,0,7,4,7,0,0,49,11049.706566164488,0.3,-7.879999999999999
42.6,73,AV,1,1,6,2,0,0,0,81,5807.233742044462,0.1,-4.260000000000001
22.15,68,AV,1,0,7,4,0,0,0,44,1838.9541098615327,0.1,-2.215
34.36666666666667,275,AV,1,2,4,0,2,0,0,60,913.5589076746268,0.1,-3.436666666666667
31.566666666666666,115,AV,1,2,4,0,1,0,0,57,861.805442805673,0.2,-6.3133333333333335
38.21666666666667,26,AV,1,0,7,4,12,0,0,65,2835.850686157305,0.1,-3.821666666666667
21.416666666666668,293,AV,1,0,5,4,0,0,0,45,2271.53748778668,0.1,-2.141666666666667
42.9,202,AV,1,1,7,5,14,0,0,73,2131.3254046090938,0.3,-12.87
41.05,139,AV,1,3,7,7,4,0,0,71,902.2448599555772,0.1,-4.1049999999999995
40.53333333333333,48,AV,1,2,4,0,2,0,0,69,4924.983441788647,0.1,-4.053333333333334
17.883333333333333,98,AV,1,2,4,0,4,0,0,39,513.7357984527049,0.1,-1.7883333333333333
13.916666666666666,290,AV,1,3,4,7,3,0,0,23,1076.386102050743,0.1,-1.3916666666666666
18.816666666666666,9,AV,1,3,9,8,6,0,0,38,1614.9573615816892,0.3,-5.645
13.666666666666666,157,AV,1,0,5,4,0,0,0,17,10071.894878668398,0.1,-1.3666666666666667
33.21666666666667,147,AV,2,3,3,0,9,0,0,50,2857.6088215719105,0.3,-9.965
30.916666666666668,55,AV,1,2,4,0,4,0,0,58,1653.1781197118603,0.3,-9.275
44.5,201,AV,1,0,4,1,4,0,0,89,898.3728471886773,0.1,-4.45
32.86666666666667,15,AV,1,3,9,5,7,0,0,59,3151.1733449572957,0.2,-6.573333333333334
39.88333333333333,2,AV,1,3,9,6,2,0,0,67,881.2906222289953,0.2,-7.976666666666667
27.083333333333332,285,AV,0,7,3,7,0,0,0,61,2052.607856914241,0.2,-5.416666666666667
29.166666666666668,49,AV,2,1,1,1,6,0,0,44,2561.5826276178027,0.3,-8.75
34.11666666666667,123,AV,1,2,4,0,14,0,0,62,3759.463069718096,0.1,-3.411666666666667
11.75,128,AV,0,5,9,3,4,0,0,32,615.3970356119416,0.3,-3.525
43.233333333333334,91,AV,1,2,4,0,3,0,0,89,4090.160813256426,0.3,-12.97
44.9,145,AV,2,1,0,8,2,0,0,85,13460.811009378149,0.1,-4.49
39.0,252,AV,1,0,7,4,1,0,0,66,5200.876525735832,0.5,-19.5
15.066666666666666,265,AV,1,2,4,0,3,0,0,29,1083.524948441525,0.9,-13.56
19.6,153,AV,1,2,4,0,3,0,0,41,5911.733280178027,0.2,-3.9200000000000004
18.983333333333334,296,AV,0,4,8,7,4,0,0,44,1251.6500609663929,0.1,-1.8983333333333334
27.95,259,AV,2,3,2,4,4,0,0,37,1062.4074567339185,0.3,-8.385
39.7,230,AV,1,3,7,7,3,0,0,68,6446.254396158338,0.3,-11.91
35.95,176,AV,2,2,3,0,4,0,0,50,8436.938288223368,0.5,-17.975
12.05,278,AV,1,1,8,3,3,0,0,9,3919.41152379869,0.2,-2.41
17.866666666666667,101,AV,1,2,5,5,2,0,0,37,1592.2311391495805,0.3,-5.36
28.733333333333334,161,AV,1,2,4,0,3,0,0,53,1022.032321197676,0.1,-2.8733333333333335
21.35,297,AV,1,0,7,4,2,0,0,44,3159.4556453821087,0.1,-2.1350000000000002
23.683333333333334,283,AV,1,1,5,3,0,0,0,46,1626.914224999384,0.2,-4.736666666666667
26.466666666666665,223,AV,1,2,4,0,1,0,0,51,10838.007207066395,0.2,-5.293333333333333
26.483333333333334,10,AV,1,0,7,4,1,0,0,52,4754.245589533712,0.3,-7.945
41.61666666666667,74,AV,1,2,4,0,2,0,0,76,513.3463032142733,0.1,-4.161666666666667
26.5,86,AV,2,3,2,2,6,0,0,34,1661.9571573900298,0.1,-2.6500000000000004
38.45,177,AV,2,3,3,1,5,0,0,53,849.0657401736111,0.2,-7.690000000000001
13.416666666666666,264,AV,1,2,4,2,7,0,0,27,1261.43865123121,0.1,-1.3416666666666668
38.2,113,AV,1,3,7,7,13,0,0,64,1404.912317929139,0.5,-19.1
36.21666666666667,149,AV,2,3,3,0,22,0,0,53,2458.2611968747465,0.1,-3.621666666666667
42.85,227,AV,1,0,7,4,3,0,0,77,3476.696831582168,0.6,-25.71
26.933333333333334,96,AV,1,3,7,7,3,0,0,51,1141.0395517097602,0.1,-2.6933333333333334
16.85,235,AV,0,6,0,6,12,0,0,43,3898.759045987068,0.3,-5.055000000000001
26.0,99,AV,2,3,3,1,6,0,0,29,993.3467226420588,0.3,-7.8
23.533333333333335,289,AV,1,2,4,0,9,0,0,44,1444.5182772575097,0.1,-2.3533333333333335
34.7,224,AV,2,3,3,0,18,0,0,45,4609.601315671212,0.2,-6.940000000000001
35.46666666666667,198,AV,2,2,1,3,7,0,0,50,3368.9508766880413,0.1,-3.546666666666667
28.466666666666665,238,AV,1,2,4,0,13,0,0,54,1723.69240549938,0.1,-2.8466666666666667
27.683333333333334,61,AV,1,2,4,0,1,0,0,50,2105.159940183184,0.1,-2.7683333333333335
13.066666666666666,136,AV,1,3,7,7,4,0,0,16,8987.822610831106,0.1,-1.3066666666666666
30.0,190,AV,1,3,8,9,7,0,0,55,2239.257430619588,0.9,-27.0
15.383333333333333,52,AV,0,4,2,1,1,0,0,39,1234.5997004771,0.1,-1.5383333333333333
6.983333333333333,53,AV,0,5,4,1,6,0,0,19,8331.964781214912,0.3,-2.0949999999999998
18.666666666666668,189,AV,1,0,5,4,2,0,0,40,7334.728577480919,0.2,-3.733333333333334
8.45,184,AV,0,6,1,4,1,0,0,22,2255.9253983027734,0.2,-1.69
34.766666666666666,267,AV,2,2,2,4,1,0,0,52,863.3540159882258,0.1,-3.4766666666666666
30.516666666666666,156,AV,2,1,1,1,5,0,0,39,5158.4050556257225,0.2,-6.1033333333333335
35.833333333333336,77,AV,1,2,4,0,3,0,0,62,4266.216809230351,0.1,-3.583333333333334
20.716666666666665,138,AV,1,1,9,1,12,0,0,40,2953.761118311176,0.2,-4.1433333333333335
40.11666666666667,209,AV,2,3,3,0,13,0,0,61,2239.194506681481,0.2,-8.023333333333333
31.95,104,AV,1,0,7,4,1,0,0,57,8029.700924090037,0.4,-12.780000000000001
38.3,166,AV,1,0,7,4,4,0,0,67,813.126641713825,0.2,-7.66
27.8,80,AV,2,3,3,0,7,0,0,42,2276.662146114732,0.3,-8.34
27.45,45,AV,1,1,5,3,1,0,0,52,571.0932451196882,0.3,-8.235
27.566666666666666,120,AV,1,1,5,3,0,0,0,51,2496.2043409386315,0.2,-5.513333333333334
29.616666666666667,280,AV,2,3,2,8,1,0,0,39,2241.037238818388,0.3,-8.885
26.5,168,AV,1,0,7,4,4,0,0,49,4412.688598555705,0.3,-7.949999999999999
14.166666666666666,82,AV,1,3,7,7,3,0,0,26,1365.417472605012,0.3,-4.25
26.433333333333334,216,AV,1,2,4,0,1,0,0,50,1530.0661682302475,0.3,-7.93
25.283333333333335,206,AV,1,2,4,2,6,0,0,48,3414.9419898187493,0.1,-2.5283333333333338
28.283333333333335,31,AV,2,1,1,1,7,0,0,41,1716.9764066453156,0.1,-2.8283333333333336
18.95,137,AV,1,0,7,4,0,0,0,38,877.2934597877683,0.2,-3.79
27.966666666666665,246,AV,1,2,4,0,9,0,0,53,2838.632091159661,0.2,-5.593333333333334
21.483333333333334,174,AV,2,1,0,8,3,0,0,26,3132.463358685509,0.1,-2.1483333333333334
26.1,277,AV,1,3,7,7,6,0,0,49,1291.2118623687816,0.4,-10.440000000000001
43.733333333333334,93,AV,2,3,1,5,12,0,0,82,857.6590975250949,0.2,-8.746666666666668
30.466666666666665,242,AV,0,7,8,6,2,0,0,86,742.4887258523852,1.0,-30.466666666666665
30.8,173,AV,1,0,7,4,3,0,0,56,2667.9339807116767,0.2,-6.16
8.616666666666667,232,AV,0,7,8,6,5,0,0,23,741.34301771214,0.3,-2.585
17.5,241,AV,1,3,7,7,1,0,0,34,4934.883137056144,0.2,-3.5
39.46666666666667,30,AV,1,2,4,0,2,0,0,69,742.6585956180782,0.1,-3.946666666666667
31.05,117,AV,2,3,3,0,9,0,0,46,835.7777612710734,0.1,-3.1050000000000004
42.75,13,AV,2,3,0,3,11,0,0,68,1697.366940102563,0.2,-8.55
32.666666666666664,142,AV,2,3,0,9,5,0,0,45,975.0940381265832,0.2,-6.533333333333333
41.35,131,AV,1,0,7,4,3,0,0,70,4818.617258984985,0.4,-16.540000000000003
40.4,193,AV,1,0,5,4,1,0,0,69,449.0833195935783,0.1,-4.04
27.85,130,AV,1,1,6,9,5,0,0,54,1068.5648373754009,0.4,-11.14
18.533333333333335,279,AV,0,4,1,5,1,0,0,43,6007.794801579103,0.1,-1.8533333333333335
10.166666666666666,64,AV,0,4,4,6,3,0,0,31,1546.5147326922538,0.1,-1.0166666666666666
36.61666666666667,288,AV,1,2,4,0,2,0,0,61,938.3100494872764,0.1,-3.661666666666667
43.166666666666664,213,AV,1,0,7,4,0,0,0,81,588.8906571209208,0.1,-4.316666666666666
25.683333333333334,29,AV,2,1,2,3,5,0,0,21,2046.5713793034688,0.1,-2.5683333333333334
36.88333333333333,155,AV,1,2,4,0,2,0,0,64,3783.636689084741,0.1,-3.6883333333333335
25.95,127,AV,2,3,3,0,11,0,0,22,2898.378436294527,0.2,-5.19
29.283333333333335,105,AV,1,0,7,4,0,0,0,54,381.3218977270381,0.1,-2.9283333333333337
13.483333333333333,54,AV,0,5,8,3,6,0,0,33,5862.871835726062,0.1,-1.3483333333333334
38.63333333333333,204,AV,1,3,7,7,2,0,0,67,2563.744074524839,0.4,-15.453333333333333
20.566666666666666,234,AV,0,4,4,6,8,0,0,44,1389.0632502942228,0.2,-4.113333333333333
5.366666666666666,97,AV,0,4,4,6,8,0,0,7,2964.6777926145683,0.1,-0.5366666666666666
46.983333333333334,286,AV,2,2,1,3,7,0,0,79,2850.5966631146844,0.1,-4.698333333333333
40.56666666666667,282,AV,1,2,4,9,14,0,0,69,2520.757475212996,0.1,-4.0566666666666675
12.816666666666666,254,AV,1,2,4,0,10,0,0,13,3438.9188747307694,0.3,-3.8449999999999998
41.516666666666666,76,AV,1,0,7,4,0,0,0,72,4959.361066312568,0.1,-4.151666666666666
28.266666666666666,268,AV,2,2,3,5,1,0,0,34,1783.933402668827,0.1,-2.8266666666666667
25.233333333333334,281,AV,2,3,3,1,14,0,0,39,3301.717979419838,0.1,-2.5233333333333334
32.5,36,AV,1,2,4,9,11,0,0,59,6248.181898567973,0.9,-29.25
38.45,200,AV,1,3,8,9,9,0,0,67,2123.4400354784907,0.1,-3.8450000000000006
49.31666666666667,244,AV,2,3,3,0,7,0,0,72,1293.252850487379,0.2,-9.863333333333335
37.6,84,AV,1,2,4,0,6,0,0,64,743.7818724069466,0.2,-7.5200000000000005
15.266666666666667,27,AV,1,2,4,2,3,0,0,28,15387.119225735782,0.4,-6.106666666666667
29.8,191,AV,1,3,7,7,2,0,0,54,2326.172138461347,0.1,-2.9800000000000004
20.216666666666665,205,AV,1,0,7,4,8,0,0,39,816.2772675203604,0.1,-2.0216666666666665
23.933333333333334,70,AV,0,9,8,5,3,0,0,52,5984.209260784091,0.1,-2.3933333333333335
10.1,135,AV,0,9,4,1,0,0,0,25,2158.6935677652164,0.4,-4.04
13.916666666666666,20,AV,1,0,7,4,5,0,0,24,13079.31179296209,0.1,-1.3916666666666666
11.533333333333333,75,AV,1,2,4,2,2,0,0,15,2043.1688306873104,1.0,-11.533333333333333
41.11666666666667,51,AV,2,2,1,3,7,0,0,62,4704.305573257116,0.1,-4.111666666666667
35.06666666666667,148,AV,1,3,7,7,5,0,0,61,3257.3450634265246,0.3,-10.520000000000001
27.783333333333335,65,AV,2,2,3,0,6,0,0,41,10783.100237376317,0.1,-2.7783333333333338
33.25,251,AV,2,1,0,8,12,0,0,48,4662.282088415262,0.1,-3.325
40.95,172,AV,1,0,7,4,15,0,0,70,1778.835052690156,0.1,-4.095000000000001
31.6,40,AV,1,2,4,0,1,0,0,58,4656.548587392589,0.3,-9.48
12.316666666666666,188,AV,1,2,7,3,0,0,0,17,873.8892656114449,0.1,-1.2316666666666667
22.033333333333335,294,AV,1,0,7,4,7,0,0,42,1348.5865378412918,0.2,-4.406666666666667
38.0,186,AV,2,2,1,3,16,0,0,53,1929.5758599688188,0.4,-15.200000000000001
41.21666666666667,270,AV,1,0,7,4,6,0,0,71,3017.17067826153,0.1,-4.121666666666667
26.666666666666668,102,AV,2,3,2,1,20,0,0,30,2987.078671303881,0.1,-2.666666666666667
40.6,83,AV,1,2,7,3,4,0,0,70,1141.5133047894662,0.4,-16.240000000000002
39.516666666666666,89,AV,1,2,4,0,9,0,0,67,1454.957177165027,0.1,-3.9516666666666667
31.566666666666666,257,AV,1,3,7,7,6,0,0,56,1046.6558973464134,0.2,-6.3133333333333335
30.366666666666667,124,AV,1,0,7,4,0,0,0,55,3427.0421228311798,0.1,-3.036666666666667
21.383333333333333,57,AV,1,3,7,7,7,0,0,44,1963.0347272178835,0.1,-2.138333333333333
23.25,141,AV,1,0,9,0,3,0,0,45,1496.328062426438,0.5,-11.625
36.916666666666664,114,AV,1,0,5,4,0,0,0,63,3256.7228478661937,0.5,-18.458333333333332
35.71666666666667,23,AV,2,1,0,8,0,0,0,52,1282.6858023855964,0.1,-3.571666666666667
6.55,126,AV,0,9,1,0,10,0,0,21,736.5379020629116,0.1,-0.655
31.083333333333332,261,AV,1,2,4,0,2,0,0,56,1614.9493849180149,0.1,-3.1083333333333334
20.35,133,AV,1,2,7,3,7,0,0,42,1564.487892525026,0.1,-2.035
30.1,24,AV,1,1,5,3,4,0,0,54,11515.391842589095,0.2,-6.0200000000000005
28.6,250,AV,2,0,0,7,0,0,0,32,1405.7852601227096,0.1,-2.8600000000000003
23.55,219,AV,1,0,4,2,1,0,0,44,1649.648602545546,0.2,-4.71
24.933333333333334,106,AV,2,1,1,1,13,0,0,36,3971.0791127863904,0.1,-2.4933333333333336
26.133333333333333,237,AV,2,1,0,0,11,0,0,33,1301.8927857652438,0.1,-2.6133333333333333
28.683333333333334,249,AV,1,1,6,6,7,0,0,53,3064.640983136323,0.6,-17.21
15.016666666666667,100,AV,1,0,7,4,4,0,0,26,1751.9448432672848,0.1,-1.501666666666667
