travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
27.366666666666667,111,AV,2,1,0,8,0,0,0,40,12051.378145129962,0.1,-2.736666666666667
52.06666666666667,112,AV,0,5,6,4,7,0,0,58,1020.5842314575186,0.1,-5.206666666666667
25.866666666666667,245,AV,0,4,0,4,1,0,0,39,539.5213747330826,0.2,-5.173333333333334
53.766666666666666,88,AV,0,7,8,6,1,0,0,60,623.7253316558669,0.1,-5.376666666666667
33.4,231,AV,1,3,4,7,3,0,0,64,7362.36439851089,0.1,-3.34
35.71666666666667,179,AV,1,2,4,2,7,0,0,69,1386.7650627050614,0.3,-10.715
55.61666666666667,46,AV,0,8,9,9,1,0,0,61,2314.8193170712048,0.1,-5.561666666666667
36.416666666666664,87,AV,1,0,4,5,3,0,0,72,1260.6549751070208,0.2,-7.283333333333333
31.716666666666665,143,AV,2,1,1,1,6,0,0,47,3480.90175047103,0.2,-6.343333333333334
38.85,233,AV,2,0,2,5,18,0,0,59,17322.90883950548,0.1,-3.8850000000000002
32.2,56,AV,2,0,3,5,0,0,0,46,5702.891177591027,0.1,-3.2200000000000006
71.18333333333334,199,AV,0,5,3,5,5,0,0,75,801.7987355487146,0.1,-7.118333333333334
72.68333333333334,132,AV,0,6,3,4,4,0,0,87,1572.8756307612184,0.1,-7.268333333333334
29.35,170,AV,0,5,6,5,1,0,0,43,586.8516376274475,0.3,-8.805
24.75,18,AV,2,2,2,6,8,0,0,18,1862.7228332236152,0.1,-2.475
36.56666666666667,90,AV,2,3,0,0,5,0,0,43,5654.280440205098,0.6,-21.94
40.06666666666667,295,AV,0,5,7,3,10,0,0,49,3366.895459871004,0.2,-8.013333333333334
27.416666666666668,197,AV,2,1,0,1,12,0,0,32,802.5586880039084,0.1,-2.741666666666667
74.73333333333333,162,AV,0,5,0,2,1,0,0,84,979.5720138781878,0.2,-14.946666666666667
64.36666666666666,72,AV,0,8,0,0,1,0,0,66,8480.737499651503,0.2,-12.873333333333333
6.866666666666666,134,AV,0,6,0,4,2,0,0,16,2344.9936519099742,0.2,-1.3733333333333333
34.0,19,AV,1,0,7,4,9,0,0,66,2318.2944376966047,0.1,-3.4000000000000004
35.2,178,AV,2,2,1,3,12,0,0,52,4381.240268036911,0.1,-3.5200000000000005
18.65,119,AV,0,6,7,1,9,0,0,33,969.457736312404,0.1,-1.865
19.95,247,AV,1,3,7,2,6,0,0,42,3024.224513765153,0.2,-3.99
41.81666666666667,239,AV,2,3,3,0,7,0,0,64,6081.635477498837,0.9,-37.635000000000005
32.53333333333333,17,AV,2,3,0,1,10,0,0,47,2872.269398564857,0.1,-3.2533333333333334
41.63333333333333,192,AV,2,3,1,2,11,0,0,59,1457.5875839824732,0.1,-4.163333333333333
69.46666666666667,38,AV,0,7,7,5,5,0,0,72,2347.541384251396,0.2,-13.893333333333334
16.083333333333332,159,AV,1,1,8,5,15,0,0,32,1718.6657268339234,0.3,-4.824999999999999
28.966666666666665,103,AV,1,1,4,4,2,0,0,55,2401.1770329784995,0.3,-8.69
32.8,25,AV,0,7,9,8,3,0,0,44,1703.2333497257905,0.2,-6.56
32.766666666666666,62,AV,0,9,4,7,5,0,0,44,3456.1529418207683,0.2,-6.553333333333334
23.166666666666668,66,AV,1,3,9,2,2,0,0,48,11185.875164713363,0.4,-9.266666666666667
15.483333333333333,125,AV,0,7,4,1,0,0,0,29,4889.272753955773,0.3,-4.645
68.05,266,AV,0,4,9,6,5,0,0,69,10450.70686878338,1.0,-68.05
28.25,210,AV,2,2,2,2,17,0,0,35,2421.832203454489,0.1,-2.825
71.08333333333333,150,AV,0,9,0,3,2,0,0,79,3752.1132597063192,0.1,-7.108333333333333
23.083333333333332,269,AV,1,1,7,3,5,0,0,45,1822.2981036688468,0.2,-4.616666666666666
25.183333333333334,151,AV,2,1,0,0,14,0,0,29,7658.5640246764915,0.3,-7.555
41.43333333333333,37,AV,2,0,3,2,10,0,0,64,1310.9401185904849,0.4,-16.573333333333334
60.86666666666667,221,AV,0,5,1,3,0,0,0,64,658.4091024775607,0.1,-6.086666666666667
34.483333333333334,236,AV,1,1,9,1,2,0,0,63,832.4581618945489,0.1,-3.4483333333333337
41.516666666666666,158,AV,0,5,1,1,4,0,0,51,6031.594525491932,0.2,-8.303333333333333
25.983333333333334,43,AV,1,2,7,6,2,0,0,51,2969.8754393798326,0.1,-2.5983333333333336
29.283333333333335,7,AV,2,2,3,0,20,0,0,43,5394.467136051333,0.1,-2.9283333333333337
32.86666666666667,274,AV,1,3,9,7,2,0,0,61,1579.1767070066765,0.6,-19.72
20.583333333333332,276,AV,0,6,3,3,3,0,0,34,600.3305173079323,0.1,-2.058333333333333
35.233333333333334,291,AV,2,2,0,6,0,0,0,40,2147.781038516846,0.1,-3.5233333333333334
17.116666666666667,256,AV,1,1,5,3,3,0,0,36,5370.167679594476,0.1,-1.711666666666667
28.816666666666666,32,AV,1,3,6,5,1,0,0,56,3048.604611013583,0.1,-2.881666666666667
33.983333333333334,121,AV,1,3,6,5,0,0,0,64,3882.59008652233,0.1,-3.3983333333333334
31.066666666666666,225,AV,0,4,3,3,14,0,0,43,943.1907669438916,0.2,-6.213333333333334
17.433333333333334,122,AV,1,2,7,0,1,0,0,33,1945.516475481125,0.2,-3.486666666666667
27.833333333333332,95,AV,1,2,6,8,9,0,0,55,6783.106781750961,0.2,-5.566666666666666
24.6,271,AV,2,3,1,5,6,0,0,30,985.8695826897422,0.1,-2.4600000000000004
28.883333333333333,292,AV,1,1,4,3,1,0,0,54,844.3352662229099,0.2,-5.776666666666667
34.233333333333334,44,AV,1,2,4,0,19,0,0,66,931.9887487728153,0.1,-3.423333333333334
23.683333333333334,183,AV,1,2,5,0,6,0,0,47,20793.30768626012,0.4,-9.473333333333334
24.333333333333332,92,AV,1,0,7,4,4,0,0,47,1527.6889462703334,0.2,-4.866666666666667
45.35,33,AV,2,1,0,7,1,0,0,75,2753.3979495063454,0.2,-9.07
25.466666666666665,85,AV,1,2,4,0,1,0,0,49,3465.4556083993225,0.1,-2.546666666666667
15.2,298,AV,1,1,8,0,0,0,0,32,979.573716991658,0.1,-1.52
28.4,165,AV,1,2,8,0,4,0,0,56,1564.4426034616197,0.1,-2.84
50.416666666666664,78,AV,0,8,5,2,12,0,0,56,1888.2149669861096,0.3,-15.124999999999998
27.233333333333334,59,AV,2,1,3,1,8,0,0,32,779.2240782816187,0.3,-8.17
14.55,195,AV,1,3,4,7,3,0,0,25,2250.3510049999354,0.2,-2.91
37.28333333333333,16,AV,2,0,2,4,2,0,0,55,591.6693204447811,0.2,-7.456666666666667
38.5,14,AV,2,1,3,4,9,0,0,59,3352.9358316496982,0.3,-11.549999999999999
19.283333333333335,107,AV,1,2,4,0,3,0,0,41,388.2787303527966,0.1,-1.9283333333333337
42.35,299,AV,2,1,0,7,2,0,0,59,12197.400506638176,0.4,-16.94
29.616666666666667,255,AV,1,3,7,7,5,0,0,55,1017.530975349866,0.3,-8.885
27.05,229,AV,1,1,6,6,1,0,0,53,1038.299283744561,0.5,-13.525
37.483333333333334,4,AV,1,0,8,4,1,0,0,80,1809.16611953512,0.2,-7.496666666666667
53.733333333333334,69,AV,0,9,5,4,3,0,0,59,2580.565825479665,0.1,-5.373333333333334
18.816666666666666,0,AV,1,3,4,8,14,0,0,40,2520.718778515204,0.1,-1.8816666666666668
15.383333333333333,67,AV,1,0,7,4,0,0,0,33,4950.268578812107,0.3,-4.614999999999999
31.25,226,AV,1,3,5,0,2,0,0,61,1244.4027248274256,0.2,-6.25
37.166666666666664,47,AV,1,3,6,3,0,0,0,76,1474.5167950508735,0.1,-3.716666666666667
16.433333333333334,79,AV,1,3,7,5,0,0,0,33,1148.9174546898266,0.2,-3.286666666666667
28.866666666666667,163,AV,1,3,7,7,5,0,0,58,465.3670128771111,0.1,-2.8866666666666667
24.55,167,AV,1,2,7,7,5,0,0,51,18628.94525544202,0.2,-4.91
76.31666666666666,60,AV,0,6,3,1,2,0,0,87,1269.7848662283686,0.3,-22.895
38.083333333333336,154,AV,0,6,3,4,0,0,0,48,2965.4163440895786,0.1,-3.8083333333333336
40.016666666666666,50,AV,0,6,0,6,8,0,0,48,4572.8741748457805,0.1,-4.001666666666667
28.883333333333333,243,AV,2,2,2,2,23,0,0,34,8028.27043643778,0.1,-2.8883333333333336
22.066666666666666,228,AV,2,1,0,8,0,0,0,28,3667.3634505223554,0.1,-2.2066666666666666
23.9,71,AV,1,1,6,4,0,0,0,49,7128.986247371214,0.6,-14.339999999999998
40.8,39,AV,2,3,1,2,15,0,0,60,763.1985099142711,0.1,-4.08
66.03333333333333,3,AV,0,6,1,3,4,0,0,67,508.6019702527906,0.1,-6.6033333333333335
30.066666666666666,35,AV,2,2,3,1,14,0,0,44,934.0011274976006,0.2,-6.013333333333334
23.5,22,AV,1,3,8,9,4,0,0,48,3539.477986656502,0.1,-2.35
20.233333333333334,272,AV,1,3,7,7,7,0,0,42,1475.2077210572677,0.3,-6.07
32.88333333333333,28,AV,1,3,4,7,6,0,0,63,473.5024380788758,0.1,-3.2883333333333336
19.783333333333335,5,AV,1,2,5,4,0,0,0,43,1848.7234685638712,0.1,-1.9783333333333335
34.583333333333336,215,AV,1,3,7,7,0,0,0,64,4061.843573313689,0.1,-3.458333333333334
13.666666666666666,185,AV,0,7,4,4,0,0,0,28,14754.343640924068,0.1,-1.3666666666666667
11.983333333333333,8,AV,0,9,0,4,3,0,0,26,506.5869000089976,0.3,-3.5949999999999998
23.216666666666665,211,AV,2,1,3,1,6,0,0,33,4113.319853961603,0.2,-4.6433333333333335
5.016666666666667,180,AV,0,4,1,9,7,0,0,12,632.5893922142865,0.2,-1.0033333333333334
39.95,1,AV,2,3,3,0,5,0,0,60,1279.3396024785957,0.3,-11.985000000000001
23.4,222,AV,2,1,0,3,18,0,0,29,4200.245935785981,0.2,-4.68
35.71666666666667,110,AV,2,1,1,1,12,0,0,49,11049.706566164488,0.2,-7.143333333333334
44.916666666666664,73,AV,2,3,2,5,9,0,0,81,5807.233742044462,0.2,-8.983333333333333
21.216666666666665,68,AV,1,3,5,2,5,0,0,44,1838.9541098615327,0.1,-2.1216666666666666
32.25,275,AV,1,0,4,2,3,0,0,60,913.5589076746268,0.1,-3.225
39.11666666666667,115,AV,2,3,3,0,10,0,0,57,861.805442805673,0.1,-3.911666666666667
64.35,26,AV,0,4,7,1,4,0,0,65,2835.850686157305,0.2,-12.87
20.833333333333332,293,AV,1,2,7,6,0,0,0,45,2271.53748778668,0.1,-2.0833333333333335
37.56666666666667,202,AV,1,3,7,7,1,0,0,73,2131.3254046090938,0.3,-11.270000000000001
36.43333333333333,139,AV,1,2,5,3,1,0,0,71,902.2448599555772,0.1,-3.643333333333333
47.4,48,AV,2,3,3,1,5,0,0,69,4924.983441788647,0.5,-23.7
25.633333333333333,98,AV,2,0,0,3,11,0,0,39,513.7357984527049,0.1,-2.5633333333333335
10.266666666666667,290,AV,0,5,5,0,1,0,0,23,1076.386102050743,0.3,-3.08
28.333333333333332,9,AV,2,0,2,2,8,0,0,38,1614.9573615816892,0.1,-2.8333333333333335
13.516666666666667,157,AV,1,2,9,0,6,0,0,17,10071.894878668398,0.2,-2.7033333333333336
41.45,147,AV,0,7,6,9,5,0,0,50,2857.6088215719105,0.2,-8.290000000000001
29.133333333333333,55,AV,1,1,7,5,0,0,0,58,1653.1781197118603,0.2,-5.826666666666667
76.56666666666666,201,AV,0,4,3,8,7,0,0,89,898.3728471886773,0.2,-15.313333333333333
39.333333333333336,15,AV,2,3,3,5,1,0,0,59,3151.1733449572957,0.1,-3.9333333333333336
36.416666666666664,2,AV,1,3,7,7,4,0,0,67,881.2906222289953,0.1,-3.6416666666666666
30.633333333333333,285,AV,1,1,5,1,11,0,0,61,2052.607856914241,0.2,-6.126666666666667
20.033333333333335,49,AV,1,3,9,5,8,0,0,44,2561.5826276178027,0.1,-2.0033333333333334
31.466666666666665,123,AV,1,2,5,0,4,0,0,62,3759.463069718096,0.1,-3.1466666666666665
23.466666666666665,128,AV,2,2,1,4,4,0,0,32,615.3970356119416,0.2,-4.693333333333333
47.333333333333336,91,AV,2,1,3,2,5,0,0,89,4090.160813256426,0.1,-4.733333333333333
37.13333333333333,145,AV,1,0,6,2,5,0,0,85,13460.811009378149,0.1,-3.7133333333333334
35.56666666666667,252,AV,1,2,4,2,1,0,0,66,5200.876525735832,0.2,-7.113333333333334
14.533333333333333,265,AV,1,2,7,0,0,0,0,29,1083.524948441525,0.1,-1.4533333333333334
19.45,153,AV,1,0,9,1,2,0,0,41,5911.733280178027,0.2,-3.89
35.55,296,AV,2,1,3,3,5,0,0,44,1251.6500609663929,0.1,-3.5549999999999997
24.166666666666668,259,AV,0,4,0,9,8,0,0,37,1062.4074567339185,0.1,-2.416666666666667
35.733333333333334,230,AV,1,2,5,2,1,0,0,68,6446.254396158338,0.3,-10.72
35.88333333333333,176,AV,2,3,0,0,5,0,0,50,8436.938288223368,0.3,-10.764999999999999
12.0,278,AV,1,0,7,4,4,0,0,9,3919.41152379869,0.2,-2.4000000000000004
28.583333333333332,101,AV,2,3,0,0,13,0,0,37,1592.2311391495805,0.1,-2.8583333333333334
45.21666666666667,161,AV,0,4,6,0,11,0,0,53,1022.032321197676,0.1,-4.521666666666667
29.166666666666668,297,AV,2,3,1,5,7,0,0,44,3159.4556453821087,0.1,-2.916666666666667
23.116666666666667,283,AV,1,2,4,1,3,0,0,46,1626.914224999384,0.5,-11.558333333333334
43.15,223,AV,0,9,0,9,1,0,0,51,10838.007207066395,0.1,-4.315
44.766666666666666,10,AV,0,5,0,0,0,0,0,52,4754.245589533712,0.2,-8.953333333333333
43.8,74,AV,2,0,2,5,1,0,0,76,513.3463032142733,0.1,-4.38
22.35,86,AV,0,5,0,6,2,0,0,34,1661.9571573900298,0.3,-6.705
38.266666666666666,177,AV,2,0,2,5,0,0,0,53,849.0657401736111,0.1,-3.8266666666666667
21.216666666666665,264,AV,2,0,1,7,1,0,0,27,1261.43865123121,0.1,-2.1216666666666666
62.7,113,AV,0,9,2,6,2,0,0,64,1404.912317929139,0.2,-12.540000000000001
46.75,149,AV,0,4,7,8,12,0,0,53,2458.2611968747465,0.2,-9.35
37.233333333333334,227,AV,1,0,7,4,7,0,0,77,3476.696831582168,0.1,-3.7233333333333336
43.25,96,AV,0,6,7,8,4,0,0,51,1141.0395517097602,0.1,-4.325
25.816666666666666,235,AV,2,1,3,1,6,0,0,43,3898.759045987068,0.1,-2.581666666666667
15.533333333333333,99,AV,0,5,4,1,1,0,0,29,993.3467226420588,0.2,-3.106666666666667
23.166666666666668,289,AV,1,2,8,5,3,0,0,44,1444.5182772575097,0.1,-2.316666666666667
23.283333333333335,224,AV,1,0,7,9,3,0,0,45,4609.601315671212,0.2,-4.656666666666667
35.733333333333334,198,AV,2,2,2,3,11,0,0,50,3368.9508766880413,0.2,-7.146666666666667
26.8,238,AV,1,1,9,1,0,0,0,54,1723.69240549938,0.1,-2.68
26.433333333333334,61,AV,1,1,9,2,3,0,0,50,2105.159940183184,0.1,-2.6433333333333335
8.516666666666667,136,AV,0,8,5,2,0,0,0,16,8987.822610831106,0.1,-0.8516666666666668
28.066666666666666,190,AV,1,2,4,3,2,0,0,55,2239.257430619588,0.3,-8.42
18.116666666666667,52,AV,1,0,4,7,3,0,0,39,1234.5997004771,0.2,-3.6233333333333335
14.466666666666667,53,AV,1,3,5,0,0,0,0,19,8331.964781214912,0.2,-2.8933333333333335
18.083333333333332,189,AV,1,2,7,7,3,0,0,40,7334.728577480919,0.3,-5.425
13.35,184,AV,1,2,8,8,7,0,0,22,2255.9253983027734,0.1,-1.335
34.666666666666664,267,AV,2,1,3,5,0,0,0,52,863.3540159882258,0.3,-10.399999999999999
19.416666666666668,156,AV,1,3,7,2,3,0,0,39,5158.4050556257225,0.1,-1.9416666666666669
59.1,77,AV,0,7,8,6,8,0,0,62,4266.216809230351,0.1,-5.91
32.36666666666667,138,AV,2,1,2,4,1,0,0,40,2953.761118311176,0.4,-12.946666666666667
39.88333333333333,209,AV,2,0,2,5,6,0,0,61,2239.194506681481,0.1,-3.9883333333333333
39.9,104,AV,2,3,3,7,1,0,0,57,8029.700924090037,0.2,-7.98
34.55,166,AV,1,3,7,7,0,0,0,67,813.126641713825,0.2,-6.91
27.716666666666665,80,AV,2,2,3,1,15,0,0,42,2276.662146114732,0.6,-16.63
25.866666666666667,45,AV,1,3,7,3,2,0,0,52,571.0932451196882,0.1,-2.586666666666667
35.766666666666666,120,AV,2,2,2,2,19,0,0,51,2496.2043409386315,0.1,-3.5766666666666667
18.85,280,AV,1,0,5,3,1,0,0,39,2241.037238818388,0.2,-3.7700000000000005
35.86666666666667,168,AV,2,1,0,1,7,0,0,49,4412.688598555705,0.5,-17.933333333333334
14.266666666666667,82,AV,1,0,5,4,5,0,0,26,1365.417472605012,0.1,-1.4266666666666667
34.21666666666667,216,AV,2,0,0,3,5,0,0,50,1530.0661682302475,0.2,-6.843333333333334
34.53333333333333,206,AV,2,1,0,4,2,0,0,48,3414.9419898187493,0.1,-3.453333333333333
27.85,31,AV,2,2,1,3,10,0,0,41,1716.9764066453156,0.1,-2.785
25.833333333333332,137,AV,0,6,6,3,9,0,0,38,877.2934597877683,0.2,-5.166666666666667
26.75,246,AV,1,2,8,1,1,0,0,53,2838.632091159661,0.9,-24.075
13.416666666666666,174,AV,1,1,5,6,10,0,0,26,3132.463358685509,0.4,-5.366666666666667
33.46666666666667,277,AV,2,3,2,1,5,0,0,49,1291.2118623687816,0.2,-6.693333333333334
36.86666666666667,93,AV,1,2,7,2,7,0,0,82,857.6590975250949,0.1,-3.686666666666667
74.71666666666667,242,AV,0,4,3,8,15,0,0,86,742.4887258523852,0.1,-7.471666666666668
29.183333333333334,173,AV,1,3,5,0,1,0,0,56,2667.9339807116767,0.2,-5.836666666666667
12.083333333333334,232,AV,0,5,7,9,10,0,0,23,741.34301771214,0.1,-1.2083333333333335
22.466666666666665,241,AV,0,5,3,0,0,0,0,34,4934.883137056144,0.1,-2.2466666666666666
43.55,30,AV,2,0,2,5,4,0,0,69,742.6585956180782,0.2,-8.709999999999999
38.05,117,AV,0,4,7,4,3,0,0,46,835.7777612710734,0.3,-11.415
34.85,13,AV,1,0,9,6,1,0,0,68,1697.366940102563,0.5,-17.425
34.766666666666666,142,AV,0,6,3,3,1,0,0,45,975.0940381265832,0.3,-10.43
67.93333333333334,131,AV,0,7,8,6,1,0,0,70,4818.617258984985,0.1,-6.793333333333334
36.38333333333333,193,AV,1,1,5,6,8,0,0,69,449.0833195935783,0.4,-14.553333333333335
26.316666666666666,130,AV,1,3,8,9,1,0,0,54,1068.5648373754009,0.1,-2.631666666666667
31.016666666666666,279,AV,0,6,9,6,22,0,0,43,6007.794801579103,0.1,-3.1016666666666666
15.433333333333334,64,AV,1,3,7,7,11,0,0,31,1546.5147326922538,0.3,-4.63
34.4,288,AV,1,1,6,4,0,0,0,61,938.3100494872764,0.1,-3.44
47.233333333333334,213,AV,2,0,2,4,7,0,0,81,588.8906571209208,0.1,-4.723333333333334
8.65,29,AV,0,9,3,7,4,0,0,21,2046.5713793034688,0.1,-0.8650000000000001
33.983333333333334,155,AV,1,3,7,7,4,0,0,64,3783.636689084741,0.2,-6.796666666666667
14.466666666666667,127,AV,1,2,5,2,7,0,0,22,2898.378436294527,0.3,-4.34
39.333333333333336,105,AV,2,2,3,1,7,0,0,54,381.3218977270381,0.1,-3.9333333333333336
20.516666666666666,54,AV,0,5,6,6,1,0,0,33,5862.871835726062,0.2,-4.1033333333333335
42.983333333333334,204,AV,2,3,0,5,0,0,0,67,2563.744074524839,0.2,-8.596666666666668
21.916666666666668,234,AV,1,0,5,1,8,0,0,44,1389.0632502942228,0.5,-10.958333333333334
25.033333333333335,97,AV,2,0,2,1,15,0,0,7,2964.6777926145683,0.3,-7.51
46.78333333333333,286,AV,2,0,1,0,8,0,0,79,2850.5966631146844,0.1,-4.678333333333334
45.75,282,AV,2,2,3,1,9,0,0,69,2520.757475212996,0.2,-9.15
23.466666666666665,254,AV,2,2,2,2,6,0,0,13,3438.9188747307694,0.2,-4.693333333333333
71.2,76,AV,0,6,4,0,6,0,0,72,4959.361066312568,0.2,-14.240000000000002
17.533333333333335,268,AV,1,2,5,3,2,0,0,34,1783.933402668827,0.1,-1.7533333333333336
25.183333333333334,281,AV,2,0,1,0,13,0,0,39,3301.717979419838,0.1,-2.5183333333333335
39.016666666666666,36,AV,2,0,1,0,12,0,0,59,6248.181898567973,0.1,-3.901666666666667
34.81666666666667,200,AV,1,2,5,2,10,0,0,67,2123.4400354784907,0.3,-10.445
37.38333333333333,244,AV,1,1,7,5,11,0,0,72,1293.252850487379,0.1,-3.7383333333333333
62.733333333333334,84,AV,0,5,2,3,9,0,0,64,743.7818724069466,0.1,-6.273333333333333
13.8,27,AV,0,6,5,0,0,0,0,28,15387.119225735782,0.1,-1.3800000000000001
38.8,191,AV,2,2,1,3,7,0,0,54,2326.172138461347,0.3,-11.639999999999999
19.933333333333334,205,AV,1,2,4,0,1,0,0,39,816.2772675203604,0.1,-1.9933333333333334
26.5,70,AV,1,0,6,4,1,0,0,52,5984.209260784091,0.3,-7.949999999999999
22.733333333333334,135,AV,2,0,2,1,8,0,0,25,2158.6935677652164,0.2,-4.546666666666667
14.016666666666667,20,AV,1,3,6,5,2,0,0,24,13079.31179296209,0.2,-2.8033333333333337
4.966666666666667,75,AV,0,5,5,9,4,0,0,15,2043.1688306873104,0.3,-1.49
57.31666666666667,51,AV,0,4,7,4,4,0,0,62,4704.305573257116,0.1,-5.731666666666667
43.333333333333336,148,AV,2,1,0,0,11,0,0,61,3257.3450634265246,0.2,-8.666666666666668
19.316666666666666,65,AV,1,1,6,4,0,0,0,41,10783.100237376317,0.3,-5.795
23.85,251,AV,1,1,5,3,3,0,0,48,4662.282088415262,0.3,-7.155
36.81666666666667,172,AV,1,3,4,4,3,0,0,70,1778.835052690156,0.2,-7.363333333333334
29.616666666666667,40,AV,1,2,4,0,8,0,0,58,4656.548587392589,0.3,-8.885
19.966666666666665,188,AV,2,3,3,0,8,0,0,17,873.8892656114449,0.1,-1.9966666666666666
29.583333333333332,294,AV,0,8,4,3,5,0,0,42,1348.5865378412918,0.2,-5.916666666666667
27.483333333333334,186,AV,1,2,7,2,3,0,0,53,1929.5758599688188,0.2,-5.496666666666667
36.4,270,AV,1,3,5,2,6,0,0,71,3017.17067826153,0.2,-7.28
17.233333333333334,102,AV,0,6,1,3,2,0,0,30,2987.078671303881,0.1,-1.7233333333333336
69.45,83,AV,0,4,7,1,4,0,0,70,1141.5133047894662,0.2,-13.89
66.11666666666666,89,AV,0,9,2,8,4,0,0,67,1454.957177165027,0.2,-13.223333333333333
29.766666666666666,257,AV,1,2,4,0,4,0,0,56,1046.6558973464134,0.1,-2.9766666666666666
48.56666666666667,124,AV,0,6,6,7,5,0,0,55,3427.0421228311798,0.1,-4.856666666666667
27.833333333333332,57,AV,2,3,3,5,2,0,0,44,1963.0347272178835,0.1,-2.783333333333333
36.35,141,AV,0,9,6,8,2,0,0,45,1496.328062426438,0.2,-7.2700000000000005
60.9,114,AV,0,6,8,5,8,0,0,63,3256.7228478661937,0.1,-6.09
35.46666666666667,23,AV,2,2,1,3,14,0,0,52,1282.6858023855964,0.3,-10.64
11.916666666666666,126,AV,1,0,4,2,1,0,0,21,736.5379020629116,0.1,-1.1916666666666667
50.4,261,AV,0,4,4,6,7,0,0,56,1614.9493849180149,0.1,-5.04
27.55,133,AV,0,4,4,4,1,0,0,42,1564.487892525026,0.4,-11.020000000000001
28.533333333333335,24,AV,1,3,4,6,3,0,0,54,11515.391842589095,0.1,-2.8533333333333335
19.1,250,AV,0,7,6,1,1,0,0,32,1405.7852601227096,0.4,-7.640000000000001
34.733333333333334,219,AV,0,7,3,5,5,0,0,44,1649.648602545546,0.3,-10.42
16.366666666666667,106,AV,1,3,4,6,3,0,0,36,3971.0791127863904,0.1,-1.6366666666666667
