travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
99.45,33,AV,0,5,5,1,0,0,0,75,2753.3979495063454,0.1,-9.945
25.783333333333335,85,AV,1,0,7,8,10,0,0,49,3465.4556083993225,0.1,-2.5783333333333336
14.966666666666667,298,AV,1,3,9,3,0,0,0,32,979.573716991658,0.1,-1.4966666666666668
28.116666666666667,165,AV,1,1,6,4,8,0,0,56,1564.4426034616197,0.1,-2.811666666666667
40.96666666666667,78,AV,2,0,2,5,6,0,0,56,1888.2149669861096,0.2,-8.193333333333333
17.266666666666666,59,AV,0,4,1,0,6,0,0,32,779.2240782816187,0.2,-3.453333333333333
8.466666666666667,195,AV,0,7,6,4,1,0,0,25,2250.3510049999354,0.1,-0.8466666666666667
69.7,16,AV,0,5,2,7,2,0,0,55,591.6693204447811,0.2,-13.940000000000001
74.9,14,AV,0,6,7,5,1,0,0,59,3352.9358316496982,0.2,-14.980000000000002
29.0,107,AV,2,3,1,5,1,0,0,41,388.2787303527966,0.2,-5.800000000000001
31.0,299,AV,1,1,5,3,8,0,0,59,12197.400506638176,0.2,-6.2
40.9,255,AV,2,1,2,3,10,0,0,55,1017.530975349866,0.3,-12.27
64.56666666666666,229,AV,0,7,2,4,8,0,0,53,1038.299283744561,0.2,-12.913333333333334
104.71666666666667,4,AV,0,6,7,2,3,0,0,80,1809.16611953512,0.1,-10.471666666666668
39.9,69,AV,2,0,3,5,1,0,0,59,2580.565825479665,0.6,-23.939999999999998
27.683333333333334,0,AV,2,0,1,3,4,0,0,40,2520.718778515204,0.1,-2.7683333333333335
15.45,67,AV,1,1,8,2,7,0,0,33,4950.268578812107,0.1,-1.545
40.65,226,AV,2,2,1,3,5,0,0,61,1244.4027248274256,0.2,-8.13
101.31666666666666,47,AV,0,8,5,3,24,0,0,76,1474.5167950508735,0.2,-20.263333333333335
27.233333333333334,79,AV,2,3,0,9,4,0,0,33,1148.9174546898266,0.3,-8.17
71.4,163,AV,0,7,4,6,1,0,0,58,465.3670128771111,0.1,-7.140000000000001
34.2,167,AV,2,0,1,3,4,0,0,51,18628.94525544202,0.1,-3.4200000000000004
106.38333333333334,60,AV,0,5,3,5,3,0,0,87,1269.7848662283686,0.2,-21.27666666666667
23.266666666666666,154,AV,1,3,4,0,7,0,0,48,2965.4163440895786,0.3,-6.9799999999999995
36.916666666666664,50,AV,2,1,0,4,3,0,0,48,4572.8741748457805,0.1,-3.6916666666666664
29.066666666666666,243,AV,2,1,0,7,0,0,0,34,8028.27043643778,0.1,-2.9066666666666667
13.566666666666666,228,AV,1,3,4,5,3,0,0,28,3667.3634505223554,0.2,-2.7133333333333334
23.666666666666668,71,AV,1,3,8,4,4,0,0,49,7128.986247371214,0.1,-2.3666666666666667
76.85,39,AV,0,4,3,7,4,0,0,60,763.1985099142711,0.1,-7.685
34.95,3,AV,1,2,9,3,12,0,0,67,508.6019702527906,0.3,-10.485000000000001
20.816666666666666,35,AV,1,0,8,1,1,0,0,44,934.0011274976006,0.9,-18.735
53.85,22,AV,0,6,2,3,3,0,0,48,3539.477986656502,0.2,-10.770000000000001
33.0,272,AV,0,6,7,9,5,0,0,42,1475.2077210572677,0.9,-29.7
33.4,28,AV,1,0,6,2,7,0,0,63,473.5024380788758,0.2,-6.68
36.35,5,AV,0,7,5,7,0,0,0,43,1848.7234685638712,0.1,-3.6350000000000002
44.583333333333336,215,AV,2,3,2,1,6,0,0,64,4061.843573313689,0.3,-13.375
14.516666666666667,185,AV,1,3,4,5,7,0,0,28,14754.343640924068,0.1,-1.4516666666666669
23.533333333333335,8,AV,2,2,2,0,4,0,0,26,506.5869000089976,0.1,-2.3533333333333335
18.75,211,AV,0,7,8,6,5,0,0,33,4113.319853961603,0.2,-3.75
11.6,180,AV,1,0,5,3,2,0,0,12,632.5893922142865,0.4,-4.64
30.816666666666666,1,AV,1,3,4,5,1,0,0,60,1279.3396024785957,0.3,-9.245
14.25,222,AV,1,1,4,1,3,0,0,29,4200.245935785981,0.1,-1.425
55.833333333333336,110,AV,0,8,6,8,1,0,0,49,11049.706566164488,0.3,-16.75
35.78333333333333,73,AV,1,3,9,5,5,0,0,81,5807.233742044462,0.1,-3.578333333333333
32.2,68,AV,2,1,0,4,0,0,0,44,1838.9541098615327,0.1,-3.2200000000000006
31.883333333333333,275,AV,1,3,7,7,4,0,0,60,913.5589076746268,0.1,-3.1883333333333335
29.133333333333333,115,AV,1,2,4,4,0,0,0,57,861.805442805673,0.1,-2.9133333333333336
44.916666666666664,26,AV,2,1,0,0,6,0,0,65,2835.850686157305,0.1,-4.491666666666666
28.25,293,AV,2,2,3,3,6,0,0,45,2271.53748778668,0.1,-2.825
49.36666666666667,202,AV,2,1,1,1,5,0,0,73,2131.3254046090938,0.3,-14.809999999999999
36.333333333333336,139,AV,1,0,6,1,4,0,0,71,902.2448599555772,0.2,-7.2666666666666675
36.45,48,AV,1,1,6,3,20,0,0,69,4924.983441788647,0.1,-3.6450000000000005
29.2,98,AV,0,9,9,2,6,0,0,39,513.7357984527049,0.1,-2.92
24.616666666666667,290,AV,2,1,1,2,7,0,0,23,1076.386102050743,0.1,-2.461666666666667
17.816666666666666,9,AV,1,0,4,0,1,0,0,38,1614.9573615816892,0.1,-1.7816666666666667
24.666666666666668,157,AV,2,0,3,5,5,0,0,17,10071.894878668398,0.3,-7.4
24.066666666666666,147,AV,1,3,9,7,0,0,0,50,2857.6088215719105,0.1,-2.4066666666666667
73.08333333333333,55,AV,0,8,8,1,1,0,0,58,1653.1781197118603,0.1,-7.308333333333334
108.31666666666666,201,AV,0,5,6,7,7,0,0,89,898.3728471886773,0.2,-21.663333333333334
74.98333333333333,15,AV,0,7,9,5,9,0,0,59,3151.1733449572957,0.5,-37.49166666666667
91.03333333333333,2,AV,0,7,9,3,7,0,0,67,881.2906222289953,0.3,-27.31
30.6,285,AV,1,1,4,5,2,0,0,61,2052.607856914241,0.1,-3.0600000000000005
39.78333333333333,49,AV,0,7,8,6,7,0,0,44,2561.5826276178027,0.1,-3.9783333333333335
48.38333333333333,123,AV,0,5,4,1,13,0,0,62,3759.463069718096,0.1,-4.838333333333334
15.2,128,AV,0,5,7,5,2,0,0,32,615.3970356119416,0.1,-1.52
47.3,91,AV,2,2,3,1,13,0,0,89,4090.160813256426,0.1,-4.7299999999999995
44.78333333333333,145,AV,2,3,2,5,0,0,0,85,13460.811009378149,0.1,-4.4783333333333335
89.23333333333333,252,AV,0,4,9,2,6,0,0,66,5200.876525735832,0.1,-8.923333333333334
23.716666666666665,265,AV,2,1,2,6,5,0,0,29,1083.524948441525,0.3,-7.114999999999999
18.783333333333335,153,AV,1,3,7,2,4,0,0,41,5911.733280178027,0.2,-3.7566666666666673
35.68333333333333,296,AV,2,3,2,1,7,0,0,44,1251.6500609663929,0.1,-3.5683333333333334
27.65,259,AV,0,6,5,9,16,0,0,37,1062.4074567339185,0.2,-5.53
35.71666666666667,230,AV,1,0,5,4,3,0,0,68,6446.254396158338,0.1,-3.571666666666667
25.816666666666666,176,AV,1,3,7,0,13,0,0,50,8436.938288223368,0.3,-7.744999999999999
5.116666666666666,278,AV,0,7,2,8,8,0,0,9,3919.41152379869,0.1,-0.5116666666666666
27.716666666666665,101,AV,0,6,8,5,2,0,0,37,1592.2311391495805,1.0,-27.716666666666665
27.833333333333332,161,AV,1,1,5,2,0,0,0,53,1022.032321197676,0.3,-8.35
39.833333333333336,297,AV,0,6,1,2,0,0,0,44,3159.4556453821087,0.6,-23.900000000000002
32.45,283,AV,2,2,3,0,7,0,0,46,1626.914224999384,0.3,-9.735000000000001
59.05,223,AV,0,7,7,2,0,0,0,51,10838.007207066395,0.3,-17.715
60.68333333333333,10,AV,0,5,3,5,1,0,0,52,4754.245589533712,0.1,-6.068333333333333
101.06666666666666,74,AV,0,7,4,4,9,0,0,76,513.3463032142733,0.1,-10.106666666666667
22.366666666666667,86,AV,0,5,2,1,0,0,0,34,1661.9571573900298,0.1,-2.236666666666667
64.61666666666666,177,AV,0,8,4,0,1,0,0,53,849.0657401736111,0.3,-19.384999999999998
9.933333333333334,264,AV,0,5,9,0,7,0,0,27,1261.43865123121,0.1,-0.9933333333333334
87.46666666666667,113,AV,0,4,2,7,5,0,0,64,1404.912317929139,0.4,-34.98666666666667
36.333333333333336,149,AV,2,1,2,6,0,0,0,53,2458.2611968747465,0.5,-18.166666666666668
102.95,227,AV,0,6,5,6,0,0,0,77,3476.696831582168,0.1,-10.295000000000002
59.15,96,AV,0,7,8,6,9,0,0,51,1141.0395517097602,0.3,-17.744999999999997
25.933333333333334,235,AV,2,3,1,2,5,0,0,43,3898.759045987068,0.1,-2.5933333333333337
13.683333333333334,99,AV,0,8,4,3,4,0,0,29,993.3467226420588,0.9,-12.315000000000001
23.266666666666666,289,AV,1,3,5,0,1,0,0,44,1444.5182772575097,0.1,-2.3266666666666667
23.433333333333334,224,AV,1,3,4,5,1,0,0,45,4609.601315671212,0.3,-7.03
57.5,198,AV,0,6,7,8,13,0,0,50,3368.9508766880413,0.1,-5.75
27.183333333333334,238,AV,1,0,6,7,1,0,0,54,1723.69240549938,0.1,-2.7183333333333337
26.733333333333334,61,AV,1,2,5,9,8,0,0,50,2105.159940183184,0.1,-2.673333333333334
12.55,136,AV,1,1,7,0,3,0,0,16,8987.822610831106,0.2,-2.5100000000000002
28.066666666666666,190,AV,1,2,8,2,30,0,0,55,2239.257430619588,0.3,-8.42
29.316666666666666,52,AV,0,4,5,4,1,0,0,39,1234.5997004771,0.3,-8.795
26.266666666666666,53,AV,2,2,3,3,4,0,0,19,8331.964781214912,0.2,-5.253333333333334
31.016666666666666,189,AV,0,8,4,0,0,0,0,40,7334.728577480919,0.1,-3.1016666666666666
13.416666666666666,184,AV,1,1,5,5,1,0,0,22,2255.9253983027734,0.2,-2.6833333333333336
26.216666666666665,267,AV,1,0,8,3,0,0,0,52,863.3540159882258,0.9,-23.595
19.216666666666665,156,AV,1,0,5,4,0,0,0,39,5158.4050556257225,0.2,-3.8433333333333333
43.65,77,AV,2,3,1,9,2,0,0,62,4266.216809230351,0.1,-4.365
33.06666666666667,138,AV,0,5,1,3,0,0,0,40,2953.761118311176,0.1,-3.306666666666667
40.516666666666666,209,AV,2,3,3,0,4,0,0,61,2239.194506681481,0.3,-12.155
40.13333333333333,104,AV,2,2,3,1,16,0,0,57,8029.700924090037,0.1,-4.013333333333334
90.66666666666667,166,AV,0,5,6,8,4,0,0,67,813.126641713825,0.2,-18.133333333333336
18.466666666666665,80,AV,1,3,8,9,2,0,0,42,2276.662146114732,0.1,-1.8466666666666667
26.316666666666666,45,AV,1,1,9,1,2,0,0,52,571.0932451196882,0.3,-7.895
26.3,120,AV,1,0,6,1,10,0,0,51,2496.2043409386315,0.2,-5.260000000000001
29.633333333333333,280,AV,2,3,0,0,5,0,0,39,2241.037238818388,0.3,-8.889999999999999
25.533333333333335,168,AV,1,1,8,2,7,0,0,49,4412.688598555705,0.1,-2.5533333333333337
13.816666666666666,82,AV,1,0,7,6,0,0,0,26,1365.417472605012,0.2,-2.7633333333333336
34.31666666666667,216,AV,2,3,2,1,5,0,0,50,1530.0661682302475,0.3,-10.295
34.25,206,AV,2,1,2,3,6,0,0,48,3414.9419898187493,0.1,-3.4250000000000003
28.25,31,AV,2,0,0,2,5,0,0,41,1716.9764066453156,0.3,-8.475
27.716666666666665,137,AV,0,6,0,4,3,0,0,38,877.2934597877683,0.2,-5.543333333333333
26.65,246,AV,1,0,7,4,3,0,0,53,2838.632091159661,0.1,-2.665
8.35,174,AV,0,6,3,7,4,0,0,26,3132.463358685509,0.3,-2.505
24.033333333333335,277,AV,1,0,4,2,10,0,0,49,1291.2118623687816,0.2,-4.8066666666666675
43.8,93,AV,2,2,2,6,1,0,0,82,857.6590975250949,0.1,-4.38
48.88333333333333,242,AV,2,0,0,2,6,0,0,86,742.4887258523852,0.2,-9.776666666666667
28.85,173,AV,1,0,7,6,0,0,0,56,2667.9339807116767,0.2,-5.7700000000000005
25.966666666666665,232,AV,2,0,2,5,4,0,0,23,741.34301771214,0.1,-2.5966666666666667
22.466666666666665,241,AV,0,4,7,8,6,0,0,34,4934.883137056144,0.1,-2.2466666666666666
35.266666666666666,30,AV,1,0,5,4,8,0,0,69,742.6585956180782,0.1,-3.526666666666667
22.75,117,AV,1,2,5,3,1,0,0,46,835.7777612710734,0.2,-4.55
42.71666666666667,13,AV,2,0,0,2,5,0,0,68,1697.366940102563,0.5,-21.358333333333334
32.916666666666664,142,AV,2,3,0,0,6,0,0,45,975.0940381265832,0.1,-3.2916666666666665
96.03333333333333,131,AV,0,6,3,1,7,0,0,70,4818.617258984985,0.1,-9.603333333333333
94.46666666666667,193,AV,0,6,9,6,3,0,0,69,449.0833195935783,0.2,-18.893333333333334
66.08333333333333,130,AV,0,9,2,8,1,0,0,54,1068.5648373754009,0.2,-13.216666666666667
20.2,279,AV,1,0,7,4,19,0,0,43,6007.794801579103,0.9,-18.18
26.233333333333334,64,AV,2,0,3,1,13,0,0,31,1546.5147326922538,0.1,-2.6233333333333335
82.33333333333333,288,AV,0,4,0,8,23,0,0,61,938.3100494872764,0.3,-24.7
36.733333333333334,213,AV,1,1,8,1,9,0,0,81,588.8906571209208,0.1,-3.673333333333334
14.333333333333334,29,AV,1,0,6,7,7,0,0,21,2046.5713793034688,0.2,-2.866666666666667
87.21666666666667,155,AV,0,6,5,4,6,0,0,64,3783.636689084741,0.3,-26.165
6.816666666666666,127,AV,0,8,4,0,0,0,0,22,2898.378436294527,0.1,-0.6816666666666666
39.483333333333334,105,AV,2,1,1,1,4,0,0,54,381.3218977270381,0.3,-11.845
15.583333333333334,54,AV,1,1,5,3,1,0,0,33,5862.871835726062,0.6,-9.35
34.95,204,AV,1,0,4,4,10,0,0,67,2563.744074524839,0.1,-3.4950000000000006
41.8,234,AV,0,5,6,4,10,0,0,44,1389.0632502942228,0.1,-4.18
25.05,97,AV,2,1,0,3,5,0,0,7,2964.6777926145683,0.1,-2.5050000000000003
104.66666666666667,286,AV,0,9,9,9,0,0,0,79,2850.5966631146844,0.2,-20.933333333333337
35.8,282,AV,1,0,6,3,1,0,0,69,2520.757475212996,0.1,-3.58
23.483333333333334,254,AV,2,3,1,5,3,0,0,13,3438.9188747307694,0.1,-2.3483333333333336
45.416666666666664,76,AV,2,1,2,0,13,0,0,72,4959.361066312568,0.1,-4.541666666666667
28.383333333333333,268,AV,2,3,2,6,1,0,0,34,1783.933402668827,0.4,-11.353333333333333
17.05,281,AV,1,0,8,0,7,0,0,39,3301.717979419838,0.1,-1.705
29.5,36,AV,1,1,4,0,5,0,0,59,6248.181898567973,0.2,-5.9
44.233333333333334,200,AV,2,1,2,3,16,0,0,67,2123.4400354784907,0.1,-4.423333333333334
49.31666666666667,244,AV,2,3,2,0,8,0,0,72,1293.252850487379,0.1,-4.9316666666666675
35.583333333333336,84,AV,1,2,5,4,0,0,0,64,743.7818724069466,0.1,-3.5583333333333336
26.2,27,AV,2,0,1,1,7,0,0,28,15387.119225735782,0.2,-5.24
68.08333333333333,191,AV,0,4,1,3,1,0,0,54,2326.172138461347,0.1,-6.808333333333334
31.166666666666668,205,AV,2,3,1,4,12,0,0,39,816.2772675203604,0.2,-6.233333333333334
36.93333333333333,70,AV,2,3,3,0,5,0,0,52,5984.209260784091,0.3,-11.079999999999998
22.766666666666666,135,AV,2,0,3,7,9,0,0,25,2158.6935677652164,1.0,-22.766666666666666
6.75,20,AV,0,8,0,1,6,0,0,24,13079.31179296209,0.3,-2.025
20.116666666666667,75,AV,2,0,0,3,21,0,0,15,2043.1688306873104,0.1,-2.0116666666666667
42.2,51,AV,2,2,2,0,5,0,0,62,4704.305573257116,0.1,-4.220000000000001
80.55,148,AV,0,5,5,0,10,0,0,61,3257.3450634265246,0.1,-8.055
27.883333333333333,65,AV,2,1,2,2,19,0,0,41,10783.100237376317,0.3,-8.365
23.716666666666665,251,AV,1,3,9,5,3,0,0,48,4662.282088415262,0.1,-2.3716666666666666
46.96666666666667,172,AV,2,3,0,3,5,0,0,70,1778.835052690156,0.4,-18.78666666666667
29.183333333333334,40,AV,1,3,6,0,1,0,0,58,4656.548587392589,0.2,-5.836666666666667
11.166666666666666,188,AV,1,1,8,7,8,0,0,17,873.8892656114449,0.1,-1.1166666666666667
34.9,294,AV,0,4,4,4,12,0,0,42,1348.5865378412918,0.2,-6.98
27.8,186,AV,1,0,7,9,2,0,0,53,1929.5758599688188,0.3,-8.34
97.73333333333333,270,AV,0,5,5,4,0,0,0,71,3017.17067826153,0.2,-19.546666666666667
13.75,102,AV,0,9,9,5,0,0,0,30,2987.078671303881,0.1,-1.375
35.833333333333336,83,AV,1,2,7,2,0,0,0,70,1141.5133047894662,0.2,-7.166666666666668
92.6,89,AV,0,6,2,8,4,0,0,67,1454.957177165027,0.1,-9.26
29.366666666666667,257,AV,1,2,6,4,0,0,0,56,1046.6558973464134,0.2,-5.873333333333334
71.48333333333333,124,AV,0,6,1,3,1,0,0,55,3427.0421228311798,0.1,-7.148333333333333
41.43333333333333,57,AV,0,7,8,6,5,0,0,44,1963.0347272178835,0.2,-8.286666666666667
22.55,141,AV,1,0,4,2,1,0,0,45,1496.328062426438,0.1,-2.2550000000000003
44.766666666666666,114,AV,2,3,0,3,5,0,0,63,3256.7228478661937,0.1,-4.476666666666667
62.666666666666664,23,AV,0,4,2,5,6,0,0,52,1282.6858023855964,0.1,-6.266666666666667
12.1,126,AV,1,0,6,5,1,0,0,21,736.5379020629116,0.1,-1.21
39.3,261,AV,2,0,1,0,6,0,0,56,1614.9493849180149,0.1,-3.9299999999999997
20.3,133,AV,1,3,5,2,8,0,0,42,1564.487892525026,0.1,-2.0300000000000002
68.15,24,AV,0,8,6,3,6,0,0,54,11515.391842589095,0.1,-6.815000000000001
28.65,250,AV,2,3,1,5,12,0,0,32,1405.7852601227096,0.1,-2.865
23.233333333333334,219,AV,1,0,7,8,1,0,0,44,1649.648602545546,0.2,-4.646666666666667
16.266666666666666,106,AV,1,1,5,1,0,0,0,36,3971.0791127863904,0.3,-4.88
16.683333333333334,237,AV,1,2,8,6,3,0,0,33,1301.8927857652438,0.2,-3.336666666666667
