travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
31.666666666666668,146,AV,2,3,3,0,5,0,0,46,1922.439846447592,0.3,-9.5
36.56666666666667,116,AV,1,0,7,4,5,0,0,61,2574.4307659940623,0.2,-7.313333333333334
26.866666666666667,41,AV,1,0,7,4,4,0,0,51,16390.717038727882,0.2,-5.373333333333334
20.283333333333335,109,AV,0,4,2,4,1,0,0,44,3387.2787239910285,0.3,-6.085
31.416666666666668,196,AV,2,1,0,8,8,0,0,45,639.9143284368583,0.3,-9.425
25.583333333333332,171,AV,2,3,0,0,6,0,0,34,5825.994272151124,0.2,-5.116666666666667
13.133333333333333,94,AV,1,0,7,3,5,0,0,16,6918.069898529506,0.1,-1.3133333333333335
35.86666666666667,58,AV,1,3,9,0,2,0,0,62,4021.28082322038,0.1,-3.586666666666667
18.316666666666666,287,AV,1,0,5,4,0,0,0,35,2222.040577514192,0.2,-3.6633333333333336
31.666666666666668,6,AV,1,2,4,0,1,0,0,59,1025.7249596144625,0.1,-3.166666666666667
18.05,240,AV,1,2,4,0,1,0,0,39,5487.970610754926,0.2,-3.6100000000000003
19.7,164,AV,1,0,7,4,0,0,0,36,4645.51881630073,0.3,-5.909999999999999
23.4,284,AV,1,0,7,4,0,0,0,46,818.0604611907775,0.1,-2.34
24.35,218,AV,1,2,4,0,4,0,0,47,2815.231094880572,0.2,-4.870000000000001
25.383333333333333,217,AV,1,0,7,4,1,0,0,48,2533.2754137277425,0.1,-2.5383333333333336
20.016666666666666,111,AV,1,2,5,3,0,0,0,40,12051.378145129962,0.1,-2.0016666666666665
31.516666666666666,112,AV,1,1,5,6,13,0,0,58,1020.5842314575186,0.3,-9.455
18.95,245,AV,1,1,6,9,13,0,0,39,539.5213747330826,0.2,-3.79
32.88333333333333,88,AV,1,2,4,0,14,0,0,60,623.7253316558669,0.2,-6.576666666666667
35.63333333333333,231,AV,1,1,7,5,3,0,0,64,7362.36439851089,0.2,-7.126666666666667
38.53333333333333,179,AV,1,2,7,3,0,0,0,69,1386.7650627050614,0.3,-11.559999999999999
34.233333333333334,46,AV,1,0,7,4,0,0,0,61,2314.8193170712048,0.1,-3.423333333333334
39.666666666666664,87,AV,1,0,7,4,0,0,0,72,1260.6549751070208,0.3,-11.899999999999999
23.833333333333332,143,AV,1,2,7,3,9,0,0,47,3480.90175047103,0.2,-4.766666666666667
38.833333333333336,233,AV,2,2,2,4,6,0,0,59,17322.90883950548,0.2,-7.7666666666666675
23.766666666666666,56,AV,1,0,7,4,7,0,0,46,5702.891177591027,0.2,-4.753333333333333
44.9,199,AV,2,3,3,0,13,0,0,75,801.7987355487146,0.2,-8.98
44.28333333333333,132,AV,2,3,3,7,1,0,0,87,1572.8756307612184,0.1,-4.428333333333334
31.033333333333335,170,AV,2,2,1,3,6,0,0,43,586.8516376274475,0.2,-6.206666666666667
13.616666666666667,18,AV,1,1,5,6,1,0,0,18,1862.7228332236152,0.2,-2.7233333333333336
23.85,90,AV,1,2,4,0,8,0,0,43,5654.280440205098,0.1,-2.3850000000000002
26.633333333333333,295,AV,1,0,7,4,8,0,0,49,3366.895459871004,0.3,-7.989999999999999
16.75,197,AV,1,2,4,9,11,0,0,32,802.5586880039084,0.1,-1.675
49.766666666666666,162,AV,2,1,0,8,5,0,0,84,979.5720138781878,0.2,-9.953333333333333
44.0,72,AV,2,3,3,0,6,0,0,66,8480.737499651503,0.1,-4.4
6.733333333333333,134,AV,0,7,7,4,4,0,0,16,2344.9936519099742,0.3,-2.02
36.583333333333336,19,AV,1,2,4,0,2,0,0,66,2318.2944376966047,0.4,-14.633333333333335
27.35,178,AV,1,3,8,4,0,0,0,52,4381.240268036911,0.2,-5.470000000000001
13.4,119,AV,0,8,4,0,13,0,0,33,969.457736312404,0.5,-6.7
30.25,247,AV,2,1,3,5,2,0,0,42,3024.224513765153,0.4,-12.100000000000001
41.766666666666666,239,AV,2,2,1,3,6,0,0,64,6081.635477498837,0.1,-4.176666666666667
24.533333333333335,17,AV,1,3,7,7,6,0,0,47,2872.269398564857,0.2,-4.906666666666667
41.61666666666667,192,AV,2,3,1,5,0,0,0,59,1457.5875839824732,0.3,-12.485
44.18333333333333,38,AV,2,2,1,3,17,0,0,72,2347.541384251396,0.2,-8.836666666666666
16.833333333333332,159,AV,1,2,4,5,7,0,0,32,1718.6657268339234,0.2,-3.3666666666666667
30.733333333333334,103,AV,1,2,4,0,2,0,0,55,2401.1770329784995,0.1,-3.0733333333333337
22.1,25,AV,1,2,4,0,4,0,0,44,1703.2333497257905,0.1,-2.2100000000000004
21.4,62,AV,1,0,6,2,4,0,0,44,3456.1529418207683,0.2,-4.28
23.966666666666665,66,AV,0,6,7,8,9,0,0,48,11185.875164713363,0.1,-2.3966666666666665
15.7,125,AV,1,1,5,3,5,0,0,29,4889.272753955773,0.3,-4.71
40.31666666666667,266,AV,1,2,4,0,1,0,0,69,10450.70686878338,0.1,-4.031666666666667
15.35,210,AV,0,8,4,3,7,0,0,35,2421.832203454489,0.2,-3.0700000000000003
44.11666666666667,150,AV,2,3,0,9,4,0,0,79,3752.1132597063192,0.1,-4.411666666666667
23.733333333333334,269,AV,1,3,7,7,0,0,0,45,1822.2981036688468,0.1,-2.3733333333333335
10.166666666666666,151,AV,0,5,5,6,1,0,0,29,7658.5640246764915,0.2,-2.033333333333333
35.96666666666667,37,AV,1,0,7,4,0,0,0,64,1310.9401185904849,0.3,-10.790000000000001
36.56666666666667,221,AV,1,1,5,6,5,0,0,64,658.4091024775607,0.2,-7.313333333333334
44.78333333333333,236,AV,2,3,3,0,5,0,0,63,832.4581618945489,0.1,-4.4783333333333335
26.833333333333332,158,AV,1,1,5,6,2,0,0,51,6031.594525491932,0.2,-5.366666666666667
27.433333333333334,43,AV,1,0,7,4,6,0,0,51,2969.8754393798326,0.1,-2.7433333333333336
20.933333333333334,7,AV,1,0,7,4,2,0,0,43,5394.467136051333,0.1,-2.0933333333333333
35.0,274,AV,1,0,4,7,12,0,0,61,1579.1767070066765,0.3,-10.5
25.416666666666668,276,AV,2,2,2,6,0,0,0,34,600.3305173079323,0.1,-2.541666666666667
35.25,291,AV,2,3,3,0,5,0,0,40,2147.781038516846,0.1,-3.5250000000000004
15.383333333333333,256,AV,0,4,3,8,4,0,0,36,5370.167679594476,0.5,-7.691666666666666
37.8,32,AV,2,3,3,0,10,0,0,56,3048.604611013583,0.1,-3.78
36.45,121,AV,1,0,7,4,10,0,0,64,3882.59008652233,0.2,-7.290000000000001
21.583333333333332,225,AV,1,0,7,4,5,0,0,43,943.1907669438916,0.1,-2.158333333333333
29.083333333333332,122,AV,2,2,1,3,15,0,0,33,1945.516475481125,0.3,-8.725
29.933333333333334,95,AV,1,0,7,4,9,0,0,55,6783.106781750961,0.6,-17.96
15.65,271,AV,1,0,7,4,3,0,0,30,985.8695826897422,0.1,-1.5650000000000002
30.383333333333333,292,AV,1,3,6,3,2,0,0,54,844.3352662229099,0.1,-3.0383333333333336
37.36666666666667,44,AV,1,0,7,4,0,0,0,66,931.9887487728153,0.1,-3.736666666666667
33.71666666666667,183,AV,2,3,0,5,1,0,0,47,20793.30768626012,0.2,-6.743333333333334
25.233333333333334,92,AV,1,1,5,3,8,0,0,47,1527.6889462703334,0.6,-15.14
39.85,33,AV,1,3,9,0,3,0,0,75,2753.3979495063454,0.1,-3.9850000000000003
26.833333333333332,85,AV,1,2,4,2,1,0,0,49,3465.4556083993225,0.3,-8.049999999999999
15.716666666666667,298,AV,1,0,7,4,1,0,0,32,979.573716991658,0.1,-1.5716666666666668
36.86666666666667,165,AV,2,1,0,8,7,0,0,56,1564.4426034616197,0.2,-7.373333333333334
40.8,78,AV,2,2,1,3,6,0,0,56,1888.2149669861096,0.2,-8.16
16.95,59,AV,1,2,5,3,1,0,0,32,779.2240782816187,0.2,-3.39
25.016666666666666,195,AV,2,3,3,1,6,0,0,25,2250.3510049999354,0.3,-7.504999999999999
29.883333333333333,16,AV,1,0,7,4,1,0,0,55,591.6693204447811,0.2,-5.976666666666667
32.03333333333333,14,AV,1,3,8,9,6,0,0,59,3352.9358316496982,0.1,-3.203333333333333
16.983333333333334,107,AV,0,4,0,2,2,0,0,41,388.2787303527966,0.1,-1.6983333333333335
33.43333333333333,299,AV,1,0,7,4,2,0,0,59,12197.400506638176,0.3,-10.03
31.35,255,AV,1,2,4,0,9,0,0,55,1017.530975349866,0.3,-9.405
27.516666666666666,229,AV,0,9,8,5,2,0,0,53,1038.299283744561,0.3,-8.254999999999999
47.21666666666667,4,AV,2,1,0,8,3,0,0,80,1809.16611953512,0.1,-4.721666666666667
39.68333333333333,69,AV,2,3,0,9,3,0,0,59,2580.565825479665,0.2,-7.9366666666666665
19.416666666666668,0,AV,1,0,7,4,6,0,0,40,2520.718778515204,0.1,-1.9416666666666669
16.2,67,AV,1,2,4,2,12,0,0,33,4950.268578812107,0.1,-1.62
33.7,226,AV,1,2,4,0,1,0,0,61,1244.4027248274256,0.2,-6.740000000000001
41.35,47,AV,1,0,5,4,1,0,0,76,1474.5167950508735,0.3,-12.405
13.65,79,AV,0,4,4,6,7,0,0,33,1148.9174546898266,0.2,-2.7300000000000004
30.616666666666667,163,AV,1,0,7,4,4,0,0,58,465.3670128771111,0.1,-3.061666666666667
26.95,167,AV,1,2,7,3,0,0,0,51,18628.94525544202,0.1,-2.6950000000000003
41.86666666666667,60,AV,1,2,5,7,11,0,0,87,1269.7848662283686,0.1,-4.1866666666666665
33.35,154,AV,2,1,0,7,8,0,0,48,2965.4163440895786,0.1,-3.3350000000000004
25.883333333333333,50,AV,0,6,5,7,1,0,0,48,4572.8741748457805,0.4,-10.353333333333333
28.966666666666665,243,AV,2,2,1,5,8,0,0,34,8028.27043643778,0.1,-2.8966666666666665
14.483333333333333,228,AV,1,3,7,7,0,0,0,28,3667.3634505223554,0.1,-1.4483333333333333
25.716666666666665,71,AV,0,5,3,4,5,0,0,49,7128.986247371214,0.2,-5.1433333333333335
40.483333333333334,39,AV,2,1,0,7,0,0,0,60,763.1985099142711,0.4,-16.193333333333335
44.5,3,AV,2,1,0,7,3,0,0,67,508.6019702527906,0.3,-13.35
22.283333333333335,35,AV,1,0,7,4,18,0,0,44,934.0011274976006,0.1,-2.2283333333333335
24.716666666666665,22,AV,1,1,5,3,5,0,0,48,3539.477986656502,0.5,-12.358333333333333
18.766666666666666,272,AV,0,4,5,9,8,0,0,42,1475.2077210572677,0.1,-1.8766666666666667
35.15,28,AV,1,1,5,3,2,0,0,63,473.5024380788758,0.1,-3.515
18.7,5,AV,0,9,8,5,7,0,0,43,1848.7234685638712,0.1,-1.87
44.5,215,AV,2,1,3,9,0,0,0,64,4061.843573313689,0.2,-8.9
10.133333333333333,185,AV,0,8,0,7,4,0,0,28,14754.343640924068,0.1,-1.0133333333333334
8.483333333333333,8,AV,0,9,8,5,2,0,0,26,506.5869000089976,0.1,-0.8483333333333333
23.433333333333334,211,AV,2,2,2,4,3,0,0,33,4113.319853961603,0.2,-4.6866666666666665
21.466666666666665,180,AV,2,1,3,5,2,0,0,12,632.5893922142865,0.2,-4.293333333333333
33.13333333333333,1,AV,1,0,4,0,2,0,0,60,1279.3396024785957,0.1,-3.3133333333333335
14.95,222,AV,1,2,5,8,6,0,0,29,4200.245935785981,0.2,-2.99
26.266666666666666,110,AV,1,3,7,7,14,0,0,49,11049.706566164488,0.1,-2.626666666666667
30.466666666666665,73,AV,0,7,8,6,3,0,0,81,5807.233742044462,0.1,-3.046666666666667
22.933333333333334,68,AV,1,0,8,3,7,0,0,44,1838.9541098615327,0.1,-2.2933333333333334
34.36666666666667,275,AV,1,2,4,0,11,0,0,60,913.5589076746268,0.1,-3.436666666666667
31.533333333333335,115,AV,1,0,7,4,2,0,0,57,861.805442805673,0.4,-12.613333333333335
37.8,26,AV,1,2,4,0,9,0,0,65,2835.850686157305,0.2,-7.56
22.0,293,AV,0,7,1,1,5,0,0,45,2271.53748778668,0.1,-2.2
41.083333333333336,202,AV,1,0,5,4,2,0,0,73,2131.3254046090938,0.1,-4.108333333333333
39.483333333333334,139,AV,1,2,4,0,1,0,0,71,902.2448599555772,0.3,-11.845
39.38333333333333,48,AV,1,3,7,7,0,0,0,69,4924.983441788647,0.1,-3.9383333333333335
25.666666666666668,98,AV,2,2,1,3,8,0,0,39,513.7357984527049,0.1,-2.566666666666667
24.5,290,AV,2,0,2,1,11,0,0,23,1076.386102050743,0.1,-2.45
18.933333333333334,9,AV,1,0,7,4,0,0,0,38,1614.9573615816892,0.1,-1.8933333333333335
24.666666666666668,157,AV,2,2,1,4,6,0,0,17,10071.894878668398,0.2,-4.933333333333334
25.416666666666668,147,AV,1,3,8,9,6,0,0,50,2857.6088215719105,0.1,-2.541666666666667
31.166666666666668,55,AV,1,2,4,0,5,0,0,58,1653.1781197118603,0.1,-3.116666666666667
32.35,201,AV,0,8,6,9,1,0,0,89,898.3728471886773,0.1,-3.2350000000000003
32.5,15,AV,1,2,4,0,1,0,0,59,3151.1733449572957,0.1,-3.25
38.766666666666666,2,AV,1,3,8,9,21,0,0,67,881.2906222289953,0.3,-11.629999999999999
38.63333333333333,285,AV,2,3,3,0,6,0,0,61,2052.607856914241,0.1,-3.8633333333333333
29.15,49,AV,2,0,1,6,0,0,0,44,2561.5826276178027,0.2,-5.83
39.166666666666664,123,AV,2,3,3,0,6,0,0,62,3759.463069718096,0.1,-3.9166666666666665
15.666666666666666,128,AV,1,0,7,7,5,0,0,32,615.3970356119416,0.3,-4.699999999999999
42.016666666666666,91,AV,1,1,5,3,4,0,0,89,4090.160813256426,0.1,-4.201666666666667
41.28333333333333,145,AV,1,2,4,0,2,0,0,85,13460.811009378149,0.1,-4.128333333333333
38.416666666666664,252,AV,1,2,4,0,4,0,0,66,5200.876525735832,0.6,-23.049999999999997
11.8,265,AV,0,9,5,2,1,0,0,29,1083.524948441525,0.1,-1.1800000000000002
28.7,153,AV,2,1,0,8,3,0,0,41,5911.733280178027,0.3,-8.61
24.183333333333334,296,AV,1,2,4,0,10,0,0,44,1251.6500609663929,0.2,-4.836666666666667
18.116666666666667,259,AV,1,3,4,0,1,0,0,37,1062.4074567339185,0.1,-1.8116666666666668
38.516666666666666,230,AV,1,2,4,0,11,0,0,68,6446.254396158338,0.2,-7.703333333333333
26.8,176,AV,1,1,5,3,3,0,0,50,8436.938288223368,0.1,-2.68
12.05,278,AV,1,1,6,4,0,0,0,9,3919.41152379869,0.1,-1.205
18.416666666666668,101,AV,1,3,8,9,16,0,0,37,1592.2311391495805,0.3,-5.525
38.86666666666667,161,AV,2,1,3,2,8,0,0,53,1022.032321197676,0.5,-19.433333333333334
22.116666666666667,297,AV,1,0,7,4,1,0,0,44,3159.4556453821087,0.5,-11.058333333333334
32.38333333333333,283,AV,2,3,3,1,7,0,0,46,1626.914224999384,0.2,-6.476666666666667
33.333333333333336,223,AV,2,3,2,1,12,0,0,51,10838.007207066395,0.1,-3.333333333333334
31.366666666666667,10,AV,2,3,3,1,5,0,0,52,4754.245589533712,0.1,-3.1366666666666667
39.93333333333333,74,AV,1,3,7,7,3,0,0,76,513.3463032142733,0.3,-11.979999999999999
17.5,86,AV,1,3,4,4,2,0,0,34,1661.9571573900298,0.2,-3.5
38.233333333333334,177,AV,2,3,2,3,6,0,0,53,849.0657401736111,0.1,-3.8233333333333337
14.066666666666666,264,AV,1,0,4,7,3,0,0,27,1261.43865123121,0.2,-2.8133333333333335
37.56666666666667,113,AV,1,2,4,0,10,0,0,64,1404.912317929139,0.1,-3.7566666666666673
35.833333333333336,149,AV,2,3,0,9,8,0,0,53,2458.2611968747465,0.2,-7.166666666666668
41.38333333333333,227,AV,1,0,7,4,4,0,0,77,3476.696831582168,0.5,-20.691666666666666
34.3,96,AV,2,2,1,3,7,0,0,51,1141.0395517097602,0.1,-3.4299999999999997
20.016666666666666,235,AV,1,2,4,0,2,0,0,43,3898.759045987068,0.1,-2.0016666666666665
11.983333333333333,99,AV,0,7,1,6,26,0,0,29,993.3467226420588,0.2,-2.3966666666666665
22.5,289,AV,0,8,8,0,2,0,0,44,1444.5182772575097,0.1,-2.25
24.266666666666666,224,AV,1,2,4,0,7,0,0,45,4609.601315671212,0.4,-9.706666666666667
35.5,198,AV,2,3,0,8,9,0,0,50,3368.9508766880413,0.2,-7.1000000000000005
28.65,238,AV,1,3,8,9,2,0,0,54,1723.69240549938,0.1,-2.865
28.466666666666665,61,AV,1,2,4,0,10,0,0,50,2105.159940183184,0.1,-2.8466666666666667
22.383333333333333,136,AV,2,3,3,7,2,0,0,16,8987.822610831106,0.1,-2.2383333333333333
37.11666666666667,190,AV,2,3,3,0,14,0,0,55,2239.257430619588,0.1,-3.711666666666667
19.066666666666666,52,AV,1,0,7,4,1,0,0,39,1234.5997004771,0.2,-3.8133333333333335
14.516666666666667,53,AV,1,1,5,3,3,0,0,19,8331.964781214912,0.1,-1.4516666666666669
20.05,189,AV,1,1,5,3,3,0,0,40,7334.728577480919,0.1,-2.0050000000000003
23.45,184,AV,2,1,3,2,5,0,0,22,2255.9253983027734,0.1,-2.345
27.75,267,AV,1,3,5,2,5,0,0,52,863.3540159882258,0.2,-5.550000000000001
19.983333333333334,156,AV,1,2,4,0,2,0,0,39,5158.4050556257225,0.1,-1.9983333333333335
35.95,77,AV,1,1,5,3,1,0,0,62,4266.216809230351,0.1,-3.5950000000000006
32.43333333333333,138,AV,2,1,0,7,1,0,0,40,2953.761118311176,0.1,-3.243333333333333
40.06666666666667,209,AV,2,2,1,3,5,0,0,61,2239.194506681481,0.1,-4.006666666666667
31.983333333333334,104,AV,1,2,4,0,2,0,0,57,8029.700924090037,0.1,-3.1983333333333337
42.75,166,AV,2,1,0,8,4,0,0,67,813.126641713825,0.1,-4.275
20.283333333333335,80,AV,1,0,7,4,5,0,0,42,2276.662146114732,0.3,-6.085
34.81666666666667,45,AV,2,0,3,7,1,0,0,52,571.0932451196882,0.2,-6.963333333333335
27.933333333333334,120,AV,1,0,7,4,5,0,0,51,2496.2043409386315,0.1,-2.7933333333333334
19.983333333333334,280,AV,1,3,7,7,5,0,0,39,2241.037238818388,0.2,-3.996666666666667
26.616666666666667,168,AV,1,3,7,7,4,0,0,49,4412.688598555705,0.3,-7.984999999999999
14.383333333333333,82,AV,1,1,6,6,8,0,0,26,1365.417472605012,0.2,-2.876666666666667
26.466666666666665,216,AV,1,0,7,4,0,0,0,50,1530.0661682302475,0.2,-5.293333333333333
25.366666666666667,206,AV,1,0,7,4,0,0,0,48,3414.9419898187493,0.2,-5.073333333333334
20.266666666666666,31,AV,1,0,7,4,0,0,0,41,1716.9764066453156,0.1,-2.026666666666667
18.666666666666668,137,AV,1,0,7,4,13,0,0,38,877.2934597877683,0.1,-1.866666666666667
28.516666666666666,246,AV,1,2,4,0,2,0,0,53,2838.632091159661,0.4,-11.406666666666666
14.466666666666667,174,AV,1,0,7,4,11,0,0,26,3132.463358685509,0.1,-1.4466666666666668
25.383333333333333,277,AV,1,0,7,4,2,0,0,49,1291.2118623687816,0.1,-2.5383333333333336
40.56666666666667,93,AV,1,3,7,7,6,0,0,82,857.6590975250949,0.1,-4.0566666666666675
42.35,242,AV,1,2,4,0,3,0,0,86,742.4887258523852,0.1,-4.235
30.766666666666666,173,AV,1,2,7,6,10,0,0,56,2667.9339807116767,0.1,-3.0766666666666667
14.6,232,AV,1,2,6,2,1,0,0,23,741.34301771214,0.2,-2.92
27.8,241,AV,2,2,1,5,0,0,0,34,4934.883137056144,0.3,-8.34
38.4,30,AV,1,2,4,0,6,0,0,69,742.6585956180782,0.9,-34.56
30.916666666666668,117,AV,2,0,3,7,2,0,0,46,835.7777612710734,0.1,-3.091666666666667
37.81666666666667,13,AV,1,0,7,4,3,0,0,68,1697.366940102563,0.3,-11.345
32.63333333333333,142,AV,2,2,3,1,6,0,0,45,975.0940381265832,0.3,-9.79
28.966666666666665,131,AV,0,7,8,6,3,0,0,70,4818.617258984985,0.2,-5.793333333333333
39.28333333333333,193,AV,1,0,7,4,1,0,0,69,449.0833195935783,0.1,-3.9283333333333332
28.316666666666666,130,AV,1,1,5,3,1,0,0,54,1068.5648373754009,1.0,-28.316666666666666
20.733333333333334,279,AV,1,0,7,4,0,0,0,43,6007.794801579103,0.1,-2.0733333333333337
16.016666666666666,64,AV,1,2,4,0,11,0,0,31,1546.5147326922538,0.2,-3.203333333333333
36.13333333333333,288,AV,1,2,4,0,3,0,0,61,938.3100494872764,0.5,-18.066666666666666
41.75,213,AV,1,3,7,7,5,0,0,81,588.8906571209208,0.2,-8.35
14.1,29,AV,1,3,9,0,6,0,0,21,2046.5713793034688,0.4,-5.640000000000001
36.7,155,AV,1,2,4,0,3,0,0,64,3783.636689084741,0.2,-7.340000000000001
8.616666666666667,127,AV,0,7,1,1,6,0,0,22,2898.378436294527,0.3,-2.585
39.35,105,AV,2,2,1,3,6,0,0,54,381.3218977270381,0.3,-11.805
16.7,54,AV,1,2,9,7,4,0,0,33,5862.871835726062,0.1,-1.67
28.866666666666667,204,AV,0,6,6,9,5,0,0,67,2563.744074524839,0.2,-5.773333333333333
23.35,234,AV,1,3,8,9,4,0,0,44,1389.0632502942228,0.1,-2.3350000000000004
13.433333333333334,97,AV,1,3,9,5,0,0,0,7,2964.6777926145683,1.0,-13.433333333333334
40.88333333333333,286,AV,1,2,4,0,4,0,0,79,2850.5966631146844,0.1,-4.088333333333334
45.61666666666667,282,AV,2,0,2,1,5,0,0,69,2520.757475212996,0.1,-4.5616666666666665
23.533333333333335,254,AV,2,2,2,4,3,0,0,13,3438.9188747307694,0.1,-2.3533333333333335
39.61666666666667,76,AV,1,3,7,7,0,0,0,72,4959.361066312568,0.1,-3.961666666666667
17.916666666666668,268,AV,1,2,7,2,5,0,0,34,1783.933402668827,0.2,-3.583333333333334
25.233333333333334,281,AV,2,3,3,0,7,0,0,39,3301.717979419838,0.1,-2.5233333333333334
32.21666666666667,36,AV,1,2,4,0,7,0,0,59,6248.181898567973,0.1,-3.221666666666667
43.45,200,AV,2,3,1,5,5,0,0,67,2123.4400354784907,0.2,-8.690000000000001
41.46666666666667,244,AV,1,0,7,4,1,0,0,72,1293.252850487379,0.1,-4.146666666666667
37.25,84,AV,1,2,4,0,2,0,0,64,743.7818724069466,0.1,-3.725
15.55,27,AV,1,3,5,4,0,0,0,28,15387.119225735782,0.1,-1.5550000000000002
29.85,191,AV,1,1,5,3,1,0,0,54,2326.172138461347,0.2,-5.970000000000001
20.716666666666665,205,AV,1,3,8,9,8,0,0,39,816.2772675203604,0.3,-6.214999999999999
28.416666666666668,70,AV,1,1,7,5,15,0,0,52,5984.209260784091,0.4,-11.366666666666667
14.45,135,AV,1,2,4,9,19,0,0,25,2158.6935677652164,0.2,-2.89
14.333333333333334,20,AV,1,2,4,0,3,0,0,24,13079.31179296209,0.1,-1.4333333333333336
11.516666666666667,75,AV,1,2,9,3,5,0,0,15,2043.1688306873104,0.2,-2.3033333333333337
34.75,51,AV,1,1,7,5,0,0,0,62,4704.305573257116,0.3,-10.424999999999999
35.016666666666666,148,AV,1,1,7,5,1,0,0,61,3257.3450634265246,0.2,-7.003333333333334
20.083333333333332,65,AV,1,1,7,5,5,0,0,41,10783.100237376317,0.2,-4.016666666666667
33.3,251,AV,2,1,2,4,0,0,0,48,4662.282088415262,0.1,-3.33
30.733333333333334,172,AV,0,6,7,9,4,0,0,70,1778.835052690156,0.2,-6.146666666666667
31.883333333333333,40,AV,1,2,4,0,8,0,0,58,4656.548587392589,0.3,-9.565
20.0,188,AV,2,3,0,5,3,0,0,17,873.8892656114449,0.1,-2.0
22.466666666666665,294,AV,1,3,7,7,4,0,0,42,1348.5865378412918,0.1,-2.2466666666666666
29.05,186,AV,1,3,9,6,5,0,0,53,1929.5758599688188,0.3,-8.715
39.53333333333333,270,AV,1,0,5,4,0,0,0,71,3017.17067826153,0.1,-3.953333333333333
26.683333333333334,102,AV,2,3,2,1,7,0,0,30,2987.078671303881,0.6,-16.009999999999998
39.233333333333334,83,AV,1,0,4,0,1,0,0,70,1141.5133047894662,0.1,-3.923333333333334
45.3,89,AV,2,1,0,7,8,0,0,67,1454.957177165027,0.1,-4.53
31.383333333333333,257,AV,1,2,4,0,6,0,0,56,1046.6558973464134,0.1,-3.1383333333333336
30.416666666666668,124,AV,1,0,7,4,4,0,0,55,3427.0421228311798,0.1,-3.041666666666667
20.333333333333332,57,AV,0,9,4,1,2,0,0,44,1963.0347272178835,0.1,-2.033333333333333
23.35,141,AV,1,3,8,8,7,0,0,45,1496.328062426438,0.4,-9.340000000000002
36.5,114,AV,1,2,5,8,7,0,0,63,3256.7228478661937,0.2,-7.300000000000001
27.366666666666667,23,AV,0,6,4,6,0,0,0,52,1282.6858023855964,0.2,-5.473333333333334
6.616666666666666,126,AV,0,6,7,8,16,0,0,21,736.5379020629116,0.3,-1.9849999999999999
39.18333333333333,261,AV,2,1,0,1,5,0,0,56,1614.9493849180149,0.1,-3.918333333333333
20.833333333333332,133,AV,1,1,5,6,6,0,0,42,1564.487892525026,0.2,-4.166666666666667
30.25,24,AV,1,2,5,3,0,0,0,54,11515.391842589095,0.3,-9.075
17.566666666666666,250,AV,1,2,4,2,8,0,0,32,1405.7852601227096,0.1,-1.7566666666666668
34.3,219,AV,2,3,3,1,6,0,0,44,1649.648602545546,0.1,-3.4299999999999997
