travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
48.53333333333333,112,AV,0,5,1,4,5,0,0,58,1020.5842314575186,0.1,-4.8533333333333335
18.0,245,AV,1,0,7,5,4,0,0,39,539.5213747330826,0.3,-5.3999999999999995
30.85,88,AV,1,3,9,5,1,0,0,60,623.7253316558669,0.4,-12.340000000000002
32.85,231,AV,1,1,6,6,1,0,0,64,7362.36439851089,0.2,-6.57
35.4,179,AV,1,1,6,2,0,0,0,69,1386.7650627050614,0.1,-3.54
32.083333333333336,46,AV,1,3,4,7,12,0,0,61,2314.8193170712048,1.0,-32.083333333333336
35.71666666666667,87,AV,1,3,7,7,2,0,0,72,1260.6549751070208,0.2,-7.143333333333334
22.716666666666665,143,AV,1,0,6,2,3,0,0,47,3480.90175047103,0.3,-6.8149999999999995
30.35,233,AV,1,0,7,4,8,0,0,59,17322.90883950548,0.3,-9.105
32.18333333333333,56,AV,2,3,1,5,3,0,0,46,5702.891177591027,0.2,-6.4366666666666665
36.28333333333333,199,AV,1,3,7,7,6,0,0,75,801.7987355487146,0.5,-18.141666666666666
37.0,132,AV,1,1,6,9,4,0,0,87,1572.8756307612184,0.1,-3.7
25.983333333333334,170,AV,0,7,3,2,3,0,0,43,586.8516376274475,0.1,-2.5983333333333336
24.783333333333335,18,AV,2,0,2,5,6,0,0,18,1862.7228332236152,0.1,-2.4783333333333335
36.71666666666667,90,AV,2,2,2,0,10,0,0,43,5654.280440205098,0.1,-3.671666666666667
25.85,295,AV,1,1,6,9,11,0,0,49,3366.895459871004,0.1,-2.5850000000000004
16.233333333333334,197,AV,1,0,8,3,7,0,0,32,802.5586880039084,0.1,-1.6233333333333335
50.05,162,AV,2,2,1,3,10,0,0,84,979.5720138781878,0.1,-5.005
55.5,72,AV,0,9,3,5,8,0,0,66,8480.737499651503,0.2,-11.100000000000001
22.033333333333335,134,AV,2,0,3,1,14,0,0,16,2344.9936519099742,0.2,-4.406666666666667
55.25,19,AV,0,5,8,7,9,0,0,66,2318.2944376966047,0.1,-5.525
35.53333333333333,178,AV,2,1,3,1,11,0,0,52,4381.240268036911,0.3,-10.659999999999998
22.466666666666665,119,AV,2,0,2,0,5,0,0,33,969.457736312404,0.1,-2.2466666666666666
24.283333333333335,247,AV,0,9,0,8,0,0,0,42,3024.224513765153,0.2,-4.856666666666667
33.15,239,AV,1,1,6,6,1,0,0,64,6081.635477498837,0.9,-29.835
23.15,17,AV,1,2,4,9,7,0,0,47,2872.269398564857,0.1,-2.315
31.116666666666667,192,AV,1,3,4,6,5,0,0,59,1457.5875839824732,0.1,-3.111666666666667
35.88333333333333,38,AV,1,0,4,0,2,0,0,72,2347.541384251396,0.1,-3.5883333333333334
16.333333333333332,159,AV,1,1,6,9,6,0,0,32,1718.6657268339234,0.2,-3.2666666666666666
40.0,103,AV,2,2,1,3,5,0,0,55,2401.1770329784995,0.2,-8.0
30.5,25,AV,2,0,1,0,6,0,0,44,1703.2333497257905,0.3,-9.15
19.866666666666667,62,AV,1,1,4,9,6,0,0,44,3456.1529418207683,0.1,-1.9866666666666668
32.4,66,AV,2,0,2,4,13,0,0,48,11185.875164713363,0.1,-3.24
25.65,125,AV,2,0,0,5,0,0,0,29,4889.272753955773,0.9,-23.085
59.266666666666666,266,AV,0,6,3,1,1,0,0,69,10450.70686878338,0.1,-5.926666666666667
17.566666666666666,210,AV,1,2,4,0,2,0,0,35,2421.832203454489,0.3,-5.27
36.5,150,AV,1,0,4,1,6,0,0,79,3752.1132597063192,0.1,-3.6500000000000004
29.416666666666668,269,AV,0,9,0,8,0,0,0,45,1822.2981036688468,0.1,-2.941666666666667
25.133333333333333,151,AV,2,1,1,1,6,0,0,29,7658.5640246764915,0.6,-15.079999999999998
41.6,37,AV,2,0,3,6,10,0,0,64,1310.9401185904849,0.3,-12.48
33.7,221,AV,1,2,4,9,8,0,0,64,658.4091024775607,0.2,-6.740000000000001
53.86666666666667,236,AV,0,4,4,6,3,0,0,63,832.4581618945489,0.2,-10.773333333333333
34.483333333333334,158,AV,2,3,2,3,16,0,0,51,6031.594525491932,0.2,-6.896666666666667
36.65,43,AV,2,1,3,3,8,0,0,51,2969.8754393798326,0.1,-3.665
29.316666666666666,7,AV,2,2,1,3,13,0,0,43,5394.467136051333,0.1,-2.9316666666666666
45.0,274,AV,2,1,0,0,7,0,0,61,1579.1767070066765,0.1,-4.5
17.15,276,AV,0,7,1,1,1,0,0,34,600.3305173079323,0.1,-1.7149999999999999
24.45,291,AV,0,4,6,0,4,0,0,40,2147.781038516846,0.3,-7.334999999999999
26.566666666666666,256,AV,2,2,0,0,5,0,0,36,5370.167679594476,0.1,-2.6566666666666667
38.21666666666667,32,AV,2,0,2,7,3,0,0,56,3048.604611013583,0.3,-11.465
53.81666666666667,121,AV,0,4,3,6,2,0,0,64,3882.59008652233,0.1,-5.381666666666668
27.616666666666667,225,AV,0,8,5,4,3,0,0,43,943.1907669438916,0.2,-5.523333333333333
29.083333333333332,122,AV,2,1,1,2,5,0,0,33,1945.516475481125,0.2,-5.816666666666666
28.3,95,AV,1,0,6,4,3,0,0,55,6783.106781750961,0.2,-5.66
11.916666666666666,271,AV,0,6,8,7,3,0,0,30,985.8695826897422,0.2,-2.3833333333333333
29.133333333333333,292,AV,1,0,5,4,3,0,0,54,844.3352662229099,0.2,-5.826666666666667
33.983333333333334,44,AV,1,0,8,2,2,0,0,66,931.9887487728153,0.1,-3.3983333333333334
31.066666666666666,183,AV,0,5,9,3,5,0,0,47,20793.30768626012,0.4,-12.426666666666668
32.85,92,AV,0,4,2,1,3,0,0,47,1527.6889462703334,0.6,-19.71
36.766666666666666,33,AV,1,2,4,0,1,0,0,75,2753.3979495063454,0.1,-3.6766666666666667
37.35,85,AV,2,1,0,0,5,0,0,49,3465.4556083993225,0.1,-3.7350000000000003
13.533333333333333,298,AV,0,6,3,5,2,0,0,32,979.573716991658,0.1,-1.3533333333333335
28.933333333333334,165,AV,1,1,7,5,7,0,0,56,1564.4426034616197,0.2,-5.786666666666667
30.1,78,AV,1,3,6,9,3,0,0,56,1888.2149669861096,0.2,-6.0200000000000005
27.316666666666666,59,AV,2,3,0,0,15,0,0,32,779.2240782816187,0.9,-24.585
14.633333333333333,195,AV,1,2,9,4,7,0,0,25,2250.3510049999354,0.1,-1.4633333333333334
46.7,16,AV,0,4,3,5,2,0,0,55,591.6693204447811,0.3,-14.01
38.8,14,AV,2,0,2,5,7,0,0,59,3352.9358316496982,0.2,-7.76
28.533333333333335,107,AV,2,0,2,5,3,0,0,41,388.2787303527966,0.1,-2.8533333333333335
48.666666666666664,299,AV,0,4,6,5,7,0,0,59,12197.400506638176,0.3,-14.599999999999998
29.883333333333333,255,AV,1,2,4,0,3,0,0,55,1017.530975349866,0.1,-2.9883333333333333
39.88333333333333,229,AV,0,9,7,4,9,0,0,53,1038.299283744561,0.2,-7.976666666666667
37.53333333333333,4,AV,1,3,7,7,12,0,0,80,1809.16611953512,0.1,-3.7533333333333334
39.983333333333334,69,AV,2,3,1,4,2,0,0,59,2580.565825479665,0.2,-7.996666666666667
22.266666666666666,0,AV,0,7,2,5,1,0,0,40,2520.718778515204,0.1,-2.2266666666666666
24.483333333333334,67,AV,2,0,2,5,10,0,0,33,4950.268578812107,0.1,-2.4483333333333337
31.133333333333333,226,AV,1,2,7,7,7,0,0,61,1244.4027248274256,0.2,-6.226666666666667
47.46666666666667,47,AV,2,3,3,1,16,0,0,76,1474.5167950508735,0.2,-9.493333333333334
15.433333333333334,79,AV,0,6,8,1,3,0,0,33,1148.9174546898266,0.4,-6.173333333333334
46.63333333333333,163,AV,0,5,1,3,2,0,0,58,465.3670128771111,0.1,-4.663333333333333
38.03333333333333,167,AV,0,4,7,4,5,0,0,51,18628.94525544202,0.1,-3.8033333333333332
38.15,60,AV,1,1,6,9,7,0,0,87,1269.7848662283686,0.1,-3.815
32.8,154,AV,0,9,2,1,14,0,0,48,2965.4163440895786,0.4,-13.12
25.283333333333335,50,AV,1,2,6,3,2,0,0,48,4572.8741748457805,0.4,-10.113333333333335
28.983333333333334,243,AV,2,2,3,1,12,0,0,34,8028.27043643778,0.3,-8.695
9.966666666666667,228,AV,0,4,6,4,2,0,0,28,3667.3634505223554,0.1,-0.9966666666666667
32.45,71,AV,2,1,1,1,5,0,0,49,7128.986247371214,0.1,-3.2450000000000006
40.733333333333334,39,AV,2,0,0,6,4,0,0,60,763.1985099142711,0.3,-12.22
34.61666666666667,3,AV,1,1,4,1,5,0,0,67,508.6019702527906,0.5,-17.308333333333334
20.316666666666666,35,AV,1,0,4,2,3,0,0,44,934.0011274976006,0.3,-6.095
34.46666666666667,22,AV,0,9,4,5,2,0,0,48,3539.477986656502,0.2,-6.893333333333334
20.016666666666666,272,AV,1,1,6,4,2,0,0,42,1475.2077210572677,0.1,-2.0016666666666665
41.083333333333336,28,AV,2,2,2,6,1,0,0,63,473.5024380788758,0.1,-4.108333333333333
19.516666666666666,5,AV,1,3,4,5,1,0,0,43,1848.7234685638712,0.2,-3.9033333333333333
34.5,215,AV,1,0,5,4,5,0,0,64,4061.843573313689,0.3,-10.35
15.033333333333333,185,AV,1,3,5,2,0,0,0,28,14754.343640924068,0.1,-1.5033333333333334
13.9,8,AV,1,3,5,0,8,0,0,26,506.5869000089976,0.1,-1.3900000000000001
13.5,211,AV,0,5,9,3,9,0,0,33,4113.319853961603,0.2,-2.7
21.416666666666668,180,AV,2,2,0,4,2,0,0,12,632.5893922142865,0.2,-4.283333333333334
40.016666666666666,1,AV,2,3,3,0,4,0,0,60,1279.3396024785957,0.2,-8.003333333333334
23.416666666666668,222,AV,2,0,1,0,8,0,0,29,4200.245935785981,0.1,-2.341666666666667
34.61666666666667,110,AV,0,9,5,5,2,0,0,49,11049.706566164488,0.2,-6.923333333333334
36.766666666666666,73,AV,1,2,7,2,2,0,0,81,5807.233742044462,0.3,-11.03
21.416666666666668,68,AV,1,2,6,7,4,0,0,44,1838.9541098615327,0.3,-6.425
50.36666666666667,275,AV,0,7,7,9,8,0,0,60,913.5589076746268,0.1,-5.036666666666667
39.083333333333336,115,AV,2,2,2,0,5,0,0,57,861.805442805673,0.1,-3.9083333333333337
44.86666666666667,26,AV,2,3,1,5,5,0,0,65,2835.850686157305,0.2,-8.973333333333334
27.783333333333335,293,AV,2,1,3,3,5,0,0,45,2271.53748778668,0.1,-2.7783333333333338
62.63333333333333,202,AV,0,9,9,4,2,0,0,73,2131.3254046090938,0.1,-6.263333333333334
36.416666666666664,139,AV,1,3,8,9,9,0,0,71,902.2448599555772,0.1,-3.6416666666666666
59.06666666666667,48,AV,0,5,0,6,4,0,0,69,4924.983441788647,0.1,-5.906666666666667
25.85,98,AV,2,1,1,6,0,0,0,39,513.7357984527049,0.2,-5.170000000000001
6.8,290,AV,0,4,0,5,1,0,0,23,1076.386102050743,0.1,-0.68
18.866666666666667,9,AV,0,7,6,7,9,0,0,38,1614.9573615816892,0.1,-1.8866666666666667
24.666666666666668,157,AV,2,2,3,1,17,0,0,17,10071.894878668398,0.1,-2.466666666666667
36.21666666666667,147,AV,0,7,4,6,0,0,0,50,2857.6088215719105,0.1,-3.621666666666667
37.083333333333336,55,AV,2,3,2,3,6,0,0,58,1653.1781197118603,0.2,-7.416666666666668
39.53333333333333,201,AV,1,3,4,7,3,0,0,89,898.3728471886773,0.2,-7.906666666666666
39.86666666666667,15,AV,2,0,1,0,6,0,0,59,3151.1733449572957,0.2,-7.973333333333334
47.96666666666667,2,AV,2,3,2,3,5,0,0,67,881.2906222289953,0.1,-4.796666666666667
30.683333333333334,285,AV,1,1,7,4,14,0,0,61,2052.607856914241,0.1,-3.0683333333333334
20.366666666666667,49,AV,1,3,5,3,1,0,0,44,2561.5826276178027,0.1,-2.0366666666666666
31.3,123,AV,1,0,5,4,3,0,0,62,3759.463069718096,0.1,-3.1300000000000003
15.0,128,AV,1,2,4,0,6,0,0,32,615.3970356119416,0.2,-3.0
47.733333333333334,91,AV,2,3,2,3,6,0,0,89,4090.160813256426,0.2,-9.546666666666667
45.0,145,AV,2,3,3,7,6,0,0,85,13460.811009378149,0.4,-18.0
35.45,252,AV,1,0,4,0,7,0,0,66,5200.876525735832,0.2,-7.090000000000001
14.583333333333334,265,AV,1,2,9,5,3,0,0,29,1083.524948441525,0.1,-1.4583333333333335
29.083333333333332,153,AV,2,0,2,5,6,0,0,41,5911.733280178027,0.2,-5.816666666666666
35.75,296,AV,2,2,3,1,6,0,0,44,1251.6500609663929,0.3,-10.725
28.116666666666667,259,AV,2,2,1,3,11,0,0,37,1062.4074567339185,0.2,-5.623333333333334
35.36666666666667,230,AV,1,2,5,3,1,0,0,68,6446.254396158338,0.2,-7.073333333333334
25.666666666666668,176,AV,1,0,7,4,8,0,0,50,8436.938288223368,0.2,-5.133333333333334
22.3,278,AV,2,1,3,2,6,0,0,9,3919.41152379869,0.3,-6.69
18.133333333333333,101,AV,1,2,8,1,4,0,0,37,1592.2311391495805,0.1,-1.8133333333333335
27.766666666666666,161,AV,1,1,8,2,1,0,0,53,1022.032321197676,0.1,-2.776666666666667
20.466666666666665,297,AV,1,1,5,2,6,0,0,44,3159.4556453821087,0.1,-2.0466666666666664
22.716666666666665,283,AV,1,0,5,4,6,0,0,46,1626.914224999384,0.1,-2.2716666666666665
25.533333333333335,223,AV,1,3,5,0,5,0,0,51,10838.007207066395,0.2,-5.106666666666667
25.55,10,AV,1,2,9,9,1,0,0,52,4754.245589533712,0.1,-2.555
44.166666666666664,74,AV,2,3,2,1,5,0,0,76,513.3463032142733,0.2,-8.833333333333334
16.45,86,AV,1,3,8,9,5,0,0,34,1661.9571573900298,0.1,-1.645
27.416666666666668,177,AV,1,1,6,4,6,0,0,53,849.0657401736111,0.1,-2.741666666666667
13.483333333333333,264,AV,1,2,4,9,18,0,0,27,1261.43865123121,0.1,-1.3483333333333334
45.95,113,AV,2,2,1,3,4,0,0,64,1404.912317929139,0.1,-4.595000000000001
41.43333333333333,149,AV,0,9,9,0,0,0,0,53,2458.2611968747465,0.4,-16.573333333333334
37.2,227,AV,1,0,7,4,0,0,0,77,3476.696831582168,0.3,-11.16
34.56666666666667,96,AV,2,0,2,2,6,0,0,51,1141.0395517097602,0.3,-10.370000000000001
25.95,235,AV,2,3,0,0,10,0,0,43,3898.759045987068,0.1,-2.595
15.316666666666666,99,AV,1,1,4,6,2,0,0,29,993.3467226420588,0.1,-1.5316666666666667
35.78333333333333,289,AV,2,1,0,1,5,0,0,44,1444.5182772575097,0.1,-3.578333333333333
34.766666666666666,224,AV,2,0,2,1,5,0,0,45,4609.601315671212,0.2,-6.953333333333333
36.333333333333336,198,AV,0,5,2,1,0,0,0,50,3368.9508766880413,0.2,-7.2666666666666675
36.13333333333333,238,AV,2,1,3,3,8,0,0,54,1723.69240549938,0.1,-3.6133333333333333
26.733333333333334,61,AV,1,1,5,5,2,0,0,50,2105.159940183184,0.1,-2.673333333333334
13.116666666666667,136,AV,1,3,4,1,1,0,0,16,8987.822610831106,0.2,-2.6233333333333335
28.6,190,AV,1,3,8,5,1,0,0,55,2239.257430619588,0.1,-2.8600000000000003
27.15,52,AV,2,3,3,7,1,0,0,39,1234.5997004771,0.1,-2.715
14.55,53,AV,1,1,6,4,0,0,0,19,8331.964781214912,0.1,-1.455
26.166666666666668,189,AV,2,1,1,1,6,0,0,40,7334.728577480919,0.1,-2.616666666666667
13.233333333333333,184,AV,1,0,6,7,5,0,0,22,2255.9253983027734,0.2,-2.6466666666666665
35.05,267,AV,2,2,1,3,9,0,0,52,863.3540159882258,0.1,-3.505
19.25,156,AV,1,1,8,7,7,0,0,39,5158.4050556257225,0.1,-1.925
52.18333333333333,77,AV,0,8,7,4,5,0,0,62,4266.216809230351,0.1,-5.218333333333334
32.483333333333334,138,AV,2,1,2,6,13,0,0,40,2953.761118311176,0.2,-6.496666666666667
31.25,209,AV,1,3,4,7,4,0,0,61,2239.194506681481,0.3,-9.375
30.15,104,AV,1,2,4,0,2,0,0,57,8029.700924090037,0.2,-6.03
34.45,166,AV,1,2,4,0,2,0,0,67,813.126641713825,0.1,-3.4450000000000003
25.683333333333334,80,AV,0,6,1,3,9,0,0,42,2276.662146114732,0.2,-5.136666666666667
39.666666666666664,45,AV,0,8,1,4,4,0,0,52,571.0932451196882,0.2,-7.933333333333334
38.1,120,AV,0,6,5,2,0,0,0,51,2496.2043409386315,0.3,-11.43
29.8,280,AV,2,2,0,5,0,0,0,39,2241.037238818388,0.4,-11.920000000000002
25.416666666666668,168,AV,1,2,4,0,0,0,0,49,4412.688598555705,0.3,-7.625
14.366666666666667,82,AV,1,3,4,0,2,0,0,26,1365.417472605012,0.3,-4.31
25.333333333333332,216,AV,1,1,6,6,7,0,0,50,1530.0661682302475,0.4,-10.133333333333333
34.766666666666666,206,AV,2,3,1,7,0,0,0,48,3414.9419898187493,0.2,-6.953333333333333
18.783333333333335,31,AV,1,2,6,5,6,0,0,41,1716.9764066453156,0.1,-1.8783333333333336
20.55,137,AV,0,6,1,4,9,0,0,38,877.2934597877683,0.3,-6.165
41.516666666666666,246,AV,0,8,8,8,2,0,0,53,2838.632091159661,0.1,-4.151666666666666
21.45,174,AV,2,0,2,4,2,0,0,26,3132.463358685509,0.2,-4.29
33.85,277,AV,2,1,2,4,2,0,0,49,1291.2118623687816,0.3,-10.155
44.2,93,AV,2,1,0,8,3,0,0,82,857.6590975250949,0.1,-4.420000000000001
38.2,242,AV,1,2,4,0,12,0,0,86,742.4887258523852,0.1,-3.8200000000000003
29.4,173,AV,1,3,6,7,2,0,0,56,2667.9339807116767,0.3,-8.819999999999999
8.583333333333334,232,AV,0,4,6,0,2,0,0,23,741.34301771214,0.1,-0.8583333333333334
17.1,241,AV,1,1,5,3,1,0,0,34,4934.883137056144,0.1,-1.7100000000000002
35.166666666666664,30,AV,1,0,6,2,0,0,0,69,742.6585956180782,0.2,-7.033333333333333
31.25,117,AV,2,2,3,1,7,0,0,46,835.7777612710734,0.1,-3.125
43.166666666666664,13,AV,2,0,0,5,16,0,0,68,1697.366940102563,0.2,-8.633333333333333
29.383333333333333,142,AV,0,9,8,5,13,0,0,45,975.0940381265832,0.1,-2.9383333333333335
60.766666666666666,131,AV,0,8,7,9,5,0,0,70,4818.617258984985,0.2,-12.153333333333334
60.733333333333334,193,AV,0,7,4,4,4,0,0,69,449.0833195935783,0.3,-18.22
43.21666666666667,130,AV,0,4,7,3,4,0,0,54,1068.5648373754009,0.1,-4.321666666666667
19.466666666666665,279,AV,1,2,4,9,5,0,0,43,6007.794801579103,0.2,-3.893333333333333
26.166666666666668,64,AV,2,3,3,0,18,0,0,31,1546.5147326922538,0.2,-5.233333333333334
52.3,288,AV,0,9,8,5,12,0,0,61,938.3100494872764,0.1,-5.23
64.03333333333333,213,AV,0,4,4,6,3,0,0,81,588.8906571209208,0.3,-19.209999999999997
6.833333333333333,29,AV,0,9,5,0,1,0,0,21,2046.5713793034688,0.4,-2.7333333333333334
33.833333333333336,155,AV,1,2,4,0,10,0,0,64,3783.636689084741,0.1,-3.3833333333333337
25.916666666666668,127,AV,2,1,2,6,6,0,0,22,2898.378436294527,0.1,-2.591666666666667
28.783333333333335,105,AV,1,2,5,9,19,0,0,54,381.3218977270381,0.1,-2.878333333333334
15.233333333333333,54,AV,0,7,6,8,3,0,0,33,5862.871835726062,0.1,-1.5233333333333334
57.11666666666667,204,AV,0,7,8,6,4,0,0,67,2563.744074524839,0.2,-11.423333333333334
22.116666666666667,234,AV,1,1,5,5,0,0,0,44,1389.0632502942228,0.4,-8.846666666666668
13.433333333333334,97,AV,1,1,4,4,7,0,0,7,2964.6777926145683,0.3,-4.03
47.15,286,AV,2,1,0,1,5,0,0,79,2850.5966631146844,0.1,-4.715
35.583333333333336,282,AV,1,2,4,0,6,0,0,69,2520.757475212996,0.3,-10.675
13.05,254,AV,1,0,8,8,2,0,0,13,3438.9188747307694,0.1,-1.3050000000000002
36.43333333333333,76,AV,1,2,5,7,10,0,0,72,4959.361066312568,0.5,-18.216666666666665
17.433333333333334,268,AV,1,0,7,6,7,0,0,34,1783.933402668827,0.1,-1.7433333333333334
25.4,281,AV,2,1,3,5,2,0,0,39,3301.717979419838,0.1,-2.54
39.65,36,AV,2,3,3,7,12,0,0,59,6248.181898567973,0.1,-3.965
34.733333333333334,200,AV,1,0,5,4,2,0,0,67,2123.4400354784907,0.1,-3.4733333333333336
49.5,244,AV,2,1,0,8,3,0,0,72,1293.252850487379,0.2,-9.9
34.93333333333333,84,AV,1,3,6,3,1,0,0,64,743.7818724069466,0.1,-3.493333333333333
11.983333333333333,27,AV,0,6,5,3,0,0,0,28,15387.119225735782,0.2,-2.3966666666666665
45.083333333333336,191,AV,0,9,8,5,2,0,0,54,2326.172138461347,0.5,-22.541666666666668
19.65,205,AV,1,0,7,4,2,0,0,39,816.2772675203604,0.9,-17.685
37.03333333333333,70,AV,2,1,3,4,1,0,0,52,5984.209260784091,0.2,-7.406666666666666
6.733333333333333,135,AV,0,7,6,2,0,0,0,25,2158.6935677652164,0.2,-1.3466666666666667
8.55,20,AV,0,6,1,3,0,0,0,24,13079.31179296209,0.1,-0.8550000000000001
11.033333333333333,75,AV,1,1,8,2,14,0,0,15,2043.1688306873104,0.2,-2.2066666666666666
31.9,51,AV,1,1,4,4,10,0,0,62,4704.305573257116,0.3,-9.569999999999999
32.36666666666667,148,AV,1,2,4,0,4,0,0,61,3257.3450634265246,0.1,-3.236666666666667
18.95,65,AV,1,3,6,3,4,0,0,41,10783.100237376317,0.4,-7.58
24.1,251,AV,1,3,9,7,1,0,0,48,4662.282088415262,0.1,-2.41
62.516666666666666,172,AV,0,6,1,3,10,0,0,70,1778.835052690156,0.1,-6.251666666666667
30.216666666666665,40,AV,1,1,5,3,2,0,0,58,4656.548587392589,0.2,-6.043333333333333
20.0,188,AV,2,2,2,1,16,0,0,17,873.8892656114449,0.2,-4.0
33.8,294,AV,2,2,3,1,9,0,0,42,1348.5865378412918,0.1,-3.38
43.31666666666667,186,AV,0,9,1,1,1,0,0,53,1929.5758599688188,0.9,-38.98500000000001
35.85,270,AV,1,1,9,8,8,0,0,71,3017.17067826153,0.1,-3.5850000000000004
26.783333333333335,102,AV,2,2,0,0,13,0,0,30,2987.078671303881,0.2,-5.356666666666667
35.55,83,AV,1,2,7,2,0,0,0,70,1141.5133047894662,0.1,-3.5549999999999997
57.3,89,AV,0,6,9,0,11,0,0,67,1454.957177165027,0.1,-5.73
30.15,257,AV,1,3,9,0,3,0,0,56,1046.6558973464134,0.2,-6.03
29.083333333333332,124,AV,1,2,4,9,6,0,0,55,3427.0421228311798,0.1,-2.908333333333333
20.533333333333335,57,AV,1,3,4,6,14,0,0,44,1963.0347272178835,0.1,-2.0533333333333337
31.016666666666666,141,AV,0,4,4,6,15,0,0,45,1496.328062426438,0.3,-9.305
34.166666666666664,114,AV,1,0,7,4,6,0,0,63,3256.7228478661937,0.3,-10.249999999999998
35.733333333333334,23,AV,2,0,3,1,6,0,0,52,1282.6858023855964,0.3,-10.72
20.716666666666665,126,AV,2,1,0,0,5,0,0,21,736.5379020629116,0.3,-6.214999999999999
39.333333333333336,261,AV,2,1,1,1,6,0,0,56,1614.9493849180149,0.2,-7.866666666666667
29.583333333333332,133,AV,2,3,1,5,5,0,0,42,1564.487892525026,0.3,-8.875
45.18333333333333,24,AV,0,7,8,6,4,0,0,54,11515.391842589095,0.1,-4.5183333333333335
17.0,250,AV,1,2,9,4,2,0,0,32,1405.7852601227096,0.1,-1.7000000000000002
22.866666666666667,219,AV,1,3,8,9,1,0,0,44,1649.648602545546,0.1,-2.2866666666666666
18.666666666666668,106,AV,0,7,1,6,0,0,0,36,3971.0791127863904,0.4,-7.466666666666668
26.183333333333334,237,AV,2,3,3,1,11,0,0,33,1301.8927857652438,0.1,-2.6183333333333336
