travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
41.05,179,AV,1,2,4,0,3,0,0,69,1386.7650627050614,0.2,-8.209999999999999
42.983333333333334,46,AV,2,1,0,8,5,0,0,61,2314.8193170712048,0.1,-4.298333333333334
44.55,87,AV,2,1,0,8,5,0,0,72,1260.6549751070208,0.1,-4.455
25.1,143,AV,1,0,7,4,3,0,0,47,3480.90175047103,0.3,-7.53
33.85,233,AV,1,2,8,8,3,0,0,59,17322.90883950548,0.2,-6.7700000000000005
25.016666666666666,56,AV,1,2,4,0,3,0,0,46,5702.891177591027,0.1,-2.501666666666667
42.733333333333334,199,AV,1,2,4,0,12,0,0,75,801.7987355487146,0.2,-8.546666666666667
44.03333333333333,132,AV,1,0,7,4,4,0,0,87,1572.8756307612184,0.1,-4.403333333333333
31.133333333333333,170,AV,2,1,2,1,16,0,0,43,586.8516376274475,0.5,-15.566666666666666
24.8,18,AV,2,2,3,1,6,0,0,18,1862.7228332236152,0.3,-7.4399999999999995
13.85,90,AV,0,9,8,5,0,0,0,43,5654.280440205098,0.9,-12.465
27.85,295,AV,1,2,4,0,2,0,0,49,3366.895459871004,0.3,-8.355
17.3,197,AV,1,1,5,6,4,0,0,32,802.5586880039084,0.1,-1.7300000000000002
45.65,162,AV,1,3,5,9,6,0,0,84,979.5720138781878,0.1,-4.565
39.43333333333333,72,AV,1,2,4,0,3,0,0,66,8480.737499651503,0.1,-3.9433333333333334
21.983333333333334,134,AV,2,3,0,8,4,0,0,16,2344.9936519099742,0.1,-2.1983333333333337
38.61666666666667,19,AV,1,1,6,4,0,0,0,66,2318.2944376966047,0.1,-3.861666666666667
28.616666666666667,178,AV,1,1,5,3,0,0,0,52,4381.240268036911,0.2,-5.723333333333334
22.416666666666668,119,AV,2,3,2,4,6,0,0,33,969.457736312404,0.3,-6.7250000000000005
21.65,247,AV,1,2,4,0,2,0,0,42,3024.224513765153,0.1,-2.165
38.483333333333334,239,AV,1,0,7,4,7,0,0,64,6081.635477498837,0.1,-3.8483333333333336
25.833333333333332,17,AV,1,2,4,0,1,0,0,47,2872.269398564857,0.9,-23.25
34.85,192,AV,1,3,7,2,1,0,0,59,1457.5875839824732,0.1,-3.4850000000000003
42.31666666666667,38,AV,1,0,5,4,13,0,0,72,2347.541384251396,0.2,-8.463333333333335
27.35,159,AV,2,3,0,9,2,0,0,32,1718.6657268339234,0.1,-2.7350000000000003
31.85,103,AV,1,2,4,0,11,0,0,55,2401.1770329784995,0.1,-3.1850000000000005
30.5,25,AV,2,0,2,5,6,0,0,44,1703.2333497257905,0.1,-3.0500000000000003
22.183333333333334,62,AV,1,1,7,5,2,0,0,44,3456.1529418207683,0.1,-2.2183333333333333
25.633333333333333,66,AV,1,2,4,0,16,0,0,48,11185.875164713363,0.1,-2.5633333333333335
25.583333333333332,125,AV,2,0,3,1,23,0,0,29,4889.272753955773,0.3,-7.674999999999999
42.71666666666667,266,AV,1,2,4,0,5,0,0,69,10450.70686878338,0.2,-8.543333333333335
18.85,210,AV,1,0,5,4,4,0,0,35,2421.832203454489,0.2,-3.7700000000000005
43.61666666666667,150,AV,1,2,4,0,13,0,0,79,3752.1132597063192,0.3,-13.084999999999999
24.966666666666665,269,AV,1,0,7,4,0,0,0,45,1822.2981036688468,0.1,-2.4966666666666666
15.816666666666666,151,AV,1,1,5,3,10,0,0,29,7658.5640246764915,0.1,-1.5816666666666668
37.916666666666664,37,AV,1,0,7,4,2,0,0,64,1310.9401185904849,0.3,-11.374999999999998
38.6,221,AV,1,1,5,6,2,0,0,64,658.4091024775607,0.3,-11.58
38.55,236,AV,1,2,4,0,1,0,0,63,832.4581618945489,0.9,-34.695
34.53333333333333,158,AV,2,2,1,3,7,0,0,51,6031.594525491932,0.3,-10.36
36.63333333333333,43,AV,2,2,1,3,14,0,0,51,2969.8754393798326,0.9,-32.97
21.616666666666667,7,AV,1,0,7,4,0,0,0,43,5394.467136051333,0.3,-6.485
37.43333333333333,274,AV,1,0,7,4,6,0,0,61,1579.1767070066765,0.1,-3.743333333333333
25.45,276,AV,2,3,3,1,7,0,0,34,600.3305173079323,0.1,-2.545
22.866666666666667,291,AV,1,1,5,3,0,0,0,40,2147.781038516846,0.5,-11.433333333333334
26.6,256,AV,2,3,0,5,6,0,0,36,5370.167679594476,0.1,-2.66
31.65,32,AV,1,0,7,4,0,0,0,56,3048.604611013583,0.3,-9.495
39.03333333333333,121,AV,1,3,7,7,5,0,0,64,3882.59008652233,0.2,-7.806666666666667
22.4,225,AV,1,1,6,6,0,0,0,43,943.1907669438916,0.1,-2.2399999999999998
29.133333333333333,122,AV,2,0,0,8,8,0,0,33,1945.516475481125,0.2,-5.826666666666667
31.0,95,AV,1,0,5,4,3,0,0,55,6783.106781750961,0.1,-3.1
15.866666666666667,271,AV,1,0,7,4,2,0,0,30,985.8695826897422,0.3,-4.76
20.466666666666665,292,AV,0,5,9,3,5,0,0,54,844.3352662229099,0.1,-2.0466666666666664
42.55,44,AV,2,2,2,4,2,0,0,66,931.9887487728153,0.1,-4.255
33.983333333333334,183,AV,2,0,3,6,5,0,0,47,20793.30768626012,0.1,-3.3983333333333334
35.25,92,AV,2,1,0,8,4,0,0,47,1527.6889462703334,0.1,-3.5250000000000004
45.7,33,AV,2,0,2,1,6,0,0,75,2753.3979495063454,0.1,-4.57
28.016666666666666,85,AV,1,0,7,4,3,0,0,49,3465.4556083993225,0.3,-8.405
16.266666666666666,298,AV,1,1,7,5,11,0,0,32,979.573716991658,0.1,-1.6266666666666667
37.03333333333333,165,AV,2,1,0,8,1,0,0,56,1564.4426034616197,0.4,-14.813333333333333
33.05,78,AV,1,2,4,2,2,0,0,56,1888.2149669861096,0.3,-9.915
17.333333333333332,59,AV,1,0,7,4,1,0,0,32,779.2240782816187,0.1,-1.7333333333333334
25.1,195,AV,2,3,3,0,8,0,0,25,2250.3510049999354,0.2,-5.0200000000000005
31.3,16,AV,1,1,5,6,2,0,0,55,591.6693204447811,0.2,-6.260000000000001
33.9,14,AV,1,1,5,6,5,0,0,59,3352.9358316496982,0.3,-10.17
20.45,107,AV,1,2,4,0,25,0,0,41,388.2787303527966,0.2,-4.09
35.61666666666667,299,AV,1,2,9,7,0,0,0,59,12197.400506638176,0.1,-3.561666666666667
32.666666666666664,255,AV,1,2,4,9,6,0,0,55,1017.530975349866,0.1,-3.2666666666666666
29.55,229,AV,1,1,7,5,3,0,0,53,1038.299283744561,0.2,-5.91
44.36666666666667,4,AV,1,2,4,0,4,0,0,80,1809.16611953512,0.9,-39.93
23.75,69,AV,0,9,8,5,2,0,0,59,2580.565825479665,0.1,-2.375
27.733333333333334,0,AV,2,3,1,7,8,0,0,40,2520.718778515204,0.2,-5.546666666666667
16.75,67,AV,1,3,9,0,1,0,0,33,4950.268578812107,0.2,-3.35
36.06666666666667,226,AV,1,2,5,8,5,0,0,61,1244.4027248274256,0.2,-7.213333333333335
43.733333333333334,47,AV,1,2,4,0,7,0,0,76,1474.5167950508735,0.1,-4.373333333333334
17.733333333333334,79,AV,1,3,9,6,4,0,0,33,1148.9174546898266,0.3,-5.32
32.666666666666664,163,AV,1,1,5,3,1,0,0,58,465.3670128771111,0.1,-3.2666666666666666
27.8,167,AV,1,2,4,0,2,0,0,51,18628.94525544202,0.1,-2.7800000000000002
48.11666666666667,60,AV,2,1,0,8,1,0,0,87,1269.7848662283686,0.3,-14.434999999999999
33.31666666666667,154,AV,2,3,3,0,11,0,0,48,2965.4163440895786,0.1,-3.331666666666667
27.466666666666665,50,AV,1,0,7,4,1,0,0,48,4572.8741748457805,0.3,-8.239999999999998
18.516666666666666,243,AV,1,3,8,9,2,0,0,34,8028.27043643778,0.1,-1.8516666666666666
22.233333333333334,228,AV,2,3,3,0,7,0,0,28,3667.3634505223554,0.1,-2.2233333333333336
26.45,71,AV,1,0,7,4,9,0,0,49,7128.986247371214,0.1,-2.645
35.4,39,AV,1,0,7,4,1,0,0,60,763.1985099142711,0.1,-3.54
44.71666666666667,3,AV,2,3,1,5,1,0,0,67,508.6019702527906,0.1,-4.471666666666667
22.966666666666665,35,AV,1,0,5,4,2,0,0,44,934.0011274976006,0.1,-2.2966666666666664
25.866666666666667,22,AV,1,1,5,3,4,0,0,48,3539.477986656502,0.2,-5.173333333333334
30.683333333333334,272,AV,2,1,0,7,7,0,0,42,1475.2077210572677,0.1,-3.0683333333333334
37.56666666666667,28,AV,1,0,7,4,0,0,0,63,473.5024380788758,0.4,-15.026666666666669
21.65,5,AV,1,3,8,3,5,0,0,43,1848.7234685638712,0.4,-8.66
39.1,215,AV,1,1,5,6,1,0,0,64,4061.843573313689,0.3,-11.73
15.383333333333333,185,AV,1,2,4,0,7,0,0,28,14754.343640924068,0.1,-1.5383333333333333
23.616666666666667,8,AV,2,1,0,2,7,0,0,26,506.5869000089976,0.2,-4.723333333333334
16.483333333333334,211,AV,1,2,4,0,1,0,0,33,4113.319853961603,0.1,-1.6483333333333334
5.016666666666667,180,AV,0,7,9,4,6,0,0,12,632.5893922142865,0.2,-1.0033333333333334
35.516666666666666,1,AV,1,1,6,6,0,0,0,60,1279.3396024785957,0.2,-7.1033333333333335
10.0,222,AV,0,5,2,0,1,0,0,29,4200.245935785981,0.2,-2.0
27.783333333333335,110,AV,1,2,4,0,6,0,0,49,11049.706566164488,0.4,-11.113333333333335
43.85,73,AV,1,0,7,4,5,0,0,81,5807.233742044462,0.6,-26.31
23.6,68,AV,1,0,7,8,1,0,0,44,1838.9541098615327,0.2,-4.720000000000001
36.733333333333334,275,AV,1,3,9,5,3,0,0,60,913.5589076746268,0.1,-3.673333333333334
32.63333333333333,115,AV,1,2,4,0,3,0,0,57,861.805442805673,0.1,-3.2633333333333336
27.25,26,AV,0,5,3,8,4,0,0,65,2835.850686157305,0.1,-2.725
15.133333333333333,293,AV,0,6,3,0,0,0,0,45,2271.53748778668,0.1,-1.5133333333333334
43.916666666666664,202,AV,1,3,9,5,14,0,0,73,2131.3254046090938,0.4,-17.566666666666666
41.96666666666667,139,AV,1,2,4,0,6,0,0,71,902.2448599555772,0.2,-8.393333333333334
41.81666666666667,48,AV,1,3,7,7,0,0,0,69,4924.983441788647,0.1,-4.1816666666666675
25.7,98,AV,2,3,3,1,6,0,0,39,513.7357984527049,0.2,-5.140000000000001
14.116666666666667,290,AV,1,2,4,0,3,0,0,23,1076.386102050743,0.5,-7.058333333333334
19.516666666666666,9,AV,1,0,7,4,0,0,0,38,1614.9573615816892,0.3,-5.8549999999999995
24.7,157,AV,2,1,1,1,7,0,0,17,10071.894878668398,0.1,-2.47
26.7,147,AV,1,3,8,9,3,0,0,50,2857.6088215719105,0.1,-2.67
33.016666666666666,55,AV,1,2,4,0,3,0,0,58,1653.1781197118603,0.4,-13.206666666666667
52.06666666666667,201,AV,2,1,0,8,5,0,0,89,898.3728471886773,0.1,-5.206666666666667
34.666666666666664,15,AV,1,2,4,0,9,0,0,59,3151.1733449572957,0.1,-3.466666666666667
40.9,2,AV,1,2,4,0,2,0,0,67,881.2906222289953,0.1,-4.09
23.733333333333334,285,AV,0,6,4,5,2,0,0,61,2052.607856914241,0.1,-2.3733333333333335
22.7,49,AV,1,0,7,4,0,0,0,44,2561.5826276178027,0.1,-2.27
39.516666666666666,123,AV,2,2,1,3,17,0,0,62,3759.463069718096,0.1,-3.9516666666666667
16.2,128,AV,1,2,4,0,15,0,0,32,615.3970356119416,0.3,-4.859999999999999
47.71666666666667,91,AV,2,1,2,2,15,0,0,89,4090.160813256426,0.1,-4.771666666666667
30.416666666666668,145,AV,0,6,3,0,0,0,0,85,13460.811009378149,0.1,-3.041666666666667
40.31666666666667,252,AV,1,0,7,4,4,0,0,66,5200.876525735832,0.2,-8.063333333333334
15.416666666666666,265,AV,1,2,7,3,1,0,0,29,1083.524948441525,0.1,-1.5416666666666667
20.3,153,AV,1,2,4,0,2,0,0,41,5911.733280178027,0.1,-2.0300000000000002
25.016666666666666,296,AV,1,2,4,0,11,0,0,44,1251.6500609663929,0.1,-2.501666666666667
18.933333333333334,259,AV,1,2,7,2,3,0,0,37,1062.4074567339185,0.1,-1.8933333333333335
41.016666666666666,230,AV,1,2,4,0,4,0,0,68,6446.254396158338,0.3,-12.305
36.11666666666667,176,AV,2,1,0,7,1,0,0,50,8436.938288223368,0.3,-10.834999999999999
22.3,278,AV,2,1,1,1,11,0,0,9,3919.41152379869,0.1,-2.23
11.8,101,AV,0,9,6,4,0,0,0,37,1592.2311391495805,0.1,-1.1800000000000002
30.033333333333335,161,AV,1,1,4,1,8,0,0,53,1022.032321197676,0.2,-6.006666666666668
23.016666666666666,297,AV,1,0,4,0,3,0,0,44,3159.4556453821087,0.2,-4.6033333333333335
25.1,283,AV,1,2,9,7,8,0,0,46,1626.914224999384,0.1,-2.5100000000000002
27.833333333333332,223,AV,1,3,4,5,1,0,0,51,10838.007207066395,0.1,-2.783333333333333
27.866666666666667,10,AV,1,3,5,2,0,0,0,52,4754.245589533712,0.2,-5.573333333333334
42.766666666666666,74,AV,1,2,4,0,1,0,0,76,513.3463032142733,0.2,-8.553333333333333
17.866666666666667,86,AV,1,0,6,2,1,0,0,34,1661.9571573900298,0.1,-1.7866666666666668
30.366666666666667,177,AV,1,0,7,4,0,0,0,53,849.0657401736111,0.1,-3.036666666666667
14.25,264,AV,1,0,7,4,0,0,0,27,1261.43865123121,0.1,-1.425
46.0,113,AV,2,2,1,3,18,0,0,64,1404.912317929139,0.5,-23.0
29.416666666666668,149,AV,1,3,9,0,13,0,0,53,2458.2611968747465,0.2,-5.883333333333334
44.083333333333336,227,AV,1,0,7,4,0,0,0,77,3476.696831582168,0.2,-8.816666666666668
28.066666666666666,96,AV,1,3,5,2,1,0,0,51,1141.0395517097602,0.1,-2.8066666666666666
20.65,235,AV,1,1,6,4,0,0,0,43,3898.759045987068,0.1,-2.065
16.266666666666666,99,AV,1,1,5,6,14,0,0,29,993.3467226420588,0.5,-8.133333333333333
35.583333333333336,289,AV,2,3,2,1,17,0,0,44,1444.5182772575097,0.2,-7.116666666666667
25.5,224,AV,1,2,7,3,3,0,0,45,4609.601315671212,0.5,-12.75
18.633333333333333,198,AV,0,7,2,7,3,0,0,50,3368.9508766880413,0.1,-1.8633333333333333
36.13333333333333,238,AV,2,3,1,5,6,0,0,54,1723.69240549938,0.2,-7.226666666666667
38.666666666666664,61,AV,2,3,2,8,5,0,0,50,2105.159940183184,0.1,-3.8666666666666667
6.75,136,AV,0,7,8,4,9,0,0,16,8987.822610831106,0.1,-0.675
31.7,190,AV,1,0,7,3,4,0,0,55,2239.257430619588,0.2,-6.34
27.15,52,AV,2,3,2,8,3,0,0,39,1234.5997004771,0.1,-2.715
14.533333333333333,53,AV,1,1,5,3,5,0,0,19,8331.964781214912,0.1,-1.4533333333333334
19.6,189,AV,1,2,4,0,2,0,0,40,7334.728577480919,0.1,-1.9600000000000002
13.2,184,AV,1,3,6,6,0,0,0,22,2255.9253983027734,0.1,-1.32
34.95,267,AV,2,3,3,0,6,0,0,52,863.3540159882258,0.1,-3.4950000000000006
20.4,156,AV,1,2,4,0,5,0,0,39,5158.4050556257225,0.1,-2.04
43.71666666666667,77,AV,2,2,3,0,11,0,0,62,4266.216809230351,0.1,-4.371666666666667
13.65,138,AV,0,8,4,3,0,0,0,40,2953.761118311176,0.3,-4.095
35.75,209,AV,1,0,7,4,11,0,0,61,2239.194506681481,0.1,-3.575
33.28333333333333,104,AV,1,2,4,0,6,0,0,57,8029.700924090037,0.2,-6.656666666666666
39.416666666666664,166,AV,1,2,4,0,2,0,0,67,813.126641713825,0.2,-7.883333333333333
20.7,80,AV,1,3,8,9,2,0,0,42,2276.662146114732,0.1,-2.07
35.21666666666667,45,AV,2,1,0,7,0,0,0,52,571.0932451196882,0.3,-10.565
28.583333333333332,120,AV,1,0,7,4,3,0,0,51,2496.2043409386315,0.1,-2.8583333333333334
20.066666666666666,280,AV,1,0,7,4,10,0,0,39,2241.037238818388,0.9,-18.06
28.05,168,AV,1,0,7,4,0,0,0,49,4412.688598555705,0.2,-5.61
8.466666666666667,82,AV,0,7,3,5,0,0,0,26,1365.417472605012,0.1,-0.8466666666666667
34.3,216,AV,2,3,3,0,5,0,0,50,1530.0661682302475,0.2,-6.859999999999999
26.45,206,AV,1,0,7,4,5,0,0,48,3414.9419898187493,0.1,-2.645
20.55,31,AV,1,2,4,0,1,0,0,41,1716.9764066453156,0.1,-2.055
19.183333333333334,137,AV,1,0,9,9,8,0,0,38,877.2934597877683,0.2,-3.836666666666667
29.866666666666667,246,AV,1,0,7,4,0,0,0,53,2838.632091159661,0.1,-2.986666666666667
14.383333333333333,174,AV,1,1,5,9,18,0,0,26,3132.463358685509,0.1,-1.4383333333333335
33.766666666666666,277,AV,2,2,3,0,13,0,0,49,1291.2118623687816,0.1,-3.376666666666667
43.88333333333333,93,AV,1,0,5,4,1,0,0,82,857.6590975250949,0.2,-8.776666666666667
45.21666666666667,242,AV,1,0,4,0,3,0,0,86,742.4887258523852,0.1,-4.521666666666667
32.18333333333333,173,AV,1,3,7,7,5,0,0,56,2667.9339807116767,0.2,-6.4366666666666665
14.933333333333334,232,AV,1,3,6,3,0,0,0,23,741.34301771214,0.2,-2.986666666666667
27.9,241,AV,2,3,3,0,5,0,0,34,4934.883137056144,0.1,-2.79
40.81666666666667,30,AV,1,2,4,0,6,0,0,69,742.6585956180782,0.2,-8.163333333333334
31.3,117,AV,2,1,0,8,0,0,0,46,835.7777612710734,0.2,-6.260000000000001
40.28333333333333,13,AV,1,2,4,2,16,0,0,68,1697.366940102563,0.3,-12.084999999999999
24.816666666666666,142,AV,1,2,4,1,7,0,0,45,975.0940381265832,0.5,-12.408333333333333
42.516666666666666,131,AV,1,3,4,5,2,0,0,70,4818.617258984985,0.1,-4.251666666666667
41.916666666666664,193,AV,1,0,7,4,0,0,0,69,449.0833195935783,0.1,-4.191666666666666
34.96666666666667,130,AV,2,1,0,8,7,0,0,54,1068.5648373754009,0.1,-3.496666666666667
21.7,279,AV,1,0,6,2,4,0,0,43,6007.794801579103,0.1,-2.17
16.666666666666668,64,AV,1,2,4,0,4,0,0,31,1546.5147326922538,0.2,-3.333333333333334
38.516666666666666,288,AV,1,0,7,4,4,0,0,61,938.3100494872764,0.1,-3.8516666666666666
44.666666666666664,213,AV,1,2,4,0,2,0,0,81,588.8906571209208,0.2,-8.933333333333334
8.616666666666667,29,AV,0,7,3,8,8,0,0,21,2046.5713793034688,0.1,-0.8616666666666668
39.06666666666667,155,AV,1,1,5,6,1,0,0,64,3783.636689084741,0.3,-11.72
14.65,127,AV,1,3,8,9,8,0,0,22,2898.378436294527,0.1,-1.465
30.9,105,AV,1,2,4,0,1,0,0,54,381.3218977270381,0.1,-3.09
17.05,54,AV,1,0,4,4,6,0,0,33,5862.871835726062,0.6,-10.23
39.95,204,AV,1,2,4,0,2,0,0,67,2563.744074524839,0.2,-7.990000000000001
33.2,234,AV,2,1,0,8,9,0,0,44,1389.0632502942228,0.1,-3.3200000000000003
25.083333333333332,97,AV,2,3,3,1,14,0,0,7,2964.6777926145683,0.1,-2.5083333333333333
43.833333333333336,286,AV,1,0,7,4,2,0,0,79,2850.5966631146844,0.5,-21.916666666666668
41.416666666666664,282,AV,1,2,4,0,1,0,0,69,2520.757475212996,0.1,-4.141666666666667
12.733333333333333,254,AV,1,0,7,4,1,0,0,13,3438.9188747307694,0.2,-2.546666666666667
42.61666666666667,76,AV,1,0,7,4,3,0,0,72,4959.361066312568,0.2,-8.523333333333333
18.566666666666666,268,AV,1,2,4,9,6,0,0,34,1783.933402668827,0.4,-7.426666666666667
11.65,281,AV,0,9,8,3,13,0,0,39,3301.717979419838,0.2,-2.33
34.28333333333333,36,AV,1,0,7,4,2,0,0,59,6248.181898567973,0.3,-10.284999999999998
43.9,200,AV,2,2,1,5,4,0,0,67,2123.4400354784907,0.2,-8.78
43.71666666666667,244,AV,1,1,7,5,6,0,0,72,1293.252850487379,0.1,-4.371666666666667
45.7,84,AV,2,3,3,1,6,0,0,64,743.7818724069466,0.1,-4.57
15.783333333333333,27,AV,1,0,7,4,0,0,0,28,15387.119225735782,0.3,-4.734999999999999
39.016666666666666,191,AV,2,1,0,8,1,0,0,54,2326.172138461347,0.2,-7.803333333333334
20.95,205,AV,1,0,7,4,2,0,0,39,816.2772675203604,0.1,-2.095
37.05,70,AV,2,1,2,4,1,0,0,52,5984.209260784091,0.3,-11.114999999999998
14.366666666666667,135,AV,1,2,4,0,13,0,0,25,2158.6935677652164,0.2,-2.8733333333333335
14.233333333333333,20,AV,1,3,6,3,4,0,0,24,13079.31179296209,0.2,-2.8466666666666667
11.066666666666666,75,AV,1,0,7,4,0,0,0,15,2043.1688306873104,0.1,-1.1066666666666667
25.383333333333333,51,AV,0,7,8,6,15,0,0,62,4704.305573257116,0.1,-2.5383333333333336
37.4,148,AV,1,2,4,0,6,0,0,61,3257.3450634265246,0.1,-3.74
20.583333333333332,65,AV,1,0,9,4,2,0,0,41,10783.100237376317,0.2,-4.116666666666666
26.5,251,AV,1,0,7,4,1,0,0,48,4662.282088415262,0.2,-5.300000000000001
47.2,172,AV,2,1,0,7,16,0,0,70,1778.835052690156,0.1,-4.720000000000001
33.416666666666664,40,AV,1,2,4,0,1,0,0,58,4656.548587392589,0.1,-3.341666666666667
6.683333333333334,188,AV,0,8,0,1,1,0,0,17,873.8892656114449,0.6,-4.01
23.05,294,AV,1,3,7,7,4,0,0,42,1348.5865378412918,0.1,-2.305
30.55,186,AV,1,2,4,9,14,0,0,53,1929.5758599688188,0.2,-6.11
42.333333333333336,270,AV,1,0,5,4,0,0,0,71,3017.17067826153,0.2,-8.466666666666667
16.533333333333335,102,AV,1,2,4,0,25,0,0,30,2987.078671303881,0.3,-4.96
41.916666666666664,83,AV,1,0,7,4,6,0,0,70,1141.5133047894662,0.2,-8.383333333333333
40.7,89,AV,1,1,4,3,4,0,0,67,1454.957177165027,0.1,-4.07
32.68333333333333,257,AV,1,3,7,7,1,0,0,56,1046.6558973464134,0.1,-3.268333333333333
38.38333333333333,124,AV,2,3,2,5,7,0,0,55,3427.0421228311798,0.2,-7.676666666666667
22.866666666666667,57,AV,1,3,7,7,6,0,0,44,1963.0347272178835,0.2,-4.573333333333333
24.85,141,AV,1,2,8,8,1,0,0,45,1496.328062426438,0.1,-2.4850000000000003
25.6,114,AV,0,9,8,5,3,0,0,63,3256.7228478661937,0.1,-2.5600000000000005
28.766666666666666,23,AV,1,1,5,6,1,0,0,52,1282.6858023855964,0.1,-2.876666666666667
12.033333333333333,126,AV,1,0,6,9,3,0,0,21,736.5379020629116,0.5,-6.016666666666667
32.96666666666667,261,AV,1,2,4,0,1,0,0,56,1614.9493849180149,0.3,-9.89
29.466666666666665,133,AV,2,3,0,0,5,0,0,42,1564.487892525026,0.2,-5.8933333333333335
31.2,24,AV,1,0,7,4,0,0,0,54,11515.391842589095,0.2,-6.24
28.716666666666665,250,AV,2,1,3,2,10,0,0,32,1405.7852601227096,0.3,-8.614999999999998
15.35,219,AV,0,6,7,8,3,0,0,44,1649.648602545546,0.2,-3.0700000000000003
17.75,106,AV,1,3,9,6,1,0,0,36,3971.0791127863904,0.3,-5.325
17.733333333333334,237,AV,1,1,6,6,8,0,0,33,1301.8927857652438,0.3,-5.32
30.35,249,AV,1,2,4,0,2,0,0,53,3064.640983136323,0.1,-3.035
15.4,100,AV,1,2,4,0,12,0,0,26,1751.9448432672848,0.3,-4.62
