travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
22.0,291,AV,1,3,9,0,3,0,0,40,2147.781038516846,0.1,-2.2
18.766666666666666,256,AV,0,4,9,1,12,0,0,36,5370.167679594476,0.1,-1.8766666666666667
28.8,32,AV,1,0,7,4,3,0,0,56,3048.604611013583,0.1,-2.8800000000000003
33.833333333333336,121,AV,1,3,7,7,13,0,0,64,3882.59008652233,0.1,-3.3833333333333337
21.4,225,AV,1,1,5,7,6,0,0,43,943.1907669438916,0.1,-2.14
29.066666666666666,122,AV,2,3,0,0,6,0,0,33,1945.516475481125,0.2,-5.8133333333333335
43.13333333333333,95,AV,0,7,8,6,7,0,0,55,6783.106781750961,0.1,-4.3133333333333335
11.883333333333333,271,AV,0,6,1,4,1,0,0,30,985.8695826897422,0.1,-1.1883333333333332
41.766666666666666,292,AV,0,9,8,6,1,0,0,54,844.3352662229099,0.1,-4.176666666666667
33.9,44,AV,1,0,5,4,1,0,0,66,931.9887487728153,0.1,-3.39
33.85,183,AV,2,2,2,3,5,0,0,47,20793.30768626012,0.1,-3.3850000000000002
35.166666666666664,92,AV,2,0,2,1,9,0,0,47,1527.6889462703334,0.1,-3.5166666666666666
53.5,33,AV,0,8,1,4,3,0,0,75,2753.3979495063454,0.2,-10.700000000000001
26.633333333333333,85,AV,1,2,6,3,4,0,0,49,3465.4556083993225,0.1,-2.6633333333333336
24.916666666666668,298,AV,2,3,3,0,6,0,0,32,979.573716991658,0.3,-7.475
28.4,165,AV,1,1,6,9,11,0,0,56,1564.4426034616197,0.4,-11.36
29.983333333333334,78,AV,1,0,7,4,3,0,0,56,1888.2149669861096,0.1,-2.9983333333333335
13.733333333333333,59,AV,0,7,1,0,1,0,0,32,779.2240782816187,0.3,-4.119999999999999
10.233333333333333,195,AV,0,9,5,3,2,0,0,25,2250.3510049999354,0.5,-5.116666666666666
28.25,16,AV,1,3,8,5,2,0,0,55,591.6693204447811,0.1,-2.825
30.283333333333335,14,AV,1,0,7,4,3,0,0,59,3352.9358316496982,0.1,-3.0283333333333338
22.366666666666667,107,AV,0,6,4,7,4,0,0,41,388.2787303527966,0.1,-2.236666666666667
42.4,299,AV,2,1,0,7,2,0,0,59,12197.400506638176,0.2,-8.48
29.616666666666667,255,AV,1,2,4,0,1,0,0,55,1017.530975349866,0.1,-2.961666666666667
38.233333333333334,229,AV,2,3,0,5,1,0,0,53,1038.299283744561,0.1,-3.8233333333333337
37.983333333333334,4,AV,1,0,4,1,5,0,0,80,1809.16611953512,0.3,-11.395
30.566666666666666,69,AV,1,2,4,9,6,0,0,59,2580.565825479665,0.1,-3.0566666666666666
27.683333333333334,0,AV,2,1,0,2,13,0,0,40,2520.718778515204,0.1,-2.7683333333333335
15.416666666666666,67,AV,1,0,7,4,9,0,0,33,4950.268578812107,0.2,-3.0833333333333335
40.65,226,AV,2,2,2,3,5,0,0,61,1244.4027248274256,0.4,-16.26
37.6,47,AV,1,3,9,5,0,0,0,76,1474.5167950508735,0.1,-3.7600000000000002
16.433333333333334,79,AV,1,3,6,9,17,0,0,33,1148.9174546898266,0.1,-1.6433333333333335
37.2,163,AV,2,1,0,7,0,0,0,58,465.3670128771111,0.2,-7.440000000000001
26.516666666666666,167,AV,1,3,8,3,2,0,0,51,18628.94525544202,0.1,-2.651666666666667
38.63333333333333,60,AV,1,1,7,5,3,0,0,87,1269.7848662283686,0.2,-7.726666666666667
32.7,154,AV,0,7,2,2,5,0,0,48,2965.4163440895786,0.1,-3.2700000000000005
36.96666666666667,50,AV,2,3,2,3,21,0,0,48,4572.8741748457805,0.2,-7.393333333333334
17.783333333333335,243,AV,1,0,7,8,1,0,0,34,8028.27043643778,0.3,-5.335
14.033333333333333,228,AV,1,3,5,2,4,0,0,28,3667.3634505223554,0.1,-1.4033333333333333
25.183333333333334,71,AV,1,2,5,2,2,0,0,49,7128.986247371214,0.1,-2.5183333333333335
30.933333333333334,39,AV,1,2,4,9,6,0,0,60,763.1985099142711,0.1,-3.0933333333333337
34.483333333333334,3,AV,1,3,7,7,3,0,0,67,508.6019702527906,0.3,-10.345
30.216666666666665,35,AV,2,1,0,1,11,0,0,44,934.0011274976006,0.3,-9.065
32.35,22,AV,2,2,3,0,4,0,0,48,3539.477986656502,0.1,-3.2350000000000003
20.666666666666668,272,AV,1,1,5,2,1,0,0,42,1475.2077210572677,0.2,-4.133333333333334
32.516666666666666,28,AV,1,1,6,9,12,0,0,63,473.5024380788758,0.1,-3.251666666666667
20.75,5,AV,1,3,4,5,1,0,0,43,1848.7234685638712,0.1,-2.075
44.71666666666667,215,AV,2,3,3,0,20,0,0,64,4061.843573313689,0.3,-13.415000000000001
14.983333333333333,185,AV,1,2,5,3,5,0,0,28,14754.343640924068,0.2,-2.9966666666666666
14.266666666666667,8,AV,1,1,9,1,3,0,0,26,506.5869000089976,0.3,-4.28
23.316666666666666,211,AV,2,2,2,6,2,0,0,33,4113.319853961603,0.1,-2.3316666666666666
5.016666666666667,180,AV,0,6,4,3,0,0,0,12,632.5893922142865,0.2,-1.0033333333333334
30.983333333333334,1,AV,1,0,5,4,6,0,0,60,1279.3396024785957,0.1,-3.0983333333333336
14.633333333333333,222,AV,1,3,7,7,3,0,0,29,4200.245935785981,0.1,-1.4633333333333334
32.85,110,AV,0,8,4,3,0,0,0,49,11049.706566164488,0.1,-3.285
37.416666666666664,73,AV,1,1,7,5,1,0,0,81,5807.233742044462,0.1,-3.7416666666666667
22.283333333333335,68,AV,1,1,6,6,19,0,0,44,1838.9541098615327,0.1,-2.2283333333333335
43.28333333333333,275,AV,2,3,3,0,16,0,0,60,913.5589076746268,0.1,-4.328333333333333
29.633333333333333,115,AV,1,3,8,9,3,0,0,57,861.805442805673,0.2,-5.926666666666667
50.266666666666666,26,AV,0,6,3,3,5,0,0,65,2835.850686157305,0.1,-5.026666666666667
27.316666666666666,293,AV,0,6,0,4,0,0,0,45,2271.53748778668,0.2,-5.463333333333334
38.88333333333333,202,AV,1,2,4,0,1,0,0,73,2131.3254046090938,0.2,-7.776666666666667
46.2,139,AV,2,3,2,3,10,0,0,71,902.2448599555772,0.1,-4.62
47.45,48,AV,2,0,2,1,9,0,0,69,4924.983441788647,0.1,-4.745
20.366666666666667,98,AV,0,9,3,0,1,0,0,39,513.7357984527049,0.1,-2.0366666666666666
8.5,290,AV,0,5,2,5,0,0,0,23,1076.386102050743,0.2,-1.7000000000000002
18.55,9,AV,1,1,5,6,1,0,0,38,1614.9573615816892,0.1,-1.8550000000000002
6.866666666666666,157,AV,0,4,4,6,2,0,0,17,10071.894878668398,0.1,-0.6866666666666666
25.766666666666666,147,AV,1,2,5,3,0,0,0,50,2857.6088215719105,0.2,-5.153333333333333
37.53333333333333,55,AV,2,2,3,0,6,0,0,58,1653.1781197118603,0.1,-3.7533333333333334
39.9,201,AV,1,3,7,5,1,0,0,89,898.3728471886773,0.2,-7.98
30.633333333333333,15,AV,1,0,8,3,0,0,0,59,3151.1733449572957,0.1,-3.0633333333333335
35.86666666666667,2,AV,1,1,7,5,7,0,0,67,881.2906222289953,0.2,-7.173333333333334
30.883333333333333,285,AV,1,2,8,9,10,0,0,61,2052.607856914241,0.3,-9.264999999999999
21.483333333333334,49,AV,1,0,7,4,0,0,0,44,2561.5826276178027,0.5,-10.741666666666667
46.63333333333333,123,AV,0,5,9,3,7,0,0,62,3759.463069718096,0.1,-4.663333333333333
23.566666666666666,128,AV,2,2,1,3,5,0,0,32,615.3970356119416,0.2,-4.713333333333334
47.46666666666667,91,AV,2,0,2,2,6,0,0,89,4090.160813256426,0.1,-4.746666666666667
37.666666666666664,145,AV,1,3,4,8,7,0,0,85,13460.811009378149,0.3,-11.299999999999999
46.56666666666667,252,AV,2,0,1,0,4,0,0,66,5200.876525735832,0.1,-4.656666666666667
11.8,265,AV,0,6,5,7,5,0,0,29,1083.524948441525,0.3,-3.54
22.383333333333333,153,AV,0,8,6,6,0,0,0,41,5911.733280178027,0.1,-2.2383333333333333
23.383333333333333,296,AV,1,1,6,6,1,0,0,44,1251.6500609663929,0.1,-2.3383333333333334
28.266666666666666,259,AV,2,0,1,3,12,0,0,37,1062.4074567339185,0.3,-8.479999999999999
45.6,230,AV,2,0,3,1,5,0,0,68,6446.254396158338,0.2,-9.120000000000001
36.1,176,AV,2,2,1,3,5,0,0,50,8436.938288223368,0.1,-3.6100000000000003
22.283333333333335,278,AV,2,3,1,7,1,0,0,9,3919.41152379869,0.4,-8.913333333333334
18.916666666666668,101,AV,0,5,2,4,1,0,0,37,1592.2311391495805,0.1,-1.8916666666666668
41.63333333333333,161,AV,0,6,5,3,2,0,0,53,1022.032321197676,0.3,-12.49
27.366666666666667,297,AV,0,4,0,2,1,0,0,44,3159.4556453821087,0.2,-5.473333333333334
23.966666666666665,283,AV,1,0,4,0,4,0,0,46,1626.914224999384,0.1,-2.3966666666666665
26.466666666666665,223,AV,1,0,7,0,7,0,0,51,10838.007207066395,0.3,-7.9399999999999995
37.766666666666666,10,AV,0,5,1,8,5,0,0,52,4754.245589533712,0.2,-7.553333333333334
36.0,74,AV,1,3,8,9,16,0,0,76,513.3463032142733,0.4,-14.4
17.066666666666666,86,AV,0,6,8,2,2,0,0,34,1661.9571573900298,0.2,-3.4133333333333336
27.666666666666668,177,AV,1,2,4,0,27,0,0,53,849.0657401736111,0.1,-2.766666666666667
21.2,264,AV,2,0,1,0,6,0,0,27,1261.43865123121,0.2,-4.24
45.85,113,AV,2,3,3,1,9,0,0,64,1404.912317929139,0.1,-4.585
39.75,149,AV,0,5,7,3,2,0,0,53,2458.2611968747465,0.1,-3.975
37.61666666666667,227,AV,1,0,4,2,0,0,0,77,3476.696831582168,0.3,-11.285
34.3,96,AV,2,0,2,1,5,0,0,51,1141.0395517097602,0.1,-3.4299999999999997
26.266666666666666,235,AV,2,3,1,7,3,0,0,43,3898.759045987068,0.1,-2.626666666666667
26.133333333333333,99,AV,2,1,2,3,16,0,0,29,993.3467226420588,0.1,-2.6133333333333333
23.65,289,AV,1,2,9,8,10,0,0,44,1444.5182772575097,0.2,-4.7299999999999995
29.433333333333334,224,AV,0,7,2,4,13,0,0,45,4609.601315671212,0.4,-11.773333333333333
26.6,198,AV,1,3,7,7,5,0,0,50,3368.9508766880413,0.3,-7.98
36.0,238,AV,2,1,0,4,4,0,0,54,1723.69240549938,0.2,-7.2
38.46666666666667,61,AV,2,2,3,1,4,0,0,50,2105.159940183184,0.1,-3.846666666666667
12.75,136,AV,1,0,6,2,1,0,0,16,8987.822610831106,0.1,-1.2750000000000001
37.166666666666664,190,AV,2,2,2,4,10,0,0,55,2239.257430619588,0.1,-3.716666666666667
18.583333333333332,52,AV,1,3,7,7,3,0,0,39,1234.5997004771,0.2,-3.716666666666667
14.55,53,AV,1,1,5,6,5,0,0,19,8331.964781214912,0.1,-1.455
26.083333333333332,189,AV,2,3,2,1,5,0,0,40,7334.728577480919,0.6,-15.649999999999999
13.183333333333334,184,AV,1,2,5,2,0,0,0,22,2255.9253983027734,0.2,-2.6366666666666667
34.8,267,AV,2,3,2,1,12,0,0,52,863.3540159882258,0.2,-6.96
30.616666666666667,156,AV,2,3,1,4,0,0,0,39,5158.4050556257225,0.9,-27.555
43.68333333333333,77,AV,2,2,1,3,12,0,0,62,4266.216809230351,0.1,-4.368333333333333
32.43333333333333,138,AV,2,2,0,5,1,0,0,40,2953.761118311176,0.2,-6.486666666666666
31.166666666666668,209,AV,1,0,7,4,1,0,0,61,2239.194506681481,0.4,-12.466666666666669
30.266666666666666,104,AV,1,0,7,4,3,0,0,57,8029.700924090037,0.3,-9.08
33.983333333333334,166,AV,1,2,5,3,0,0,0,67,813.126641713825,0.1,-3.3983333333333334
19.066666666666666,80,AV,1,1,6,9,4,0,0,42,2276.662146114732,0.1,-1.9066666666666667
34.916666666666664,45,AV,2,2,1,4,2,0,0,52,571.0932451196882,0.1,-3.4916666666666667
27.0,120,AV,1,0,7,4,1,0,0,51,2496.2043409386315,0.5,-13.5
19.3,280,AV,1,2,7,2,4,0,0,39,2241.037238818388,0.1,-1.9300000000000002
26.466666666666665,168,AV,1,3,5,9,4,0,0,49,4412.688598555705,0.3,-7.9399999999999995
10.2,82,AV,0,5,1,2,9,0,0,26,1365.417472605012,0.4,-4.08
26.433333333333334,216,AV,1,1,5,3,0,0,0,50,1530.0661682302475,0.1,-2.6433333333333335
25.216666666666665,206,AV,1,2,7,3,1,0,0,48,3414.9419898187493,0.5,-12.608333333333333
23.933333333333334,31,AV,0,7,9,3,2,0,0,41,1716.9764066453156,0.1,-2.3933333333333335
27.883333333333333,137,AV,2,3,3,1,10,0,0,38,877.2934597877683,0.2,-5.576666666666667
27.033333333333335,246,AV,1,3,6,0,9,0,0,53,2838.632091159661,0.1,-2.7033333333333336
22.683333333333334,174,AV,2,2,3,1,6,0,0,26,3132.463358685509,0.1,-2.2683333333333335
34.43333333333333,277,AV,0,7,7,8,2,0,0,49,1291.2118623687816,0.1,-3.4433333333333334
43.766666666666666,93,AV,2,3,3,0,8,0,0,82,857.6590975250949,0.1,-4.376666666666667
39.11666666666667,242,AV,1,3,7,7,1,0,0,86,742.4887258523852,0.2,-7.823333333333334
29.416666666666668,173,AV,1,2,7,6,0,0,0,56,2667.9339807116767,0.3,-8.825
8.616666666666667,232,AV,0,8,6,3,1,0,0,23,741.34301771214,0.1,-0.8616666666666668
17.15,241,AV,1,1,5,3,8,0,0,34,4934.883137056144,0.6,-10.29
35.2,30,AV,1,0,7,4,8,0,0,69,742.6585956180782,0.9,-31.680000000000003
24.0,117,AV,1,2,4,2,10,0,0,46,835.7777612710734,0.3,-7.199999999999999
43.25,13,AV,2,1,3,5,3,0,0,68,1697.366940102563,0.9,-38.925000000000004
23.683333333333334,142,AV,1,0,7,4,5,0,0,45,975.0940381265832,0.1,-2.3683333333333336
46.31666666666667,131,AV,2,3,3,1,7,0,0,70,4818.617258984985,0.1,-4.631666666666667
51.9,193,AV,0,5,1,1,1,0,0,69,449.0833195935783,0.3,-15.569999999999999
26.916666666666668,130,AV,1,2,4,0,13,0,0,54,1068.5648373754009,0.1,-2.691666666666667
27.866666666666667,279,AV,2,3,1,3,9,0,0,43,6007.794801579103,0.2,-5.573333333333334
13.666666666666666,64,AV,0,5,8,9,4,0,0,31,1546.5147326922538,0.1,-1.3666666666666667
34.05,288,AV,1,2,8,8,2,0,0,61,938.3100494872764,0.1,-3.405
47.333333333333336,213,AV,2,2,0,2,9,0,0,81,588.8906571209208,0.2,-9.466666666666667
6.9,29,AV,0,7,0,1,3,0,0,21,2046.5713793034688,0.1,-0.6900000000000001
50.1,155,AV,0,7,4,2,2,0,0,64,3783.636689084741,0.4,-20.040000000000003
14.866666666666667,127,AV,1,1,8,6,3,0,0,22,2898.378436294527,0.1,-1.4866666666666668
39.4,105,AV,2,1,2,0,6,0,0,54,381.3218977270381,0.2,-7.88
24.783333333333335,54,AV,2,3,3,9,0,0,0,33,5862.871835726062,0.2,-4.956666666666667
34.266666666666666,204,AV,1,0,7,4,6,0,0,67,2563.744074524839,0.1,-3.4266666666666667
22.533333333333335,234,AV,1,0,4,2,3,0,0,44,1389.0632502942228,0.1,-2.2533333333333334
25.016666666666666,97,AV,2,0,3,5,0,0,0,7,2964.6777926145683,0.3,-7.504999999999999
37.71666666666667,286,AV,1,0,6,2,0,0,0,79,2850.5966631146844,0.1,-3.771666666666667
35.53333333333333,282,AV,1,3,5,2,7,0,0,69,2520.757475212996,0.1,-3.5533333333333332
12.716666666666667,254,AV,1,0,7,4,7,0,0,13,3438.9188747307694,0.1,-1.2716666666666667
45.583333333333336,76,AV,2,0,3,5,6,0,0,72,4959.361066312568,0.3,-13.675
17.2,268,AV,0,9,4,1,1,0,0,34,1783.933402668827,0.1,-1.72
20.45,281,AV,0,5,0,0,0,0,0,39,3301.717979419838,0.2,-4.09
39.11666666666667,36,AV,2,0,2,1,11,0,0,59,6248.181898567973,0.3,-11.735
34.5,200,AV,1,3,8,9,7,0,0,67,2123.4400354784907,0.2,-6.9
37.81666666666667,244,AV,1,0,7,4,5,0,0,72,1293.252850487379,0.1,-3.781666666666667
45.6,84,AV,2,3,0,5,10,0,0,64,743.7818724069466,0.1,-4.5600000000000005
26.15,27,AV,2,1,0,8,5,0,0,28,15387.119225735782,0.2,-5.23
28.083333333333332,191,AV,1,3,9,3,4,0,0,54,2326.172138461347,0.1,-2.8083333333333336
19.8,205,AV,1,1,5,6,6,0,0,39,816.2772675203604,0.3,-5.94
36.96666666666667,70,AV,2,1,3,2,7,0,0,52,5984.209260784091,0.1,-3.696666666666667
13.7,135,AV,1,2,5,6,4,0,0,25,2158.6935677652164,0.3,-4.109999999999999
24.05,20,AV,2,1,2,2,5,0,0,24,13079.31179296209,0.1,-2.4050000000000002
11.083333333333334,75,AV,1,1,6,9,5,0,0,15,2043.1688306873104,0.3,-3.325
41.38333333333333,51,AV,2,1,0,1,8,0,0,62,4704.305573257116,0.1,-4.138333333333334
48.75,148,AV,0,9,8,5,4,0,0,61,3257.3450634265246,0.3,-14.625
19.0,65,AV,1,0,6,2,2,0,0,41,10783.100237376317,0.5,-9.5
24.8,251,AV,1,0,4,7,19,0,0,48,4662.282088415262,0.1,-2.4800000000000004
36.233333333333334,172,AV,1,3,9,5,12,0,0,70,1778.835052690156,0.2,-7.246666666666667
30.016666666666666,40,AV,1,3,9,5,11,0,0,58,4656.548587392589,0.2,-6.003333333333334
11.833333333333334,188,AV,1,1,7,4,2,0,0,17,873.8892656114449,0.3,-3.5500000000000003
22.266666666666666,294,AV,1,0,5,4,1,0,0,42,1348.5865378412918,0.3,-6.68
27.8,186,AV,1,1,5,6,15,0,0,53,1929.5758599688188,0.1,-2.7800000000000002
35.85,270,AV,1,0,7,4,1,0,0,71,3017.17067826153,0.2,-7.170000000000001
26.816666666666666,102,AV,2,3,3,0,5,0,0,30,2987.078671303881,0.1,-2.6816666666666666
35.516666666666666,83,AV,1,0,7,4,10,0,0,70,1141.5133047894662,0.1,-3.5516666666666667
35.3,89,AV,1,3,7,5,15,0,0,67,1454.957177165027,0.3,-10.589999999999998
30.116666666666667,257,AV,1,3,7,7,4,0,0,56,1046.6558973464134,0.3,-9.035
29.1,124,AV,1,2,4,9,18,0,0,55,3427.0421228311798,0.1,-2.91
27.933333333333334,57,AV,2,2,1,3,6,0,0,44,1963.0347272178835,0.2,-5.586666666666667
23.516666666666666,141,AV,1,0,7,4,4,0,0,45,1496.328062426438,0.1,-2.3516666666666666
44.7,114,AV,2,3,0,6,14,0,0,63,3256.7228478661937,0.1,-4.470000000000001
39.733333333333334,23,AV,0,6,0,6,2,0,0,52,1282.6858023855964,0.1,-3.9733333333333336
12.333333333333334,126,AV,1,1,5,3,16,0,0,21,736.5379020629116,0.1,-1.2333333333333334
39.166666666666664,261,AV,2,1,3,5,0,0,0,56,1614.9493849180149,0.3,-11.749999999999998
20.45,133,AV,1,3,5,2,3,0,0,42,1564.487892525026,0.3,-6.135
28.516666666666666,24,AV,1,2,7,2,7,0,0,54,11515.391842589095,0.3,-8.555
15.516666666666667,250,AV,0,5,3,5,2,0,0,32,1405.7852601227096,0.3,-4.655
23.566666666666666,219,AV,1,0,6,2,0,0,0,44,1649.648602545546,0.2,-4.713333333333334
