travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
16.616666666666667,119,AV,1,2,4,0,8,0,0,33,969.457736312404,0.3,-4.985
21.983333333333334,247,AV,1,3,4,7,3,0,0,42,3024.224513765153,0.3,-6.595
37.666666666666664,239,AV,1,2,4,0,2,0,0,64,6081.635477498837,0.1,-3.7666666666666666
24.95,17,AV,1,2,4,0,5,0,0,47,2872.269398564857,0.1,-2.495
41.5,192,AV,2,3,3,0,7,0,0,59,1457.5875839824732,0.2,-8.3
41.71666666666667,38,AV,1,0,7,4,1,0,0,72,2347.541384251396,0.1,-4.171666666666667
10.166666666666666,159,AV,0,9,5,0,0,0,0,32,1718.6657268339234,0.3,-3.05
39.766666666666666,103,AV,2,3,3,0,6,0,0,55,2401.1770329784995,0.1,-3.9766666666666666
22.116666666666667,25,AV,1,0,7,4,10,0,0,44,1703.2333497257905,0.2,-4.423333333333334
28.2,62,AV,2,3,2,4,6,0,0,44,3456.1529418207683,0.2,-5.640000000000001
24.983333333333334,66,AV,1,2,4,0,3,0,0,48,11185.875164713363,0.3,-7.495
16.016666666666666,125,AV,1,1,9,6,10,0,0,29,4889.272753955773,0.1,-1.6016666666666666
49.416666666666664,266,AV,2,0,2,1,5,0,0,69,10450.70686878338,0.1,-4.941666666666666
28.3,210,AV,2,2,3,5,2,0,0,35,2421.832203454489,0.1,-2.83
43.86666666666667,150,AV,2,0,3,5,3,0,0,79,3752.1132597063192,0.1,-4.386666666666667
24.4,269,AV,1,2,4,9,11,0,0,45,1822.2981036688468,0.2,-4.88
16.083333333333332,151,AV,1,2,8,9,7,0,0,29,7658.5640246764915,0.1,-1.6083333333333334
37.71666666666667,37,AV,1,1,6,6,0,0,0,64,1310.9401185904849,0.2,-7.543333333333334
38.03333333333333,221,AV,1,0,7,4,0,0,0,64,658.4091024775607,0.2,-7.6066666666666665
37.733333333333334,236,AV,1,0,7,4,2,0,0,63,832.4581618945489,0.1,-3.7733333333333334
27.533333333333335,158,AV,1,3,7,7,3,0,0,51,6031.594525491932,0.1,-2.753333333333334
28.5,43,AV,1,3,8,9,5,0,0,51,2969.8754393798326,0.2,-5.7
21.566666666666666,7,AV,1,3,7,7,7,0,0,43,5394.467136051333,0.1,-2.1566666666666667
36.5,274,AV,1,3,7,7,6,0,0,61,1579.1767070066765,0.1,-3.6500000000000004
18.0,276,AV,1,2,5,8,15,0,0,34,600.3305173079323,0.3,-5.3999999999999995
17.383333333333333,291,AV,0,9,3,2,1,0,0,40,2147.781038516846,0.4,-6.953333333333333
26.283333333333335,256,AV,2,3,3,0,23,0,0,36,5370.167679594476,0.1,-2.628333333333334
37.88333333333333,32,AV,2,1,1,1,7,0,0,56,3048.604611013583,0.3,-11.365
37.95,121,AV,1,2,4,1,4,0,0,64,3882.59008652233,0.3,-11.385
29.966666666666665,225,AV,2,2,1,3,9,0,0,43,943.1907669438916,0.3,-8.989999999999998
11.983333333333333,122,AV,0,5,1,1,5,0,0,33,1945.516475481125,0.1,-1.1983333333333333
31.183333333333334,95,AV,1,0,7,4,4,0,0,55,6783.106781750961,0.1,-3.1183333333333336
16.116666666666667,271,AV,1,0,7,4,10,0,0,30,985.8695826897422,0.2,-3.2233333333333336
31.75,292,AV,1,1,5,6,13,0,0,54,844.3352662229099,0.3,-9.525
39.416666666666664,44,AV,1,0,7,4,0,0,0,66,931.9887487728153,0.4,-15.766666666666666
23.966666666666665,183,AV,0,6,4,1,1,0,0,47,20793.30768626012,0.1,-2.3966666666666665
25.833333333333332,92,AV,1,3,4,1,1,0,0,47,1527.6889462703334,0.1,-2.5833333333333335
42.46666666666667,33,AV,1,0,7,4,7,0,0,75,2753.3979495063454,0.2,-8.493333333333334
25.9,85,AV,0,9,1,0,2,0,0,49,3465.4556083993225,0.1,-2.59
16.55,298,AV,1,1,5,3,5,0,0,32,979.573716991658,0.2,-3.3100000000000005
37.06666666666667,165,AV,2,0,1,4,2,0,0,56,1564.4426034616197,0.1,-3.706666666666667
33.0,78,AV,1,0,7,4,0,0,0,56,1888.2149669861096,0.1,-3.3000000000000003
17.6,59,AV,1,2,7,3,1,0,0,32,779.2240782816187,0.1,-1.7600000000000002
25.083333333333332,195,AV,2,2,1,3,11,0,0,25,2250.3510049999354,0.2,-5.016666666666667
30.966666666666665,16,AV,1,2,4,0,1,0,0,55,591.6693204447811,0.2,-6.193333333333333
33.55,14,AV,1,0,7,4,6,0,0,59,3352.9358316496982,0.1,-3.355
20.983333333333334,107,AV,1,1,5,5,1,0,0,41,388.2787303527966,0.2,-4.196666666666667
34.65,299,AV,1,2,4,0,5,0,0,59,12197.400506638176,0.2,-6.93
32.516666666666666,255,AV,1,2,4,0,1,0,0,55,1017.530975349866,0.2,-6.503333333333334
30.183333333333334,229,AV,1,0,5,4,4,0,0,53,1038.299283744561,0.2,-6.036666666666667
44.266666666666666,4,AV,1,2,4,0,1,0,0,80,1809.16611953512,0.1,-4.426666666666667
39.55,69,AV,2,3,3,0,10,0,0,59,2580.565825479665,0.2,-7.91
20.483333333333334,0,AV,1,3,8,9,2,0,0,40,2520.718778515204,0.1,-2.0483333333333333
10.05,67,AV,0,7,3,8,17,0,0,33,4950.268578812107,0.3,-3.015
35.36666666666667,226,AV,1,1,7,5,0,0,0,61,1244.4027248274256,0.3,-10.61
43.71666666666667,47,AV,1,2,4,0,6,0,0,76,1474.5167950508735,0.2,-8.743333333333334
18.166666666666668,79,AV,1,3,9,0,4,0,0,33,1148.9174546898266,0.1,-1.8166666666666669
32.15,163,AV,1,2,4,0,2,0,0,58,465.3670128771111,0.6,-19.29
27.716666666666665,167,AV,1,2,4,2,5,0,0,51,18628.94525544202,0.4,-11.086666666666666
45.05,60,AV,1,2,4,0,2,0,0,87,1269.7848662283686,0.1,-4.505
25.416666666666668,154,AV,1,0,9,0,7,0,0,48,2965.4163440895786,1.0,-25.416666666666668
26.8,50,AV,1,0,7,4,5,0,0,48,4572.8741748457805,0.1,-2.68
18.966666666666665,243,AV,1,0,4,2,1,0,0,34,8028.27043643778,0.2,-3.793333333333333
14.516666666666667,228,AV,1,0,7,4,4,0,0,28,3667.3634505223554,0.3,-4.355
25.65,71,AV,1,2,4,2,8,0,0,49,7128.986247371214,0.1,-2.565
34.516666666666666,39,AV,1,0,7,4,0,0,0,60,763.1985099142711,0.2,-6.903333333333333
39.65,3,AV,1,0,5,4,6,0,0,67,508.6019702527906,0.1,-3.965
22.15,35,AV,1,2,4,0,7,0,0,44,934.0011274976006,0.1,-2.215
23.916666666666668,22,AV,0,8,0,8,3,0,0,48,3539.477986656502,0.3,-7.175
30.466666666666665,272,AV,2,1,0,7,9,0,0,42,1475.2077210572677,0.1,-3.046666666666667
32.45,28,AV,0,6,3,5,0,0,0,63,473.5024380788758,0.9,-29.205000000000002
28.433333333333334,5,AV,2,2,3,1,15,0,0,43,1848.7234685638712,0.3,-8.53
38.68333333333333,215,AV,1,1,6,6,12,0,0,64,4061.843573313689,0.1,-3.868333333333333
15.15,185,AV,1,1,5,6,4,0,0,28,14754.343640924068,0.1,-1.5150000000000001
14.5,8,AV,1,3,7,7,6,0,0,26,506.5869000089976,0.2,-2.9000000000000004
16.766666666666666,211,AV,1,3,7,7,0,0,0,33,4113.319853961603,0.2,-3.3533333333333335
21.45,180,AV,2,3,0,9,0,0,0,12,632.5893922142865,0.1,-2.145
39.78333333333333,1,AV,2,3,3,0,9,0,0,60,1279.3396024785957,0.3,-11.934999999999999
15.166666666666666,222,AV,1,2,4,0,14,0,0,29,4200.245935785981,0.1,-1.5166666666666666
26.983333333333334,110,AV,1,0,7,4,9,0,0,49,11049.706566164488,0.1,-2.6983333333333337
43.916666666666664,73,AV,1,3,7,7,0,0,0,81,5807.233742044462,0.1,-4.391666666666667
23.033333333333335,68,AV,1,2,4,9,8,0,0,44,1838.9541098615327,0.4,-9.213333333333335
35.25,275,AV,1,0,7,4,4,0,0,60,913.5589076746268,0.5,-17.625
32.15,115,AV,1,3,7,7,8,0,0,57,861.805442805673,0.1,-3.215
39.68333333333333,26,AV,1,3,8,9,3,0,0,65,2835.850686157305,0.3,-11.905
22.683333333333334,293,AV,1,0,7,4,0,0,0,45,2271.53748778668,0.2,-4.536666666666667
44.516666666666666,202,AV,1,2,4,0,1,0,0,73,2131.3254046090938,0.3,-13.354999999999999
41.78333333333333,139,AV,1,0,5,4,5,0,0,71,902.2448599555772,0.5,-20.891666666666666
41.78333333333333,48,AV,1,0,7,4,4,0,0,69,4924.983441788647,0.1,-4.178333333333334
25.566666666666666,98,AV,2,3,2,1,10,0,0,39,513.7357984527049,0.1,-2.5566666666666666
13.983333333333333,290,AV,1,2,4,2,7,0,0,23,1076.386102050743,0.1,-1.3983333333333334
19.45,9,AV,1,3,9,6,8,0,0,38,1614.9573615816892,0.6,-11.67
24.633333333333333,157,AV,2,0,1,6,5,0,0,17,10071.894878668398,0.3,-7.39
27.4,147,AV,0,4,6,0,17,0,0,50,2857.6088215719105,0.2,-5.48
32.36666666666667,55,AV,1,2,4,0,8,0,0,58,1653.1781197118603,0.1,-3.236666666666667
34.13333333333333,201,AV,0,4,9,4,5,0,0,89,898.3728471886773,0.2,-6.826666666666667
33.78333333333333,15,AV,1,0,7,4,1,0,0,59,3151.1733449572957,0.1,-3.3783333333333334
40.983333333333334,2,AV,1,2,4,0,1,0,0,67,881.2906222289953,0.1,-4.098333333333334
34.5,285,AV,1,2,4,0,2,0,0,61,2052.607856914241,0.2,-6.9
22.2,49,AV,1,0,5,4,2,0,0,44,2561.5826276178027,0.1,-2.22
35.65,123,AV,1,2,4,0,3,0,0,62,3759.463069718096,0.1,-3.565
16.116666666666667,128,AV,1,1,5,3,2,0,0,32,615.3970356119416,0.2,-3.2233333333333336
45.2,91,AV,1,1,5,6,4,0,0,89,4090.160813256426,0.1,-4.5200000000000005
44.6,145,AV,2,0,2,1,13,0,0,85,13460.811009378149,0.1,-4.46
46.233333333333334,252,AV,2,1,0,8,7,0,0,66,5200.876525735832,0.6,-27.74
15.666666666666666,265,AV,1,2,5,5,7,0,0,29,1083.524948441525,0.1,-1.5666666666666667
20.85,153,AV,1,2,4,0,4,0,0,41,5911.733280178027,0.1,-2.0850000000000004
19.016666666666666,296,AV,0,7,8,6,1,0,0,44,1251.6500609663929,0.1,-1.9016666666666666
18.966666666666665,259,AV,1,1,5,3,1,0,0,37,1062.4074567339185,0.1,-1.8966666666666665
41.083333333333336,230,AV,1,2,4,0,13,0,0,68,6446.254396158338,0.1,-4.108333333333333
27.416666666666668,176,AV,1,0,7,4,0,0,0,50,8436.938288223368,0.2,-5.483333333333334
5.133333333333334,278,AV,0,7,1,6,5,0,0,9,3919.41152379869,0.1,-0.5133333333333334
28.483333333333334,101,AV,2,1,0,8,7,0,0,37,1592.2311391495805,0.1,-2.8483333333333336
30.533333333333335,161,AV,1,1,5,3,3,0,0,53,1022.032321197676,0.1,-3.0533333333333337
18.55,297,AV,0,7,1,6,5,0,0,44,3159.4556453821087,0.2,-3.7100000000000004
24.716666666666665,283,AV,1,1,5,6,3,0,0,46,1626.914224999384,0.1,-2.4716666666666667
27.716666666666665,223,AV,1,3,4,1,4,0,0,51,10838.007207066395,0.3,-8.315
27.75,10,AV,1,0,7,4,0,0,0,52,4754.245589533712,0.1,-2.7750000000000004
42.86666666666667,74,AV,1,3,8,9,8,0,0,76,513.3463032142733,0.1,-4.286666666666667
13.55,86,AV,0,4,6,0,2,0,0,34,1661.9571573900298,0.3,-4.065
30.583333333333332,177,AV,1,2,4,0,7,0,0,53,849.0657401736111,0.3,-9.174999999999999
14.116666666666667,264,AV,1,3,4,5,2,0,0,27,1261.43865123121,0.1,-1.4116666666666668
39.666666666666664,113,AV,1,2,4,0,1,0,0,64,1404.912317929139,0.1,-3.966666666666667
29.116666666666667,149,AV,0,9,8,5,6,0,0,53,2458.2611968747465,0.2,-5.823333333333334
44.0,227,AV,1,1,5,6,1,0,0,77,3476.696831582168,0.4,-17.6
28.466666666666665,96,AV,1,0,7,4,2,0,0,51,1141.0395517097602,0.1,-2.8466666666666667
25.55,235,AV,2,1,2,4,2,0,0,43,3898.759045987068,0.3,-7.665
8.433333333333334,99,AV,0,6,7,9,12,0,0,29,993.3467226420588,0.3,-2.53
24.25,289,AV,1,2,7,3,8,0,0,44,1444.5182772575097,0.1,-2.4250000000000003
24.7,224,AV,1,2,4,3,6,0,0,45,4609.601315671212,0.2,-4.94
27.45,198,AV,1,2,5,2,2,0,0,50,3368.9508766880413,0.1,-2.745
35.93333333333333,238,AV,2,2,1,3,7,0,0,54,1723.69240549938,0.9,-32.339999999999996
28.616666666666667,61,AV,1,0,5,4,2,0,0,50,2105.159940183184,0.2,-5.723333333333334
13.116666666666667,136,AV,1,2,5,2,1,0,0,16,8987.822610831106,0.3,-3.935
31.383333333333333,190,AV,1,0,7,4,7,0,0,55,2239.257430619588,0.3,-9.415
19.516666666666666,52,AV,1,3,7,7,5,0,0,39,1234.5997004771,0.1,-1.9516666666666667
14.416666666666666,53,AV,1,2,5,8,7,0,0,19,8331.964781214912,0.1,-1.4416666666666667
19.933333333333334,189,AV,1,0,7,4,2,0,0,40,7334.728577480919,0.1,-1.9933333333333334
23.733333333333334,184,AV,2,2,2,0,5,0,0,22,2255.9253983027734,0.1,-2.3733333333333335
28.883333333333333,267,AV,1,2,4,2,10,0,0,52,863.3540159882258,0.5,-14.441666666666666
15.433333333333334,156,AV,0,5,7,5,6,0,0,39,5158.4050556257225,0.1,-1.5433333333333334
37.11666666666667,77,AV,1,0,7,4,3,0,0,62,4266.216809230351,0.1,-3.711666666666667
22.15,138,AV,1,3,7,7,2,0,0,40,2953.761118311176,0.1,-2.215
35.166666666666664,209,AV,1,0,5,4,0,0,0,61,2239.194506681481,0.1,-3.5166666666666666
33.2,104,AV,1,0,7,4,2,0,0,57,8029.700924090037,0.1,-3.3200000000000003
39.53333333333333,166,AV,1,2,4,0,8,0,0,67,813.126641713825,0.1,-3.953333333333333
21.1,80,AV,1,2,4,0,3,0,0,42,2276.662146114732,0.1,-2.1100000000000003
27.466666666666665,45,AV,0,5,2,6,9,0,0,52,571.0932451196882,0.2,-5.493333333333333
28.883333333333333,120,AV,1,0,7,4,0,0,0,51,2496.2043409386315,0.3,-8.665
20.416666666666668,280,AV,1,0,4,2,1,0,0,39,2241.037238818388,0.2,-4.083333333333334
27.233333333333334,168,AV,1,3,5,2,1,0,0,49,4412.688598555705,0.3,-8.17
8.35,82,AV,0,6,7,3,1,0,0,26,1365.417472605012,0.2,-1.67
27.35,216,AV,1,1,5,6,9,0,0,50,1530.0661682302475,0.3,-8.205
34.18333333333333,206,AV,2,1,1,1,6,0,0,48,3414.9419898187493,0.1,-3.418333333333333
28.0,31,AV,2,3,0,9,6,0,0,41,1716.9764066453156,0.1,-2.8000000000000003
19.566666666666666,137,AV,1,1,7,5,5,0,0,38,877.2934597877683,0.2,-3.9133333333333336
30.566666666666666,246,AV,1,0,7,4,6,0,0,53,2838.632091159661,0.1,-3.0566666666666666
14.183333333333334,174,AV,1,2,4,0,2,0,0,26,3132.463358685509,0.2,-2.836666666666667
26.083333333333332,277,AV,1,0,5,7,2,0,0,49,1291.2118623687816,0.1,-2.6083333333333334
43.93333333333333,93,AV,1,2,4,0,5,0,0,82,857.6590975250949,0.1,-4.3933333333333335
45.516666666666666,242,AV,1,2,4,0,2,0,0,86,742.4887258523852,0.2,-9.103333333333333
32.05,173,AV,1,1,8,2,2,0,0,56,2667.9339807116767,0.3,-9.614999999999998
14.783333333333333,232,AV,1,1,5,6,8,0,0,23,741.34301771214,0.2,-2.956666666666667
18.616666666666667,241,AV,1,2,4,0,6,0,0,34,4934.883137056144,0.1,-1.8616666666666668
34.06666666666667,30,AV,0,4,4,6,8,0,0,69,742.6585956180782,0.3,-10.22
24.4,117,AV,1,2,4,0,1,0,0,46,835.7777612710734,0.2,-4.88
40.2,13,AV,1,0,7,4,1,0,0,68,1697.366940102563,0.2,-8.040000000000001
32.5,142,AV,2,3,3,0,5,0,0,45,975.0940381265832,0.1,-3.25
41.7,131,AV,1,1,6,4,3,0,0,70,4818.617258984985,0.5,-20.85
41.233333333333334,193,AV,1,1,6,6,0,0,0,69,449.0833195935783,0.2,-8.246666666666668
30.1,130,AV,1,0,7,4,4,0,0,54,1068.5648373754009,0.3,-9.03
27.6,279,AV,2,3,1,2,11,0,0,43,6007.794801579103,0.1,-2.7600000000000002
16.683333333333334,64,AV,1,1,4,3,5,0,0,31,1546.5147326922538,0.3,-5.005
37.93333333333333,288,AV,1,0,7,4,3,0,0,61,938.3100494872764,0.1,-3.793333333333333
44.65,213,AV,1,2,4,0,1,0,0,81,588.8906571209208,0.2,-8.93
6.9,29,AV,0,7,0,1,3,0,0,21,2046.5713793034688,0.2,-1.3800000000000001
38.15,155,AV,1,0,6,2,0,0,0,64,3783.636689084741,0.1,-3.815
14.7,127,AV,1,3,8,9,3,0,0,22,2898.378436294527,0.3,-4.409999999999999
39.233333333333334,105,AV,2,1,0,8,7,0,0,54,381.3218977270381,0.6,-23.54
17.366666666666667,54,AV,1,2,4,2,9,0,0,33,5862.871835726062,0.1,-1.7366666666666668
32.43333333333333,204,AV,0,5,5,2,7,0,0,67,2563.744074524839,0.3,-9.729999999999999
23.4,234,AV,1,3,8,9,5,0,0,44,1389.0632502942228,0.1,-2.34
5.366666666666666,97,AV,0,9,9,9,4,0,0,7,2964.6777926145683,0.3,-1.6099999999999999
43.833333333333336,286,AV,1,0,7,4,2,0,0,79,2850.5966631146844,0.2,-8.766666666666667
41.38333333333333,282,AV,1,0,7,4,6,0,0,69,2520.757475212996,0.1,-4.138333333333334
12.7,254,AV,1,0,5,4,1,0,0,13,3438.9188747307694,0.1,-1.27
42.36666666666667,76,AV,1,2,4,0,8,0,0,72,4959.361066312568,0.2,-8.473333333333334
13.666666666666666,268,AV,0,5,8,8,4,0,0,34,1783.933402668827,0.1,-1.3666666666666667
19.566666666666666,281,AV,1,2,4,0,13,0,0,39,3301.717979419838,0.2,-3.9133333333333336
39.21666666666667,36,AV,2,3,3,0,6,0,0,59,6248.181898567973,0.2,-7.843333333333334
39.78333333333333,200,AV,1,0,7,4,6,0,0,67,2123.4400354784907,0.1,-3.9783333333333335
43.733333333333334,244,AV,1,2,4,0,1,0,0,72,1293.252850487379,0.3,-13.12
39.016666666666666,84,AV,1,2,4,0,6,0,0,64,743.7818724069466,0.1,-3.901666666666667
15.733333333333333,27,AV,1,2,6,5,0,0,0,28,15387.119225735782,0.5,-7.866666666666666
38.71666666666667,191,AV,2,1,2,3,17,0,0,54,2326.172138461347,0.3,-11.615
21.5,205,AV,1,3,5,9,4,0,0,39,816.2772675203604,0.1,-2.15
29.483333333333334,70,AV,1,2,4,0,4,0,0,52,5984.209260784091,0.1,-2.9483333333333337
14.016666666666667,135,AV,1,2,8,5,0,0,0,25,2158.6935677652164,0.2,-2.8033333333333337
23.983333333333334,20,AV,2,3,3,3,5,0,0,24,13079.31179296209,0.1,-2.3983333333333334
11.066666666666666,75,AV,1,3,8,9,3,0,0,15,2043.1688306873104,0.1,-1.1066666666666667
36.483333333333334,51,AV,1,2,4,0,2,0,0,62,4704.305573257116,0.1,-3.6483333333333334
36.45,148,AV,1,0,7,4,0,0,0,61,3257.3450634265246,0.1,-3.6450000000000005
27.75,65,AV,2,2,1,5,1,0,0,41,10783.100237376317,0.1,-2.7750000000000004
25.633333333333333,251,AV,0,7,8,6,4,0,0,48,4662.282088415262,0.2,-5.126666666666667
42.35,172,AV,1,2,4,0,3,0,0,70,1778.835052690156,0.1,-4.235
32.95,40,AV,1,0,7,4,0,0,0,58,4656.548587392589,0.2,-6.590000000000001
11.8,188,AV,1,1,8,0,0,0,0,17,873.8892656114449,0.4,-4.720000000000001
33.43333333333333,294,AV,2,3,2,5,1,0,0,42,1348.5865378412918,0.1,-3.3433333333333333
30.516666666666666,186,AV,1,0,7,4,3,0,0,53,1929.5758599688188,0.1,-3.0516666666666667
42.05,270,AV,1,3,6,3,0,0,0,71,3017.17067826153,0.2,-8.41
16.666666666666668,102,AV,1,2,8,8,4,0,0,30,2987.078671303881,0.2,-3.333333333333334
44.25,83,AV,2,2,3,0,6,0,0,70,1141.5133047894662,0.1,-4.425
40.63333333333333,89,AV,1,0,7,4,0,0,0,67,1454.957177165027,0.1,-4.0633333333333335
30.966666666666665,257,AV,0,8,4,3,0,0,0,56,1046.6558973464134,0.2,-6.193333333333333
31.683333333333334,124,AV,1,0,7,4,0,0,0,55,3427.0421228311798,0.1,-3.1683333333333334
21.85,57,AV,1,0,7,4,2,0,0,44,1963.0347272178835,0.2,-4.37
24.366666666666667,141,AV,1,0,4,7,10,0,0,45,1496.328062426438,0.2,-4.873333333333334
37.916666666666664,114,AV,1,3,8,4,6,0,0,63,3256.7228478661937,0.1,-3.7916666666666665
29.083333333333332,23,AV,0,7,6,2,1,0,0,52,1282.6858023855964,0.3,-8.725
12.566666666666666,126,AV,1,0,6,3,5,0,0,21,736.5379020629116,0.5,-6.283333333333333
32.63333333333333,261,AV,1,3,7,7,13,0,0,56,1614.9493849180149,0.1,-3.2633333333333336
17.133333333333333,133,AV,0,4,4,6,10,0,0,42,1564.487892525026,0.3,-5.14
39.4,24,AV,2,3,3,0,5,0,0,54,11515.391842589095,0.2,-7.88
18.233333333333334,250,AV,1,0,7,8,5,0,0,32,1405.7852601227096,0.1,-1.8233333333333335
24.233333333333334,219,AV,1,2,4,0,5,0,0,44,1649.648602545546,0.2,-4.846666666666668
18.166666666666668,106,AV,1,2,4,0,2,0,0,36,3971.0791127863904,0.1,-1.8166666666666669
18.0,237,AV,1,1,5,6,1,0,0,33,1301.8927857652438,0.6,-10.799999999999999
