travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
41.06666666666667,19,AV,2,2,1,5,1,0,0,66,2318.2944376966047,0.1,-4.106666666666667
25.2,178,AV,1,3,9,9,2,0,0,52,4381.240268036911,0.1,-2.52
24.083333333333332,119,AV,0,6,4,5,1,0,0,33,969.457736312404,0.9,-21.675
30.216666666666665,247,AV,2,1,1,1,6,0,0,42,3024.224513765153,0.1,-3.0216666666666665
104.91666666666667,239,AV,0,6,5,4,0,0,0,64,6081.635477498837,0.1,-10.491666666666667
23.233333333333334,17,AV,1,0,5,0,7,0,0,47,2872.269398564857,0.2,-4.646666666666667
91.0,192,AV,0,6,2,2,0,0,0,59,1457.5875839824732,0.2,-18.2
43.983333333333334,38,AV,2,0,1,5,0,0,0,72,2347.541384251396,0.2,-8.796666666666667
22.583333333333332,159,AV,0,8,0,8,0,0,0,32,1718.6657268339234,0.2,-4.516666666666667
28.766666666666666,103,AV,1,2,6,4,1,0,0,55,2401.1770329784995,0.1,-2.876666666666667
48.733333333333334,25,AV,0,6,3,1,1,0,0,44,1703.2333497257905,0.2,-9.746666666666668
48.55,62,AV,0,6,7,8,4,0,0,44,3456.1529418207683,0.1,-4.855
62.666666666666664,66,AV,0,6,4,1,0,0,0,48,11185.875164713363,0.1,-6.266666666666667
18.983333333333334,125,AV,0,9,3,1,7,0,0,29,4889.272753955773,0.2,-3.796666666666667
117.5,266,AV,0,8,1,0,3,0,0,69,10450.70686878338,0.3,-35.25
17.516666666666666,210,AV,1,2,7,5,1,0,0,35,2421.832203454489,0.1,-1.7516666666666667
125.71666666666667,150,AV,0,5,9,8,5,0,0,79,3752.1132597063192,0.4,-50.28666666666667
34.2,269,AV,2,1,3,5,3,0,0,45,1822.2981036688468,0.1,-3.4200000000000004
19.033333333333335,151,AV,0,4,4,6,8,0,0,29,7658.5640246764915,0.1,-1.9033333333333335
41.3,37,AV,2,1,2,2,8,0,0,64,1310.9401185904849,0.1,-4.13
106.68333333333334,221,AV,0,4,1,0,4,0,0,64,658.4091024775607,0.1,-10.668333333333335
103.36666666666666,236,AV,0,8,9,3,2,0,0,63,832.4581618945489,0.1,-10.336666666666666
24.433333333333334,158,AV,1,0,7,5,8,0,0,51,6031.594525491932,0.6,-14.66
71.63333333333334,43,AV,0,5,2,3,6,0,0,51,2969.8754393798326,0.1,-7.163333333333334
20.216666666666665,7,AV,1,1,6,9,7,0,0,43,5394.467136051333,0.1,-2.0216666666666665
96.41666666666667,274,AV,0,5,7,5,2,0,0,61,1579.1767070066765,0.3,-28.925
25.416666666666668,276,AV,2,1,0,0,5,0,0,34,600.3305173079323,0.3,-7.625
21.816666666666666,291,AV,1,0,5,1,12,0,0,40,2147.781038516846,0.2,-4.363333333333333
31.3,256,AV,0,4,7,4,7,0,0,36,5370.167679594476,0.1,-3.1300000000000003
83.81666666666666,32,AV,0,8,5,3,0,0,0,56,3048.604611013583,0.1,-8.381666666666666
106.75,121,AV,0,6,3,0,3,0,0,64,3882.59008652233,0.1,-10.675
45.266666666666666,225,AV,0,7,6,2,8,0,0,43,943.1907669438916,0.3,-13.58
27.883333333333333,122,AV,0,7,7,2,5,0,0,33,1945.516475481125,0.1,-2.7883333333333336
82.0,95,AV,0,4,6,0,12,0,0,55,6783.106781750961,0.5,-41.0
14.816666666666666,271,AV,1,3,9,6,1,0,0,30,985.8695826897422,1.0,-14.816666666666666
78.86666666666666,292,AV,0,9,6,7,0,0,0,54,844.3352662229099,0.4,-31.546666666666667
42.25,44,AV,2,0,3,7,2,0,0,66,931.9887487728153,0.1,-4.2250000000000005
23.55,183,AV,1,2,7,4,2,0,0,47,20793.30768626012,0.2,-4.71
24.25,92,AV,1,2,8,2,9,0,0,47,1527.6889462703334,0.9,-21.825
45.2,33,AV,2,3,2,2,6,0,0,75,2753.3979495063454,0.2,-9.040000000000001
37.11666666666667,85,AV,2,1,2,0,6,0,0,49,3465.4556083993225,0.1,-3.711666666666667
22.35,298,AV,0,9,3,1,2,0,0,32,979.573716991658,0.6,-13.41
28.05,165,AV,1,2,5,4,0,0,0,56,1564.4426034616197,0.1,-2.805
29.383333333333333,78,AV,1,3,4,0,6,0,0,56,1888.2149669861096,0.2,-5.876666666666667
24.316666666666666,59,AV,0,5,1,2,1,0,0,32,779.2240782816187,0.5,-12.158333333333333
13.816666666666666,195,AV,0,4,4,6,7,0,0,25,2250.3510049999354,0.2,-2.7633333333333336
37.11666666666667,16,AV,2,3,3,1,8,0,0,55,591.6693204447811,0.1,-3.711666666666667
38.516666666666666,14,AV,2,0,3,2,6,0,0,59,3352.9358316496982,0.1,-3.8516666666666666
28.383333333333333,107,AV,2,2,0,3,6,0,0,41,388.2787303527966,0.1,-2.8383333333333334
30.866666666666667,299,AV,1,0,8,8,12,0,0,59,12197.400506638176,0.1,-3.086666666666667
40.733333333333334,255,AV,2,3,0,8,3,0,0,55,1017.530975349866,0.1,-4.073333333333333
76.93333333333334,229,AV,0,6,4,5,0,0,0,53,1038.299283744561,0.1,-7.693333333333334
47.016666666666666,4,AV,2,2,1,3,7,0,0,80,1809.16611953512,0.1,-4.701666666666667
90.96666666666667,69,AV,0,5,4,8,3,0,0,59,2580.565825479665,0.2,-18.193333333333335
39.93333333333333,0,AV,0,6,3,2,1,0,0,40,2520.718778515204,0.3,-11.979999999999999
14.95,67,AV,1,1,4,9,9,0,0,33,4950.268578812107,0.1,-1.495
96.08333333333333,226,AV,0,4,9,2,8,0,0,61,1244.4027248274256,0.2,-19.21666666666667
124.21666666666667,47,AV,0,7,4,1,3,0,0,76,1474.5167950508735,0.1,-12.421666666666667
16.4,79,AV,1,3,9,6,0,0,0,33,1148.9174546898266,0.1,-1.64
87.21666666666667,163,AV,0,6,5,8,10,0,0,58,465.3670128771111,0.1,-8.721666666666668
24.75,167,AV,1,3,4,7,6,0,0,51,18628.94525544202,0.1,-2.475
129.3,60,AV,0,7,2,8,4,0,0,87,1269.7848662283686,0.1,-12.930000000000001
23.566666666666666,154,AV,1,1,8,2,5,0,0,48,2965.4163440895786,0.3,-7.069999999999999
64.73333333333333,50,AV,0,8,9,3,6,0,0,48,4572.8741748457805,0.2,-12.946666666666667
28.983333333333334,243,AV,2,1,0,6,7,0,0,34,8028.27043643778,0.1,-2.8983333333333334
22.15,228,AV,2,3,2,3,5,0,0,28,3667.3634505223554,0.1,-2.215
66.23333333333333,71,AV,0,9,2,4,15,0,0,49,7128.986247371214,0.1,-6.623333333333334
40.88333333333333,39,AV,2,1,3,4,4,0,0,60,763.1985099142711,0.2,-8.176666666666668
110.25,3,AV,0,7,6,0,3,0,0,67,508.6019702527906,0.3,-33.074999999999996
50.43333333333333,35,AV,0,9,8,6,4,0,0,44,934.0011274976006,0.3,-15.129999999999999
62.733333333333334,22,AV,0,7,3,2,0,0,0,48,3539.477986656502,0.2,-12.546666666666667
20.666666666666668,272,AV,1,2,4,0,6,0,0,42,1475.2077210572677,0.1,-2.066666666666667
103.08333333333333,28,AV,0,9,4,8,7,0,0,63,473.5024380788758,0.3,-30.924999999999997
20.333333333333332,5,AV,1,3,5,3,0,0,0,43,1848.7234685638712,0.1,-2.033333333333333
33.36666666666667,215,AV,1,3,5,0,0,0,0,64,4061.843573313689,0.1,-3.336666666666667
17.25,185,AV,0,5,6,7,2,0,0,28,14754.343640924068,0.1,-1.725
14.0,8,AV,1,2,5,7,9,0,0,26,506.5869000089976,0.1,-1.4000000000000001
15.0,211,AV,1,2,7,6,0,0,0,33,4113.319853961603,0.1,-1.5
11.566666666666666,180,AV,1,0,4,5,1,0,0,12,632.5893922142865,0.2,-2.3133333333333335
94.35,1,AV,0,9,5,3,3,0,0,60,1279.3396024785957,0.1,-9.435
14.033333333333333,222,AV,1,0,5,0,11,0,0,29,4200.245935785981,0.1,-1.4033333333333333
35.7,110,AV,2,2,1,6,0,0,0,49,11049.706566164488,0.1,-3.5700000000000003
44.81666666666667,73,AV,2,3,1,4,3,0,0,81,5807.233742044462,0.1,-4.481666666666667
52.31666666666667,68,AV,0,6,8,8,3,0,0,44,1838.9541098615327,0.1,-5.231666666666667
31.9,275,AV,1,2,8,5,11,0,0,60,913.5589076746268,0.3,-9.569999999999999
29.266666666666666,115,AV,1,2,6,8,7,0,0,57,861.805442805673,0.2,-5.8533333333333335
44.65,26,AV,2,1,3,2,6,0,0,65,2835.850686157305,0.4,-17.86
53.916666666666664,293,AV,0,5,3,0,0,0,0,45,2271.53748778668,0.2,-10.783333333333333
49.083333333333336,202,AV,2,0,2,1,11,0,0,73,2131.3254046090938,0.1,-4.908333333333334
35.55,139,AV,1,2,9,2,0,0,0,71,902.2448599555772,0.2,-7.109999999999999
117.46666666666667,48,AV,0,4,0,2,2,0,0,69,4924.983441788647,0.1,-11.746666666666668
17.016666666666666,98,AV,1,0,9,9,2,0,0,39,513.7357984527049,0.2,-3.4033333333333333
13.75,290,AV,1,3,7,2,16,0,0,23,1076.386102050743,0.2,-2.75
18.65,9,AV,1,0,4,5,1,0,0,38,1614.9573615816892,0.1,-1.865
8.633333333333333,157,AV,0,9,7,4,1,0,0,17,10071.894878668398,0.3,-2.59
68.1,147,AV,0,4,0,6,2,0,0,50,2857.6088215719105,0.1,-6.81
28.766666666666666,55,AV,1,0,4,1,3,0,0,58,1653.1781197118603,0.3,-8.629999999999999
39.05,201,AV,1,0,8,6,0,0,0,89,898.3728471886773,0.3,-11.714999999999998
92.58333333333333,15,AV,0,9,2,8,1,0,0,59,3151.1733449572957,0.2,-18.516666666666666
35.28333333333333,2,AV,1,2,8,6,10,0,0,67,881.2906222289953,0.2,-7.056666666666667
38.81666666666667,285,AV,2,2,0,2,7,0,0,61,2052.607856914241,0.2,-7.7633333333333345
50.45,49,AV,0,7,2,6,2,0,0,44,2561.5826276178027,0.1,-5.045000000000001
97.8,123,AV,0,8,0,3,0,0,0,62,3759.463069718096,0.1,-9.780000000000001
23.383333333333333,128,AV,2,2,0,5,0,0,0,32,615.3970356119416,0.1,-2.3383333333333334
36.9,91,AV,1,3,6,1,11,0,0,89,4090.160813256426,0.3,-11.069999999999999
127.4,145,AV,0,5,3,8,11,0,0,85,13460.811009378149,0.1,-12.740000000000002
46.31666666666667,252,AV,2,1,1,7,11,0,0,66,5200.876525735832,0.1,-4.631666666666667
23.716666666666665,265,AV,2,0,0,4,1,0,0,29,1083.524948441525,0.1,-2.3716666666666666
19.266666666666666,153,AV,1,3,7,2,17,0,0,41,5911.733280178027,0.5,-9.633333333333333
52.56666666666667,296,AV,0,4,5,1,2,0,0,44,1251.6500609663929,0.3,-15.77
33.0,259,AV,0,8,1,9,9,0,0,37,1062.4074567339185,0.4,-13.200000000000001
113.8,230,AV,0,6,7,4,6,0,0,68,6446.254396158338,0.1,-11.38
35.85,176,AV,2,0,2,2,9,0,0,50,8436.938288223368,0.2,-7.170000000000001
22.283333333333335,278,AV,2,0,2,6,7,0,0,9,3919.41152379869,0.2,-4.456666666666667
34.75,101,AV,0,6,5,5,0,0,0,37,1592.2311391495805,0.1,-3.475
27.716666666666665,161,AV,1,2,4,3,10,0,0,53,1022.032321197676,0.1,-2.7716666666666665
20.566666666666666,297,AV,1,1,7,5,5,0,0,44,3159.4556453821087,0.1,-2.0566666666666666
61.016666666666666,283,AV,0,4,5,6,6,0,0,46,1626.914224999384,0.2,-12.203333333333333
24.366666666666667,223,AV,1,2,4,4,11,0,0,51,10838.007207066395,0.1,-2.436666666666667
71.45,10,AV,0,4,3,3,1,0,0,52,4754.245589533712,0.1,-7.1450000000000005
124.13333333333334,74,AV,0,6,1,7,7,0,0,76,513.3463032142733,0.1,-12.413333333333334
29.433333333333334,86,AV,0,4,5,8,4,0,0,34,1661.9571573900298,0.3,-8.83
38.31666666666667,177,AV,2,0,0,5,3,0,0,53,849.0657401736111,0.1,-3.831666666666667
17.0,264,AV,0,7,5,1,1,0,0,27,1261.43865123121,0.1,-1.7000000000000002
45.63333333333333,113,AV,2,2,0,1,13,0,0,64,1404.912317929139,0.2,-9.126666666666667
36.21666666666667,149,AV,2,1,0,0,7,0,0,53,2458.2611968747465,0.5,-18.108333333333334
35.96666666666667,227,AV,1,1,5,5,0,0,0,77,3476.696831582168,0.1,-3.596666666666667
24.933333333333334,96,AV,1,2,4,0,8,0,0,51,1141.0395517097602,0.3,-7.4799999999999995
43.15,235,AV,0,7,9,9,9,0,0,43,3898.759045987068,0.3,-12.944999999999999
26.1,99,AV,2,0,3,1,18,0,0,29,993.3467226420588,0.3,-7.83
23.033333333333335,289,AV,1,1,5,3,2,0,0,44,1444.5182772575097,0.1,-2.3033333333333337
23.116666666666667,224,AV,1,2,9,6,1,0,0,45,4609.601315671212,0.1,-2.311666666666667
69.83333333333333,198,AV,0,9,1,1,1,0,0,50,3368.9508766880413,0.1,-6.983333333333333
78.5,238,AV,0,6,2,6,1,0,0,54,1723.69240549938,0.1,-7.8500000000000005
70.06666666666666,61,AV,0,6,7,8,7,0,0,50,2105.159940183184,0.5,-35.03333333333333
6.75,136,AV,0,5,1,3,1,0,0,16,8987.822610831106,0.1,-0.675
37.15,190,AV,2,1,1,0,6,0,0,55,2239.257430619588,0.2,-7.43
27.033333333333335,52,AV,2,0,1,0,5,0,0,39,1234.5997004771,0.1,-2.7033333333333336
10.45,53,AV,0,7,3,5,15,0,0,19,8331.964781214912,0.6,-6.27
39.766666666666666,189,AV,0,4,8,4,7,0,0,40,7334.728577480919,0.2,-7.953333333333333
12.0,184,AV,0,6,4,4,0,0,0,22,2255.9253983027734,0.2,-2.4000000000000004
34.7,267,AV,2,3,0,3,11,0,0,52,863.3540159882258,0.1,-3.4700000000000006
38.333333333333336,156,AV,0,6,7,8,4,0,0,39,5158.4050556257225,0.2,-7.666666666666668
43.4,77,AV,2,2,3,7,3,0,0,62,4266.216809230351,0.1,-4.34
32.31666666666667,138,AV,2,1,1,2,13,0,0,40,2953.761118311176,0.1,-3.2316666666666674
97.81666666666666,209,AV,0,5,1,6,3,0,0,61,2239.194506681481,0.1,-9.781666666666666
85.7,104,AV,0,6,6,5,0,0,0,57,8029.700924090037,0.1,-8.57
32.833333333333336,166,AV,1,0,4,5,1,0,0,67,813.126641713825,0.1,-3.2833333333333337
41.61666666666667,80,AV,0,4,3,5,10,0,0,42,2276.662146114732,0.1,-4.161666666666667
73.31666666666666,45,AV,0,9,8,3,1,0,0,52,571.0932451196882,0.2,-14.663333333333334
73.33333333333333,120,AV,0,5,9,9,7,0,0,51,2496.2043409386315,0.1,-7.333333333333333
38.35,280,AV,0,6,1,2,6,0,0,39,2241.037238818388,0.3,-11.505
35.71666666666667,168,AV,2,1,0,1,5,0,0,49,4412.688598555705,0.1,-3.571666666666667
15.466666666666667,82,AV,0,9,2,1,2,0,0,26,1365.417472605012,0.3,-4.64
34.3,216,AV,2,2,3,4,3,0,0,50,1530.0661682302475,0.1,-3.4299999999999997
64.68333333333334,206,AV,0,6,7,8,6,0,0,48,3414.9419898187493,0.1,-6.468333333333334
18.883333333333333,31,AV,1,1,5,1,4,0,0,41,1716.9764066453156,0.9,-16.995
27.85,137,AV,2,2,2,7,13,0,0,38,877.2934597877683,0.2,-5.57
26.433333333333334,246,AV,1,1,5,7,6,0,0,53,2838.632091159661,0.1,-2.6433333333333335
15.283333333333333,174,AV,0,9,8,3,0,0,0,26,3132.463358685509,0.3,-4.585
33.45,277,AV,2,0,2,4,18,0,0,49,1291.2118623687816,0.3,-10.035
35.416666666666664,93,AV,1,1,4,0,4,0,0,82,857.6590975250949,0.3,-10.624999999999998
127.66666666666667,242,AV,0,9,2,2,6,0,0,86,742.4887258523852,0.1,-12.766666666666667
83.91666666666667,173,AV,0,6,2,0,6,0,0,56,2667.9339807116767,0.3,-25.175
12.166666666666666,232,AV,0,8,5,3,0,0,0,23,741.34301771214,0.1,-1.2166666666666668
29.55,241,AV,0,5,0,2,1,0,0,34,4934.883137056144,0.3,-8.865
34.13333333333333,30,AV,1,2,4,1,2,0,0,69,742.6585956180782,0.1,-3.4133333333333336
61.016666666666666,117,AV,0,5,8,2,5,0,0,46,835.7777612710734,0.3,-18.305
115.35,13,AV,0,4,6,6,2,0,0,68,1697.366940102563,0.2,-23.07
57.56666666666667,142,AV,0,4,5,4,2,0,0,45,975.0940381265832,0.1,-5.756666666666668
119.08333333333333,131,AV,0,7,2,7,7,0,0,70,4818.617258984985,0.1,-11.908333333333333
45.85,193,AV,2,1,3,2,5,0,0,69,449.0833195935783,0.3,-13.755
26.0,130,AV,1,3,9,9,10,0,0,54,1068.5648373754009,0.3,-7.8
20.333333333333332,279,AV,1,0,7,4,3,0,0,43,6007.794801579103,0.2,-4.066666666666666
20.766666666666666,64,AV,0,8,6,9,1,0,0,31,1546.5147326922538,0.4,-8.306666666666667
33.983333333333334,288,AV,1,3,6,0,6,0,0,61,938.3100494872764,0.3,-10.195
125.91666666666667,213,AV,0,5,1,3,1,0,0,81,588.8906571209208,0.3,-37.775
10.45,29,AV,0,4,7,1,9,0,0,21,2046.5713793034688,0.1,-1.045
108.4,155,AV,0,5,4,0,0,0,0,64,3783.636689084741,0.1,-10.840000000000002
14.55,127,AV,1,3,8,5,7,0,0,22,2898.378436294527,0.3,-4.365
28.616666666666667,105,AV,1,2,8,6,3,0,0,54,381.3218977270381,0.1,-2.861666666666667
24.75,54,AV,2,2,0,6,2,0,0,33,5862.871835726062,0.2,-4.95
111.86666666666666,204,AV,0,6,4,9,3,0,0,67,2563.744074524839,0.1,-11.186666666666667
54.1,234,AV,0,4,2,5,2,0,0,44,1389.0632502942228,0.3,-16.23
5.25,97,AV,0,4,6,7,3,0,0,7,2964.6777926145683,0.4,-2.1
46.666666666666664,286,AV,2,3,0,3,6,0,0,79,2850.5966631146844,0.2,-9.333333333333334
118.98333333333333,282,AV,0,8,9,6,3,0,0,69,2520.757475212996,0.3,-35.695
12.716666666666667,254,AV,1,2,8,6,12,0,0,13,3438.9188747307694,0.1,-1.2716666666666667
122.45,76,AV,0,8,1,8,0,0,0,72,4959.361066312568,0.1,-12.245000000000001
31.283333333333335,268,AV,0,9,3,3,0,0,0,34,1783.933402668827,0.3,-9.385
17.85,281,AV,1,2,7,6,0,0,0,39,3301.717979419838,0.2,-3.5700000000000003
39.28333333333333,36,AV,2,2,3,4,2,0,0,59,6248.181898567973,0.5,-19.641666666666666
111.93333333333334,200,AV,0,5,2,2,0,0,0,67,2123.4400354784907,0.1,-11.193333333333335
122.71666666666667,244,AV,0,4,6,0,2,0,0,72,1293.252850487379,0.1,-12.271666666666668
108.65,84,AV,0,8,7,3,2,0,0,64,743.7818724069466,0.3,-32.595
15.183333333333334,27,AV,1,1,6,2,10,0,0,28,15387.119225735782,0.1,-1.5183333333333335
27.883333333333333,191,AV,1,0,8,5,11,0,0,54,2326.172138461347,0.1,-2.7883333333333336
19.733333333333334,205,AV,1,2,4,1,2,0,0,39,816.2772675203604,0.1,-1.9733333333333336
75.11666666666666,70,AV,0,4,2,0,1,0,0,52,5984.209260784091,0.3,-22.534999999999997
13.7,135,AV,1,0,5,4,2,0,0,25,2158.6935677652164,0.4,-5.48
13.783333333333333,20,AV,0,4,0,3,2,0,0,24,13079.31179296209,0.3,-4.135
4.966666666666667,75,AV,0,6,7,0,14,0,0,15,2043.1688306873104,0.1,-0.4966666666666667
101.36666666666666,51,AV,0,5,9,9,6,0,0,62,4704.305573257116,0.1,-10.136666666666667
99.76666666666667,148,AV,0,8,5,8,0,0,0,61,3257.3450634265246,0.1,-9.976666666666667
41.6,65,AV,0,5,7,3,3,0,0,41,10783.100237376317,0.2,-8.32
23.783333333333335,251,AV,1,1,6,6,7,0,0,48,4662.282088415262,0.2,-4.756666666666667
35.56666666666667,172,AV,1,3,4,5,3,0,0,70,1778.835052690156,0.3,-10.67
87.33333333333333,40,AV,0,5,0,6,4,0,0,58,4656.548587392589,0.2,-17.466666666666665
6.683333333333334,188,AV,0,5,5,2,1,0,0,17,873.8892656114449,0.1,-0.6683333333333334
43.733333333333334,294,AV,0,7,3,3,2,0,0,42,1348.5865378412918,0.3,-13.12
76.96666666666667,186,AV,0,8,4,9,1,0,0,53,1929.5758599688188,0.1,-7.696666666666667
120.7,270,AV,0,9,7,5,2,0,0,71,3017.17067826153,0.2,-24.14
20.766666666666666,102,AV,0,7,7,5,5,0,0,30,2987.078671303881,0.3,-6.2299999999999995
44.15,83,AV,2,1,2,3,5,0,0,70,1141.5133047894662,0.2,-8.83
113.75,89,AV,0,4,9,2,5,0,0,67,1454.957177165027,0.3,-34.125
29.416666666666668,257,AV,1,0,8,0,2,0,0,56,1046.6558973464134,0.9,-26.475
82.13333333333334,124,AV,0,5,1,3,11,0,0,55,3427.0421228311798,0.1,-8.213333333333335
28.033333333333335,57,AV,2,3,0,0,7,0,0,44,1963.0347272178835,0.1,-2.8033333333333337
57.61666666666667,141,AV,0,5,1,5,6,0,0,45,1496.328062426438,0.1,-5.761666666666667
33.21666666666667,114,AV,1,2,5,2,4,0,0,63,3256.7228478661937,0.1,-3.321666666666667
75.1,23,AV,0,4,7,8,6,0,0,52,1282.6858023855964,0.1,-7.51
8.45,126,AV,0,9,7,3,1,0,0,21,736.5379020629116,0.5,-4.225
85.63333333333334,261,AV,0,6,2,5,5,0,0,56,1614.9493849180149,0.1,-8.563333333333334
29.35,133,AV,2,3,0,4,1,0,0,42,1564.487892525026,0.2,-5.870000000000001
28.333333333333332,24,AV,1,0,4,8,7,0,0,54,11515.391842589095,0.2,-5.666666666666667
26.166666666666668,250,AV,0,4,4,4,5,0,0,32,1405.7852601227096,0.2,-5.233333333333334
55.93333333333333,219,AV,0,7,5,5,2,0,0,44,1649.648602545546,0.1,-5.593333333333334
16.0,106,AV,1,1,5,2,2,0,0,36,3971.0791127863904,0.2,-3.2
26.166666666666668,237,AV,2,2,2,7,0,0,0,33,1301.8927857652438,0.2,-5.233333333333334
37.53333333333333,249,AV,2,3,0,4,1,0,0,53,3064.640983136323,0.2,-7.506666666666667
26.233333333333334,100,AV,2,1,1,7,0,0,0,26,1751.9448432672848,0.1,-2.6233333333333335
