travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
30.916666666666668,143,AV,0,7,5,3,1,0,0,47,3480.90175047103,0.1,-3.091666666666667
38.8,233,AV,2,1,0,1,4,0,0,59,17322.90883950548,0.1,-3.88
32.05,56,AV,2,2,2,0,5,0,0,46,5702.891177591027,0.2,-6.41
44.88333333333333,199,AV,2,3,3,1,6,0,0,75,801.7987355487146,0.1,-4.488333333333333
54.95,132,AV,0,5,5,0,6,0,0,87,1572.8756307612184,0.1,-5.495000000000001
30.783333333333335,170,AV,2,2,1,3,6,0,0,43,586.8516376274475,0.2,-6.156666666666667
8.616666666666667,18,AV,0,4,3,3,3,0,0,18,1862.7228332236152,0.3,-2.585
23.083333333333332,90,AV,1,2,7,9,4,0,0,43,5654.280440205098,0.1,-2.308333333333333
26.233333333333334,295,AV,1,0,7,4,3,0,0,49,3366.895459871004,0.2,-5.246666666666667
10.266666666666667,197,AV,0,4,3,3,1,0,0,32,802.5586880039084,0.1,-1.0266666666666668
57.06666666666667,162,AV,0,4,9,5,15,0,0,84,979.5720138781878,0.2,-11.413333333333334
34.266666666666666,72,AV,1,2,6,6,8,0,0,66,8480.737499651503,0.2,-6.8533333333333335
21.9,134,AV,2,1,3,3,5,0,0,16,2344.9936519099742,0.1,-2.19
40.68333333333333,19,AV,2,3,3,1,12,0,0,66,2318.2944376966047,0.3,-12.204999999999998
26.1,178,AV,1,3,8,7,0,0,0,52,4381.240268036911,0.3,-7.83
11.733333333333333,119,AV,0,4,9,7,5,0,0,33,969.457736312404,0.2,-2.3466666666666667
30.266666666666666,247,AV,2,0,2,5,5,0,0,42,3024.224513765153,0.2,-6.053333333333334
33.18333333333333,239,AV,1,0,7,4,4,0,0,64,6081.635477498837,0.1,-3.3183333333333334
31.0,17,AV,0,7,5,8,1,0,0,47,2872.269398564857,0.3,-9.299999999999999
41.63333333333333,192,AV,2,1,0,1,9,0,0,59,1457.5875839824732,0.2,-8.326666666666666
35.38333333333333,38,AV,1,0,6,2,2,0,0,72,2347.541384251396,0.2,-7.076666666666667
11.916666666666666,159,AV,0,6,3,9,7,0,0,32,1718.6657268339234,0.2,-2.3833333333333333
41.56666666666667,103,AV,0,5,6,6,2,0,0,55,2401.1770329784995,0.1,-4.156666666666667
30.366666666666667,25,AV,2,3,3,1,5,0,0,44,1703.2333497257905,0.3,-9.11
20.316666666666666,62,AV,1,2,9,2,2,0,0,44,3456.1529418207683,0.2,-4.0633333333333335
23.666666666666668,66,AV,1,1,6,6,0,0,0,48,11185.875164713363,0.1,-2.3666666666666667
15.416666666666666,125,AV,1,2,4,0,6,0,0,29,4889.272753955773,0.1,-1.5416666666666667
36.9,266,AV,1,3,7,7,12,0,0,69,10450.70686878338,0.5,-18.45
17.533333333333335,210,AV,1,2,9,8,10,0,0,35,2421.832203454489,0.1,-1.7533333333333336
36.3,150,AV,1,3,9,8,6,0,0,79,3752.1132597063192,0.1,-3.63
23.5,269,AV,1,2,4,5,2,0,0,45,1822.2981036688468,0.3,-7.05
25.2,151,AV,2,1,2,3,5,0,0,29,7658.5640246764915,0.3,-7.56
48.31666666666667,37,AV,0,4,5,3,5,0,0,64,1310.9401185904849,0.6,-28.990000000000002
42.88333333333333,221,AV,2,3,0,0,6,0,0,64,658.4091024775607,0.3,-12.865
44.7,236,AV,2,0,2,1,10,0,0,63,832.4581618945489,0.1,-4.470000000000001
25.566666666666666,158,AV,1,3,5,2,6,0,0,51,6031.594525491932,0.3,-7.67
36.28333333333333,43,AV,0,7,0,3,2,0,0,51,2969.8754393798326,1.0,-36.28333333333333
29.033333333333335,7,AV,2,3,2,9,12,0,0,43,5394.467136051333,0.1,-2.9033333333333338
44.71666666666667,274,AV,2,3,3,1,20,0,0,61,1579.1767070066765,0.1,-4.471666666666667
25.316666666666666,276,AV,2,0,1,0,5,0,0,34,600.3305173079323,0.2,-5.0633333333333335
21.716666666666665,291,AV,1,0,7,4,0,0,0,40,2147.781038516846,0.3,-6.515
26.5,256,AV,2,3,3,7,20,0,0,36,5370.167679594476,0.9,-23.85
28.366666666666667,32,AV,1,0,4,0,1,0,0,56,3048.604611013583,0.6,-17.02
34.03333333333333,121,AV,1,2,4,0,8,0,0,64,3882.59008652233,0.1,-3.4033333333333333
30.266666666666666,225,AV,2,1,3,0,6,0,0,43,943.1907669438916,0.3,-9.08
29.066666666666666,122,AV,2,1,3,4,2,0,0,33,1945.516475481125,0.1,-2.9066666666666667
36.56666666666667,95,AV,2,0,2,1,9,0,0,55,6783.106781750961,0.1,-3.656666666666667
15.366666666666667,271,AV,1,3,9,7,2,0,0,30,985.8695826897422,0.3,-4.61
41.083333333333336,292,AV,2,2,2,9,1,0,0,54,844.3352662229099,0.1,-4.108333333333333
50.05,44,AV,0,4,0,1,1,0,0,66,931.9887487728153,0.1,-5.005
32.8,183,AV,0,4,3,9,12,0,0,47,20793.30768626012,0.4,-13.12
24.7,92,AV,1,0,6,2,5,0,0,47,1527.6889462703334,0.3,-7.409999999999999
36.333333333333336,33,AV,1,0,4,2,8,0,0,75,2753.3979495063454,0.3,-10.9
32.96666666666667,85,AV,0,5,2,5,5,0,0,49,3465.4556083993225,0.2,-6.593333333333334
24.816666666666666,298,AV,2,1,2,3,5,0,0,32,979.573716991658,0.1,-2.481666666666667
27.916666666666668,165,AV,1,1,5,6,1,0,0,56,1564.4426034616197,0.1,-2.791666666666667
29.383333333333333,78,AV,1,2,4,9,8,0,0,56,1888.2149669861096,0.1,-2.9383333333333335
16.333333333333332,59,AV,1,2,5,2,0,0,0,32,779.2240782816187,0.6,-9.799999999999999
15.0,195,AV,1,0,5,4,2,0,0,25,2250.3510049999354,0.1,-1.5
41.5,16,AV,0,6,9,9,6,0,0,55,591.6693204447811,0.1,-4.15
29.083333333333332,14,AV,1,2,4,2,2,0,0,59,3352.9358316496982,0.1,-2.908333333333333
28.7,107,AV,2,3,2,3,23,0,0,41,388.2787303527966,0.1,-2.87
42.25,299,AV,2,3,2,1,7,0,0,59,12197.400506638176,0.2,-8.450000000000001
40.666666666666664,255,AV,2,3,3,0,7,0,0,55,1017.530975349866,0.1,-4.066666666666666
27.166666666666668,229,AV,1,2,9,4,9,0,0,53,1038.299283744561,0.1,-2.716666666666667
37.5,4,AV,1,3,5,3,1,0,0,80,1809.16611953512,0.3,-11.25
29.533333333333335,69,AV,1,2,4,5,5,0,0,59,2580.565825479665,0.1,-2.9533333333333336
18.416666666666668,0,AV,1,1,6,9,3,0,0,40,2520.718778515204,0.3,-5.525
24.45,67,AV,2,1,0,1,6,0,0,33,4950.268578812107,0.1,-2.4450000000000003
31.2,226,AV,1,0,6,2,3,0,0,61,1244.4027248274256,0.2,-6.24
47.03333333333333,47,AV,2,0,1,0,11,0,0,76,1474.5167950508735,0.3,-14.11
13.666666666666666,79,AV,0,8,6,6,7,0,0,33,1148.9174546898266,0.1,-1.3666666666666667
44.81666666666667,163,AV,0,8,5,2,2,0,0,58,465.3670128771111,0.2,-8.963333333333335
34.083333333333336,167,AV,2,0,1,0,6,0,0,51,18628.94525544202,0.1,-3.4083333333333337
37.88333333333333,60,AV,1,0,7,4,0,0,0,87,1269.7848662283686,0.3,-11.365
24.083333333333332,154,AV,1,3,9,5,7,0,0,48,2965.4163440895786,0.1,-2.408333333333333
36.86666666666667,50,AV,2,3,2,3,6,0,0,48,4572.8741748457805,0.2,-7.373333333333334
28.95,243,AV,2,3,0,0,10,0,0,34,8028.27043643778,0.1,-2.895
14.433333333333334,228,AV,1,3,7,7,14,0,0,28,3667.3634505223554,0.1,-1.4433333333333334
32.18333333333333,71,AV,2,3,1,3,5,0,0,49,7128.986247371214,0.1,-3.2183333333333333
30.283333333333335,39,AV,1,1,6,2,3,0,0,60,763.1985099142711,0.1,-3.0283333333333338
44.28333333333333,3,AV,2,2,1,3,10,0,0,67,508.6019702527906,0.1,-4.428333333333334
20.966666666666665,35,AV,1,3,5,2,3,0,0,44,934.0011274976006,0.1,-2.0966666666666667
24.2,22,AV,1,3,6,4,4,0,0,48,3539.477986656502,0.1,-2.42
30.55,272,AV,2,3,0,0,8,0,0,42,1475.2077210572677,0.3,-9.165
41.11666666666667,28,AV,2,2,2,9,10,0,0,63,473.5024380788758,0.1,-4.111666666666667
20.166666666666668,5,AV,1,1,6,7,8,0,0,43,1848.7234685638712,0.3,-6.05
48.53333333333333,215,AV,0,4,5,3,4,0,0,64,4061.843573313689,0.1,-4.8533333333333335
15.183333333333334,185,AV,1,3,7,7,10,0,0,28,14754.343640924068,0.1,-1.5183333333333335
23.533333333333335,8,AV,2,3,2,4,7,0,0,26,506.5869000089976,0.1,-2.3533333333333335
15.483333333333333,211,AV,1,3,7,0,3,0,0,33,4113.319853961603,0.1,-1.5483333333333333
5.016666666666667,180,AV,0,9,1,7,1,0,0,12,632.5893922142865,0.3,-1.505
40.016666666666666,1,AV,2,2,1,3,15,0,0,60,1279.3396024785957,0.1,-4.001666666666667
23.383333333333333,222,AV,2,3,2,5,0,0,0,29,4200.245935785981,0.3,-7.015
35.766666666666666,110,AV,2,2,1,3,9,0,0,49,11049.706566164488,0.3,-10.729999999999999
36.68333333333333,73,AV,1,2,6,9,9,0,0,81,5807.233742044462,0.1,-3.668333333333333
25.816666666666666,68,AV,0,6,3,3,5,0,0,44,1838.9541098615327,0.3,-7.744999999999999
43.2,275,AV,2,0,2,1,10,0,0,60,913.5589076746268,0.1,-4.32
43.233333333333334,115,AV,0,5,9,3,24,0,0,57,861.805442805673,0.2,-8.646666666666667
44.8,26,AV,2,1,1,1,6,0,0,65,2835.850686157305,0.1,-4.4799999999999995
27.35,293,AV,0,4,0,8,6,0,0,45,2271.53748778668,0.2,-5.470000000000001
37.56666666666667,202,AV,1,3,4,5,4,0,0,73,2131.3254046090938,0.3,-11.270000000000001
36.1,139,AV,1,2,4,0,5,0,0,71,902.2448599555772,0.1,-3.6100000000000003
47.166666666666664,48,AV,2,3,2,3,6,0,0,69,4924.983441788647,0.1,-4.716666666666667
18.716666666666665,98,AV,0,7,1,1,1,0,0,39,513.7357984527049,0.5,-9.358333333333333
14.466666666666667,290,AV,1,1,4,3,5,0,0,23,1076.386102050743,0.1,-1.4466666666666668
18.783333333333335,9,AV,0,6,9,1,5,0,0,38,1614.9573615816892,0.4,-7.5133333333333345
24.633333333333333,157,AV,2,3,0,0,9,0,0,17,10071.894878668398,0.3,-7.39
25.116666666666667,147,AV,1,3,9,8,3,0,0,50,2857.6088215719105,0.2,-5.023333333333333
37.18333333333333,55,AV,2,1,0,0,18,0,0,58,1653.1781197118603,0.3,-11.155
58.85,201,AV,0,5,3,1,0,0,0,89,898.3728471886773,0.2,-11.770000000000001
39.333333333333336,15,AV,2,0,2,5,0,0,0,59,3151.1733449572957,0.1,-3.9333333333333336
47.583333333333336,2,AV,2,0,2,2,6,0,0,67,881.2906222289953,0.1,-4.758333333333334
30.566666666666666,285,AV,1,2,4,0,5,0,0,61,2052.607856914241,0.2,-6.113333333333333
29.2,49,AV,2,3,2,1,12,0,0,44,2561.5826276178027,0.2,-5.84
30.883333333333333,123,AV,1,0,4,0,4,0,0,62,3759.463069718096,0.1,-3.0883333333333334
9.983333333333333,128,AV,0,4,8,2,4,0,0,32,615.3970356119416,0.1,-0.9983333333333333
56.916666666666664,91,AV,0,6,0,6,6,0,0,89,4090.160813256426,0.1,-5.691666666666666
37.06666666666667,145,AV,1,2,4,1,2,0,0,85,13460.811009378149,0.3,-11.120000000000001
34.85,252,AV,1,3,7,7,5,0,0,66,5200.876525735832,0.4,-13.940000000000001
23.566666666666666,265,AV,2,1,1,2,4,0,0,29,1083.524948441525,0.3,-7.069999999999999
28.65,153,AV,2,2,1,3,4,0,0,41,5911.733280178027,0.2,-5.73
23.15,296,AV,1,1,5,5,11,0,0,44,1251.6500609663929,0.2,-4.63
28.083333333333332,259,AV,2,3,3,0,8,0,0,37,1062.4074567339185,0.2,-5.616666666666667
34.666666666666664,230,AV,1,3,7,7,1,0,0,68,6446.254396158338,0.2,-6.933333333333334
36.05,176,AV,2,1,2,6,0,0,0,50,8436.938288223368,0.6,-21.63
12.033333333333333,278,AV,1,0,8,8,0,0,0,9,3919.41152379869,0.1,-1.2033333333333334
17.216666666666665,101,AV,0,5,3,5,0,0,0,37,1592.2311391495805,0.1,-1.7216666666666667
38.85,161,AV,2,2,1,5,10,0,0,53,1022.032321197676,0.3,-11.655
21.2,297,AV,1,0,7,4,10,0,0,44,3159.4556453821087,0.2,-4.24
23.5,283,AV,1,0,7,3,0,0,0,46,1626.914224999384,0.1,-2.35
33.45,223,AV,2,0,0,4,1,0,0,51,10838.007207066395,0.1,-3.3450000000000006
25.0,10,AV,1,2,7,7,3,0,0,52,4754.245589533712,0.1,-2.5
44.06666666666667,74,AV,2,3,1,5,7,0,0,76,513.3463032142733,0.3,-13.22
15.35,86,AV,0,9,8,6,4,0,0,34,1661.9571573900298,0.1,-1.5350000000000001
38.2,177,AV,2,3,3,1,5,0,0,53,849.0657401736111,0.1,-3.8200000000000003
13.833333333333334,264,AV,1,1,4,2,3,0,0,27,1261.43865123121,0.2,-2.766666666666667
45.7,113,AV,2,3,3,7,4,0,0,64,1404.912317929139,0.2,-9.14
35.93333333333333,149,AV,2,1,0,4,2,0,0,53,2458.2611968747465,0.2,-7.1866666666666665
53.53333333333333,227,AV,0,8,7,8,1,0,0,77,3476.696831582168,0.1,-5.3533333333333335
34.35,96,AV,2,3,3,0,11,0,0,51,1141.0395517097602,0.1,-3.4350000000000005
25.966666666666665,235,AV,2,0,1,3,7,0,0,43,3898.759045987068,0.1,-2.5966666666666667
15.833333333333334,99,AV,1,3,4,2,0,0,0,29,993.3467226420588,0.1,-1.5833333333333335
23.416666666666668,289,AV,1,1,5,3,5,0,0,44,1444.5182772575097,0.1,-2.341666666666667
23.716666666666665,224,AV,1,2,8,8,3,0,0,45,4609.601315671212,0.1,-2.3716666666666666
34.61666666666667,198,AV,0,5,2,7,9,0,0,50,3368.9508766880413,0.1,-3.461666666666667
39.65,238,AV,0,5,3,1,13,0,0,54,1723.69240549938,0.3,-11.895
26.866666666666667,61,AV,1,1,5,3,23,0,0,50,2105.159940183184,0.1,-2.686666666666667
22.383333333333333,136,AV,2,0,1,4,0,0,0,16,8987.822610831106,0.1,-2.2383333333333333
27.733333333333334,190,AV,1,3,5,0,0,0,0,55,2239.257430619588,0.3,-8.32
20.483333333333334,52,AV,0,7,6,2,0,0,0,39,1234.5997004771,0.2,-4.096666666666667
14.583333333333334,53,AV,1,1,5,6,13,0,0,19,8331.964781214912,0.3,-4.375
17.683333333333334,189,AV,1,3,6,5,6,0,0,40,7334.728577480919,0.2,-3.536666666666667
13.033333333333333,184,AV,1,0,8,8,1,0,0,22,2255.9253983027734,0.3,-3.9099999999999997
26.166666666666668,267,AV,1,2,4,0,1,0,0,52,863.3540159882258,0.1,-2.616666666666667
30.483333333333334,156,AV,2,1,0,8,7,0,0,39,5158.4050556257225,0.2,-6.096666666666668
32.28333333333333,77,AV,1,1,7,5,5,0,0,62,4266.216809230351,0.2,-6.456666666666667
24.25,138,AV,0,4,6,0,2,0,0,40,2953.761118311176,0.1,-2.4250000000000003
39.68333333333333,209,AV,2,3,3,0,9,0,0,61,2239.194506681481,0.1,-3.9683333333333333
40.016666666666666,104,AV,2,0,1,0,18,0,0,57,8029.700924090037,0.1,-4.001666666666667
50.083333333333336,166,AV,0,9,8,5,7,0,0,67,813.126641713825,0.2,-10.016666666666667
24.066666666666666,80,AV,0,6,1,4,2,0,0,42,2276.662146114732,0.1,-2.4066666666666667
34.916666666666664,45,AV,2,1,0,7,8,0,0,52,571.0932451196882,0.2,-6.983333333333333
36.3,120,AV,0,9,6,9,3,0,0,51,2496.2043409386315,0.3,-10.889999999999999
18.65,280,AV,1,3,9,7,0,0,0,39,2241.037238818388,0.1,-1.865
34.6,168,AV,0,5,3,9,6,0,0,49,4412.688598555705,0.1,-3.4600000000000004
10.116666666666667,82,AV,0,7,1,0,2,0,0,26,1365.417472605012,0.1,-1.0116666666666667
25.366666666666667,216,AV,1,1,5,3,10,0,0,50,1530.0661682302475,0.1,-2.536666666666667
24.983333333333334,206,AV,1,2,8,9,4,0,0,48,3414.9419898187493,0.1,-2.4983333333333335
18.55,31,AV,1,0,4,7,7,0,0,41,1716.9764066453156,0.1,-1.8550000000000002
27.75,137,AV,2,3,3,1,4,0,0,38,877.2934597877683,0.2,-5.550000000000001
38.016666666666666,246,AV,0,9,8,5,1,0,0,53,2838.632091159661,0.4,-15.206666666666667
21.383333333333333,174,AV,2,0,1,0,17,0,0,26,3132.463358685509,0.2,-4.276666666666666
33.65,277,AV,2,2,2,0,5,0,0,49,1291.2118623687816,0.9,-30.285
54.95,93,AV,0,4,5,4,2,0,0,82,857.6590975250949,0.2,-10.990000000000002
48.666666666666664,242,AV,2,3,3,7,0,0,0,86,742.4887258523852,0.4,-19.46666666666667
28.583333333333332,173,AV,1,2,4,1,3,0,0,56,2667.9339807116767,0.1,-2.8583333333333334
8.616666666666667,232,AV,0,8,9,9,4,0,0,23,741.34301771214,0.1,-0.8616666666666668
15.4,241,AV,0,5,2,7,9,0,0,34,4934.883137056144,0.1,-1.54
34.2,30,AV,1,2,5,4,0,0,0,69,742.6585956180782,0.1,-3.4200000000000004
23.45,117,AV,1,0,5,4,0,0,0,46,835.7777612710734,0.2,-4.69
42.75,13,AV,2,1,0,1,19,0,0,68,1697.366940102563,0.2,-8.55
32.63333333333333,142,AV,2,3,1,4,2,0,0,45,975.0940381265832,0.1,-3.2633333333333336
35.2,131,AV,1,3,7,7,3,0,0,70,4818.617258984985,0.2,-7.040000000000001
35.03333333333333,193,AV,1,2,4,0,1,0,0,69,449.0833195935783,0.1,-3.5033333333333334
34.733333333333334,130,AV,2,1,1,1,7,0,0,54,1068.5648373754009,0.1,-3.4733333333333336
20.1,279,AV,1,3,7,2,1,0,0,43,6007.794801579103,0.3,-6.03
15.916666666666666,64,AV,1,0,5,1,4,0,0,31,1546.5147326922538,0.1,-1.5916666666666668
46.86666666666667,288,AV,2,2,1,3,18,0,0,61,938.3100494872764,0.1,-4.6866666666666665
37.6,213,AV,1,3,7,7,5,0,0,81,588.8906571209208,0.1,-3.7600000000000002
14.15,29,AV,1,1,5,6,3,0,0,21,2046.5713793034688,0.2,-2.83
42.766666666666666,155,AV,2,0,2,7,4,0,0,64,3783.636689084741,0.3,-12.83
15.066666666666666,127,AV,1,0,4,0,3,0,0,22,2898.378436294527,0.1,-1.5066666666666668
39.35,105,AV,2,2,3,1,6,0,0,54,381.3218977270381,0.1,-3.9350000000000005
13.516666666666667,54,AV,0,6,7,8,2,0,0,33,5862.871835726062,0.1,-1.3516666666666668
51.8,204,AV,0,4,4,6,2,0,0,67,2563.744074524839,0.1,-5.18
33.166666666666664,234,AV,2,1,1,1,5,0,0,44,1389.0632502942228,0.1,-3.3166666666666664
5.366666666666666,97,AV,0,4,0,9,14,0,0,7,2964.6777926145683,0.2,-1.0733333333333333
37.18333333333333,286,AV,1,0,7,4,2,0,0,79,2850.5966631146844,0.1,-3.7183333333333333
45.416666666666664,282,AV,2,1,0,1,15,0,0,69,2520.757475212996,0.1,-4.541666666666667
23.533333333333335,254,AV,2,2,2,3,11,0,0,13,3438.9188747307694,0.2,-4.706666666666667
36.166666666666664,76,AV,1,2,8,8,0,0,0,72,4959.361066312568,0.1,-3.6166666666666667
17.416666666666668,268,AV,1,3,6,3,1,0,0,34,1783.933402668827,0.1,-1.741666666666667
20.45,281,AV,0,4,0,8,7,0,0,39,3301.717979419838,0.1,-2.045
29.533333333333335,36,AV,1,0,7,4,6,0,0,59,6248.181898567973,0.2,-5.906666666666667
43.416666666666664,200,AV,2,3,3,0,17,0,0,67,2123.4400354784907,0.3,-13.024999999999999
37.45,244,AV,1,1,5,6,2,0,0,72,1293.252850487379,0.1,-3.7450000000000006
45.416666666666664,84,AV,2,1,0,0,13,0,0,64,743.7818724069466,0.1,-4.541666666666667
26.05,27,AV,2,2,2,3,5,0,0,28,15387.119225735782,0.1,-2.6050000000000004
39.85,191,AV,0,4,7,4,5,0,0,54,2326.172138461347,0.1,-3.9850000000000003
31.016666666666666,205,AV,2,3,1,7,1,0,0,39,816.2772675203604,0.1,-3.1016666666666666
26.766666666666666,70,AV,1,0,6,7,7,0,0,52,5984.209260784091,0.1,-2.6766666666666667
22.683333333333334,135,AV,2,2,0,2,5,0,0,25,2158.6935677652164,0.5,-11.341666666666667
14.3,20,AV,1,0,5,4,2,0,0,24,13079.31179296209,0.1,-1.4300000000000002
6.65,75,AV,0,7,3,4,0,0,0,15,2043.1688306873104,0.1,-0.665
41.0,51,AV,2,0,1,1,5,0,0,62,4704.305573257116,0.1,-4.1000000000000005
43.083333333333336,148,AV,2,2,0,0,5,0,0,61,3257.3450634265246,0.1,-4.308333333333334
27.766666666666666,65,AV,2,3,3,5,3,0,0,41,10783.100237376317,0.1,-2.776666666666667
25.016666666666666,251,AV,1,2,4,0,5,0,0,48,4662.282088415262,0.1,-2.501666666666667
36.833333333333336,172,AV,1,0,5,4,0,0,0,70,1778.835052690156,0.1,-3.6833333333333336
38.31666666666667,40,AV,2,2,1,3,6,0,0,58,4656.548587392589,0.1,-3.831666666666667
19.916666666666668,188,AV,2,2,1,5,14,0,0,17,873.8892656114449,0.1,-1.991666666666667
33.55,294,AV,2,3,0,5,2,0,0,42,1348.5865378412918,0.4,-13.42
27.166666666666668,186,AV,1,1,5,3,13,0,0,53,1929.5758599688188,0.1,-2.716666666666667
35.13333333333333,270,AV,1,1,6,9,7,0,0,71,3017.17067826153,0.2,-7.026666666666667
26.766666666666666,102,AV,2,0,1,0,5,0,0,30,2987.078671303881,0.1,-2.6766666666666667
34.81666666666667,83,AV,1,2,4,0,0,0,0,70,1141.5133047894662,0.9,-31.335000000000004
51.983333333333334,89,AV,0,8,8,0,4,0,0,67,1454.957177165027,0.3,-15.594999999999999
40.1,257,AV,2,0,3,7,1,0,0,56,1046.6558973464134,0.2,-8.020000000000001
43.21666666666667,124,AV,0,9,6,7,0,0,0,55,3427.0421228311798,0.2,-8.643333333333334
25.733333333333334,57,AV,0,5,6,2,3,0,0,44,1963.0347272178835,0.3,-7.72
27.55,141,AV,0,9,8,6,1,0,0,45,1496.328062426438,0.2,-5.510000000000001
34.1,114,AV,1,3,6,3,2,0,0,63,3256.7228478661937,0.2,-6.82
35.28333333333333,23,AV,2,0,1,0,5,0,0,52,1282.6858023855964,0.1,-3.5283333333333333
20.55,126,AV,2,3,2,1,5,0,0,21,736.5379020629116,0.2,-4.11
29.3,261,AV,1,2,4,2,2,0,0,56,1614.9493849180149,0.2,-5.86
20.133333333333333,133,AV,1,3,5,2,6,0,0,42,1564.487892525026,0.1,-2.013333333333333
28.2,24,AV,1,2,5,3,0,0,0,54,11515.391842589095,0.3,-8.459999999999999
16.983333333333334,250,AV,1,2,4,1,1,0,0,32,1405.7852601227096,0.1,-1.6983333333333335
23.4,219,AV,1,3,7,1,6,0,0,44,1649.648602545546,0.1,-2.34
16.016666666666666,106,AV,1,3,9,6,3,0,0,36,3971.0791127863904,0.1,-1.6016666666666666
26.066666666666666,237,AV,2,2,2,0,9,0,0,33,1301.8927857652438,0.1,-2.606666666666667
