travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
13.683333333333334,18,AV,1,2,5,5,2,0,0,18,1862.7228332236152,0.2,-2.736666666666667
43.9,90,AV,0,6,7,4,1,0,0,43,5654.280440205098,0.2,-8.78
26.8,295,AV,1,0,4,1,2,0,0,49,3366.895459871004,0.1,-2.68
20.833333333333332,197,AV,0,6,0,4,0,0,0,32,802.5586880039084,0.2,-4.166666666666667
127.76666666666667,162,AV,0,9,4,5,2,0,0,84,979.5720138781878,0.1,-12.776666666666667
35.8,72,AV,1,0,9,2,0,0,0,66,8480.737499651503,0.1,-3.58
6.85,134,AV,0,9,7,8,5,0,0,16,2344.9936519099742,0.2,-1.37
34.78333333333333,19,AV,1,1,6,8,10,0,0,66,2318.2944376966047,0.3,-10.434999999999999
76.81666666666666,178,AV,0,6,7,8,15,0,0,52,4381.240268036911,0.1,-7.681666666666667
22.35,119,AV,0,4,9,9,11,0,0,33,969.457736312404,0.3,-6.705
30.6,247,AV,2,0,2,5,3,0,0,42,3024.224513765153,0.1,-3.0600000000000005
33.7,239,AV,1,1,5,4,12,0,0,64,6081.635477498837,0.4,-13.480000000000002
24.516666666666666,17,AV,1,2,4,1,3,0,0,47,2872.269398564857,0.1,-2.4516666666666667
41.95,192,AV,2,0,2,0,7,0,0,59,1457.5875839824732,0.2,-8.39
36.61666666666667,38,AV,1,2,7,1,6,0,0,72,2347.541384251396,0.1,-3.661666666666667
22.516666666666666,159,AV,0,8,8,5,3,0,0,32,1718.6657268339234,0.2,-4.503333333333333
85.73333333333333,103,AV,0,5,5,1,2,0,0,55,2401.1770329784995,0.2,-17.14666666666667
46.916666666666664,25,AV,0,9,6,1,11,0,0,44,1703.2333497257905,0.6,-28.15
28.816666666666666,62,AV,2,3,2,4,3,0,0,44,3456.1529418207683,0.2,-5.763333333333334
62.7,66,AV,0,4,4,0,4,0,0,48,11185.875164713363,0.3,-18.81
17.2,125,AV,0,5,4,3,10,0,0,29,4889.272753955773,0.1,-1.72
49.93333333333333,266,AV,2,1,1,3,7,0,0,69,10450.70686878338,0.3,-14.979999999999999
28.5,210,AV,2,3,3,0,10,0,0,35,2421.832203454489,0.1,-2.85
123.95,150,AV,0,4,4,5,2,0,0,79,3752.1132597063192,0.3,-37.185
54.18333333333333,269,AV,0,5,2,5,1,0,0,45,1822.2981036688468,0.1,-5.418333333333333
17.25,151,AV,0,8,1,2,0,0,0,29,7658.5640246764915,0.1,-1.725
41.733333333333334,37,AV,2,2,2,8,5,0,0,64,1310.9401185904849,0.3,-12.52
43.15,221,AV,2,0,2,1,6,0,0,64,658.4091024775607,0.1,-4.315
103.33333333333333,236,AV,0,6,3,8,16,0,0,63,832.4581618945489,0.2,-20.666666666666668
69.88333333333334,158,AV,0,4,0,2,3,0,0,51,6031.594525491932,0.1,-6.988333333333334
71.68333333333334,43,AV,0,5,1,2,10,0,0,51,2969.8754393798326,0.1,-7.168333333333334
29.783333333333335,7,AV,2,0,3,3,6,0,0,43,5394.467136051333,0.2,-5.956666666666667
98.16666666666667,274,AV,0,8,9,2,4,0,0,61,1579.1767070066765,0.1,-9.816666666666668
25.55,276,AV,2,2,3,5,1,0,0,34,600.3305173079323,0.1,-2.555
35.6,291,AV,2,2,1,1,8,0,0,40,2147.781038516846,0.2,-7.120000000000001
29.45,256,AV,0,4,1,3,2,0,0,36,5370.167679594476,0.1,-2.9450000000000003
87.33333333333333,32,AV,0,6,0,6,0,0,0,56,3048.604611013583,0.2,-17.466666666666665
106.68333333333334,121,AV,0,6,3,8,11,0,0,64,3882.59008652233,0.3,-32.005
20.45,225,AV,1,2,9,7,3,0,0,43,943.1907669438916,0.1,-2.045
17.5,122,AV,1,3,5,0,4,0,0,33,1945.516475481125,0.1,-1.75
37.18333333333333,95,AV,2,3,1,4,2,0,0,55,6783.106781750961,0.1,-3.7183333333333333
18.9,271,AV,0,9,6,5,14,0,0,30,985.8695826897422,0.3,-5.669999999999999
29.266666666666666,292,AV,1,2,9,9,8,0,0,54,844.3352662229099,0.1,-2.9266666666666667
108.48333333333333,44,AV,0,4,1,0,1,0,0,66,931.9887487728153,0.4,-43.39333333333334
25.4,183,AV,1,2,5,2,3,0,0,47,20793.30768626012,0.5,-12.7
25.45,92,AV,1,0,5,4,5,0,0,47,1527.6889462703334,0.2,-5.09
120.6,33,AV,0,8,5,6,3,0,0,75,2753.3979495063454,0.1,-12.06
26.466666666666665,85,AV,1,2,4,2,7,0,0,49,3465.4556083993225,0.2,-5.293333333333333
20.65,298,AV,0,6,0,5,3,0,0,32,979.573716991658,0.1,-2.065
87.35,165,AV,0,6,3,4,0,0,0,56,1564.4426034616197,0.2,-17.47
89.26666666666667,78,AV,0,5,9,7,4,0,0,56,1888.2149669861096,0.3,-26.779999999999998
24.283333333333335,59,AV,0,7,0,6,0,0,0,32,779.2240782816187,0.1,-2.4283333333333337
12.016666666666667,195,AV,0,4,6,1,7,0,0,25,2250.3510049999354,0.3,-3.605
37.56666666666667,16,AV,2,0,2,0,5,0,0,55,591.6693204447811,0.1,-3.7566666666666673
38.85,14,AV,2,0,1,0,6,0,0,59,3352.9358316496982,0.2,-7.7700000000000005
36.45,107,AV,0,5,3,0,0,0,0,41,388.2787303527966,0.3,-10.935
94.56666666666666,299,AV,0,7,0,0,3,0,0,59,12197.400506638176,0.1,-9.456666666666667
85.81666666666666,255,AV,0,9,2,6,3,0,0,55,1017.530975349866,0.5,-42.90833333333333
27.683333333333334,229,AV,1,0,5,7,4,0,0,53,1038.299283744561,0.1,-2.7683333333333335
125.88333333333334,4,AV,0,7,4,1,0,0,0,80,1809.16611953512,0.5,-62.94166666666667
29.9,69,AV,1,1,7,0,4,0,0,59,2580.565825479665,0.3,-8.969999999999999
27.933333333333334,0,AV,2,2,0,0,8,0,0,40,2520.718778515204,0.1,-2.7933333333333334
15.183333333333334,67,AV,1,2,5,2,3,0,0,33,4950.268578812107,0.3,-4.555
96.13333333333334,226,AV,0,8,0,1,0,0,0,61,1244.4027248274256,0.1,-9.613333333333335
120.71666666666667,47,AV,0,9,7,4,11,0,0,76,1474.5167950508735,0.1,-12.071666666666667
16.583333333333332,79,AV,1,2,5,3,1,0,0,33,1148.9174546898266,0.2,-3.3166666666666664
28.066666666666666,163,AV,1,1,5,1,1,0,0,58,465.3670128771111,0.4,-11.226666666666667
71.5,167,AV,0,7,4,6,0,0,0,51,18628.94525544202,0.1,-7.15
37.55,60,AV,1,1,7,6,5,0,0,87,1269.7848662283686,0.1,-3.755
25.433333333333334,154,AV,1,1,7,7,1,0,0,48,2965.4163440895786,0.3,-7.63
26.383333333333333,50,AV,1,3,5,2,2,0,0,48,4572.8741748457805,0.2,-5.276666666666667
17.783333333333335,243,AV,1,1,4,2,5,0,0,34,8028.27043643778,0.1,-1.7783333333333335
13.516666666666667,228,AV,1,0,7,5,10,0,0,28,3667.3634505223554,0.3,-4.055
64.48333333333333,71,AV,0,6,0,8,10,0,0,49,7128.986247371214,0.1,-6.448333333333334
41.416666666666664,39,AV,2,0,2,1,10,0,0,60,763.1985099142711,0.3,-12.424999999999999
44.833333333333336,3,AV,2,2,1,4,1,0,0,67,508.6019702527906,0.1,-4.483333333333333
46.95,35,AV,0,5,3,5,3,0,0,44,934.0011274976006,0.1,-4.695
64.45,22,AV,0,6,8,7,2,0,0,48,3539.477986656502,0.1,-6.445
30.866666666666667,272,AV,2,3,2,1,8,0,0,42,1475.2077210572677,0.1,-3.086666666666667
41.46666666666667,28,AV,2,3,0,3,14,0,0,63,473.5024380788758,0.1,-4.146666666666667
41.6,5,AV,0,6,0,5,0,0,0,43,1848.7234685638712,0.4,-16.64
44.833333333333336,215,AV,2,2,2,0,7,0,0,64,4061.843573313689,0.3,-13.450000000000001
25.133333333333333,185,AV,2,2,1,0,8,0,0,28,14754.343640924068,0.1,-2.5133333333333336
13.65,8,AV,0,5,2,1,0,0,0,26,506.5869000089976,0.1,-1.3650000000000002
15.216666666666667,211,AV,1,2,9,8,4,0,0,33,4113.319853961603,0.3,-4.5649999999999995
5.016666666666667,180,AV,0,7,5,2,0,0,0,12,632.5893922142865,0.3,-1.505
40.233333333333334,1,AV,2,2,3,7,0,0,0,60,1279.3396024785957,0.1,-4.023333333333333
14.05,222,AV,1,3,4,0,3,0,0,29,4200.245935785981,0.2,-2.8100000000000005
66.38333333333334,110,AV,0,5,1,1,1,0,0,49,11049.706566164488,0.1,-6.6383333333333345
125.81666666666666,73,AV,0,4,1,1,2,0,0,81,5807.233742044462,0.3,-37.745
32.36666666666667,68,AV,2,0,1,3,8,0,0,44,1838.9541098615327,0.1,-3.236666666666667
43.53333333333333,275,AV,2,2,1,1,9,0,0,60,913.5589076746268,0.3,-13.059999999999999
90.95,115,AV,0,7,6,0,6,0,0,57,861.805442805673,0.3,-27.285
45.0,26,AV,2,3,3,0,6,0,0,65,2835.850686157305,0.1,-4.5
30.05,293,AV,2,0,3,8,4,0,0,45,2271.53748778668,0.1,-3.0050000000000003
49.55,202,AV,2,2,0,8,0,0,0,73,2131.3254046090938,0.2,-9.91
46.21666666666667,139,AV,2,0,2,5,2,0,0,71,902.2448599555772,0.1,-4.621666666666667
47.583333333333336,48,AV,2,1,0,4,14,0,0,69,4924.983441788647,0.2,-9.516666666666667
17.166666666666668,98,AV,1,0,4,3,1,0,0,39,513.7357984527049,0.1,-1.7166666666666668
10.25,290,AV,0,6,7,6,5,0,0,23,1076.386102050743,1.0,-10.25
34.71666666666667,9,AV,0,6,5,5,8,0,0,38,1614.9573615816892,0.1,-3.471666666666667
8.633333333333333,157,AV,0,7,0,3,0,0,0,17,10071.894878668398,0.1,-0.8633333333333333
66.3,147,AV,0,4,5,5,2,0,0,50,2857.6088215719105,0.1,-6.63
92.5,55,AV,0,8,2,7,5,0,0,58,1653.1781197118603,0.1,-9.25
129.55,201,AV,0,7,6,1,3,0,0,89,898.3728471886773,0.2,-25.910000000000004
40.06666666666667,15,AV,2,1,3,1,11,0,0,59,3151.1733449572957,0.3,-12.020000000000001
47.93333333333333,2,AV,2,2,0,0,25,0,0,67,881.2906222289953,0.2,-9.586666666666666
42.0,285,AV,2,3,2,4,2,0,0,61,2052.607856914241,0.2,-8.4
48.6,49,AV,0,8,8,2,5,0,0,44,2561.5826276178027,0.1,-4.86
99.48333333333333,123,AV,0,8,4,5,4,0,0,62,3759.463069718096,0.3,-29.845
23.616666666666667,128,AV,2,0,1,0,10,0,0,32,615.3970356119416,0.2,-4.723333333333334
37.56666666666667,91,AV,1,3,6,9,8,0,0,89,4090.160813256426,0.1,-3.7566666666666673
127.4,145,AV,0,7,1,6,1,0,0,85,13460.811009378149,0.1,-12.740000000000002
36.9,252,AV,1,2,7,9,6,0,0,66,5200.876525735832,0.3,-11.069999999999999
14.266666666666667,265,AV,1,1,8,8,8,0,0,29,1083.524948441525,0.1,-1.4266666666666667
38.13333333333333,153,AV,0,5,7,7,2,0,0,41,5911.733280178027,0.3,-11.44
50.8,296,AV,0,6,0,3,9,0,0,44,1251.6500609663929,0.1,-5.08
32.95,259,AV,0,5,1,6,6,0,0,37,1062.4074567339185,0.2,-6.590000000000001
45.85,230,AV,2,3,1,1,6,0,0,68,6446.254396158338,0.1,-4.585
26.333333333333332,176,AV,1,0,5,2,3,0,0,50,8436.938288223368,0.1,-2.6333333333333333
22.316666666666666,278,AV,2,1,0,8,9,0,0,9,3919.41152379869,0.2,-4.463333333333334
33.03333333333333,101,AV,0,6,3,2,0,0,0,37,1592.2311391495805,0.2,-6.6066666666666665
39.266666666666666,161,AV,2,2,2,9,6,0,0,53,1022.032321197676,0.2,-7.8533333333333335
48.65,297,AV,0,5,6,3,8,0,0,44,3159.4556453821087,0.1,-4.865
24.783333333333335,283,AV,1,1,5,1,0,0,0,46,1626.914224999384,0.1,-2.4783333333333335
73.18333333333334,223,AV,0,6,1,0,0,0,0,51,10838.007207066395,0.2,-14.636666666666668
74.8,10,AV,0,4,5,1,1,0,0,52,4754.245589533712,0.1,-7.48
122.26666666666667,74,AV,0,9,6,2,13,0,0,76,513.3463032142733,0.1,-12.226666666666667
27.7,86,AV,0,5,8,0,3,0,0,34,1661.9571573900298,0.2,-5.54
78.75,177,AV,0,6,7,5,2,0,0,53,849.0657401736111,0.2,-15.75
15.316666666666666,264,AV,0,6,3,0,8,0,0,27,1261.43865123121,0.2,-3.0633333333333335
108.61666666666666,113,AV,0,7,7,1,0,0,0,64,1404.912317929139,0.1,-10.861666666666666
26.566666666666666,149,AV,1,2,9,2,9,0,0,53,2458.2611968747465,0.1,-2.6566666666666667
122.43333333333334,227,AV,0,8,1,7,0,0,0,77,3476.696831582168,0.1,-12.243333333333334
73.28333333333333,96,AV,0,5,6,2,3,0,0,51,1141.0395517097602,0.2,-14.656666666666666
41.38333333333333,235,AV,0,4,1,9,7,0,0,43,3898.759045987068,0.1,-4.138333333333334
15.466666666666667,99,AV,1,1,7,8,10,0,0,29,993.3467226420588,0.1,-1.5466666666666669
25.4,289,AV,1,3,9,9,1,0,0,44,1444.5182772575097,0.1,-2.54
55.95,224,AV,0,8,8,4,2,0,0,45,4609.601315671212,0.2,-11.190000000000001
68.08333333333333,198,AV,0,4,0,4,7,0,0,50,3368.9508766880413,0.1,-6.808333333333334
36.3,238,AV,2,3,1,5,2,0,0,54,1723.69240549938,0.1,-3.63
70.01666666666667,61,AV,0,4,2,5,1,0,0,50,2105.159940183184,0.4,-28.006666666666668
12.333333333333334,136,AV,1,0,5,1,4,0,0,16,8987.822610831106,0.1,-1.2333333333333334
28.083333333333332,190,AV,1,1,4,4,9,0,0,55,2239.257430619588,0.1,-2.8083333333333336
17.966666666666665,52,AV,1,3,4,1,1,0,0,39,1234.5997004771,0.2,-3.5933333333333333
8.733333333333333,53,AV,0,6,3,5,0,0,0,19,8331.964781214912,0.1,-0.8733333333333333
26.35,189,AV,2,1,1,5,0,0,0,40,7334.728577480919,0.2,-5.2700000000000005
23.733333333333334,184,AV,2,1,3,3,17,0,0,22,2255.9253983027734,0.1,-2.3733333333333335
35.1,267,AV,2,0,1,0,7,0,0,52,863.3540159882258,0.1,-3.5100000000000002
19.433333333333334,156,AV,1,1,5,9,4,0,0,39,5158.4050556257225,0.1,-1.9433333333333334
101.53333333333333,77,AV,0,6,7,8,2,0,0,62,4266.216809230351,0.3,-30.459999999999997
40.15,138,AV,0,6,3,7,2,0,0,40,2953.761118311176,0.2,-8.03
33.31666666666667,209,AV,1,3,8,3,7,0,0,61,2239.194506681481,0.1,-3.331666666666667
29.633333333333333,104,AV,1,0,6,1,0,0,0,57,8029.700924090037,0.3,-8.889999999999999
110.15,166,AV,0,7,8,0,6,0,0,67,813.126641713825,0.2,-22.03
18.833333333333332,80,AV,1,2,9,9,22,0,0,42,2276.662146114732,0.2,-3.7666666666666666
26.383333333333333,45,AV,1,1,8,8,7,0,0,52,571.0932451196882,0.1,-2.6383333333333336
26.35,120,AV,1,2,5,5,2,0,0,51,2496.2043409386315,0.1,-2.6350000000000002
36.5,280,AV,0,7,9,5,3,0,0,39,2241.037238818388,0.1,-3.6500000000000004
36.083333333333336,168,AV,2,3,1,0,6,0,0,49,4412.688598555705,0.1,-3.608333333333334
13.7,82,AV,0,5,0,3,1,0,0,26,1365.417472605012,0.1,-1.37
68.06666666666666,216,AV,0,7,4,8,2,0,0,50,1530.0661682302475,0.2,-13.613333333333333
34.61666666666667,206,AV,2,2,3,7,4,0,0,48,3414.9419898187493,0.1,-3.461666666666667
38.15,31,AV,0,9,1,1,0,0,0,41,1716.9764066453156,0.9,-34.335
34.75,137,AV,0,7,3,5,6,0,0,38,877.2934597877683,0.1,-3.475
80.33333333333333,246,AV,0,7,6,3,1,0,0,53,2838.632091159661,0.1,-8.033333333333333
11.9,174,AV,0,5,6,3,4,0,0,26,3132.463358685509,0.1,-1.1900000000000002
34.1,277,AV,2,0,0,8,2,0,0,49,1291.2118623687816,0.1,-3.41
44.266666666666666,93,AV,2,2,2,0,7,0,0,82,857.6590975250949,0.1,-4.426666666666667
49.266666666666666,242,AV,2,0,3,7,1,0,0,86,742.4887258523852,0.3,-14.78
39.11666666666667,173,AV,2,1,0,1,5,0,0,56,2667.9339807116767,0.5,-19.558333333333334
10.383333333333333,232,AV,0,6,6,4,17,0,0,23,741.34301771214,0.1,-1.0383333333333333
17.783333333333335,241,AV,1,1,7,6,0,0,0,34,4934.883137056144,0.2,-3.556666666666667
113.65,30,AV,0,6,5,5,5,0,0,69,742.6585956180782,0.3,-34.095
59.166666666666664,117,AV,0,5,9,1,18,0,0,46,835.7777612710734,0.5,-29.583333333333332
42.95,13,AV,2,1,0,6,0,0,0,68,1697.366940102563,0.2,-8.590000000000002
55.78333333333333,142,AV,0,9,5,3,3,0,0,45,975.0940381265832,0.1,-5.578333333333333
115.48333333333333,131,AV,0,9,6,4,1,0,0,70,4818.617258984985,0.1,-11.548333333333334
36.65,193,AV,1,0,7,4,9,0,0,69,449.0833195935783,0.3,-10.995
80.28333333333333,130,AV,0,7,8,3,2,0,0,54,1068.5648373754009,0.4,-32.11333333333334
43.25,279,AV,0,4,6,5,5,0,0,43,6007.794801579103,0.1,-4.325
19.0,64,AV,0,7,2,7,0,0,0,31,1546.5147326922538,0.3,-5.7
47.266666666666666,288,AV,2,3,0,6,0,0,0,61,938.3100494872764,0.1,-4.726666666666667
47.6,213,AV,2,2,3,2,5,0,0,81,588.8906571209208,0.2,-9.520000000000001
14.25,29,AV,1,0,7,0,0,0,0,21,2046.5713793034688,0.3,-4.2749999999999995
106.7,155,AV,0,5,1,1,2,0,0,64,3783.636689084741,0.1,-10.670000000000002
25.95,127,AV,2,3,0,8,0,0,0,22,2898.378436294527,0.1,-2.595
82.23333333333333,105,AV,0,6,1,3,2,0,0,54,381.3218977270381,0.1,-8.223333333333334
24.85,54,AV,2,1,1,2,6,0,0,33,5862.871835726062,0.1,-2.4850000000000003
111.86666666666666,204,AV,0,9,7,7,5,0,0,67,2563.744074524839,0.1,-11.186666666666667
52.333333333333336,234,AV,0,6,3,5,1,0,0,44,1389.0632502942228,0.3,-15.7
25.016666666666666,97,AV,2,1,1,2,5,0,0,7,2964.6777926145683,0.2,-5.003333333333334
124.18333333333334,286,AV,0,4,3,3,2,0,0,79,2850.5966631146844,0.2,-24.83666666666667
36.8,282,AV,1,2,8,8,0,0,0,69,2520.757475212996,0.2,-7.359999999999999
5.15,254,AV,0,4,1,4,1,0,0,13,3438.9188747307694,0.1,-0.515
117.2,76,AV,0,6,2,7,3,0,0,72,4959.361066312568,0.2,-23.44
17.916666666666668,268,AV,1,0,9,0,1,0,0,34,1783.933402668827,0.3,-5.375
17.916666666666668,281,AV,1,1,9,1,0,0,0,39,3301.717979419838,0.1,-1.791666666666667
94.48333333333333,36,AV,0,4,0,4,9,0,0,59,6248.181898567973,0.1,-9.448333333333334
111.93333333333334,200,AV,0,4,6,0,4,0,0,67,2123.4400354784907,0.1,-11.193333333333335
119.13333333333334,244,AV,0,7,1,1,2,0,0,72,1293.252850487379,0.3,-35.74
36.38333333333333,84,AV,1,3,5,7,2,0,0,64,743.7818724069466,0.4,-14.553333333333335
26.2,27,AV,2,3,2,2,8,0,0,28,15387.119225735782,0.1,-2.62
39.25,191,AV,2,0,0,2,17,0,0,54,2326.172138461347,0.3,-11.775
19.883333333333333,205,AV,1,0,6,5,4,0,0,39,816.2772675203604,0.3,-5.965
26.8,70,AV,1,2,7,5,1,0,0,52,5984.209260784091,0.5,-13.4
13.516666666666667,135,AV,1,3,7,2,4,0,0,25,2158.6935677652164,0.3,-4.055
23.966666666666665,20,AV,2,0,1,5,10,0,0,24,13079.31179296209,0.2,-4.793333333333333
20.066666666666666,75,AV,2,0,2,1,13,0,0,15,2043.1688306873104,0.2,-4.013333333333334
41.55,51,AV,2,3,2,2,13,0,0,62,4704.305573257116,0.1,-4.155
43.516666666666666,148,AV,2,1,2,3,5,0,0,61,3257.3450634265246,0.1,-4.351666666666667
39.983333333333334,65,AV,0,6,3,0,11,0,0,41,10783.100237376317,0.3,-11.995
33.733333333333334,251,AV,2,2,3,1,12,0,0,48,4662.282088415262,0.2,-6.746666666666667
115.56666666666666,172,AV,0,8,2,5,6,0,0,70,1778.835052690156,0.1,-11.556666666666667
92.65,40,AV,0,5,2,7,12,0,0,58,4656.548587392589,0.1,-9.265
11.216666666666667,188,AV,1,2,9,9,16,0,0,17,873.8892656114449,0.1,-1.1216666666666668
21.933333333333334,294,AV,1,2,8,6,14,0,0,42,1348.5865378412918,0.9,-19.740000000000002
27.7,186,AV,1,2,4,8,10,0,0,53,1929.5758599688188,0.4,-11.08
45.266666666666666,270,AV,2,1,1,6,1,0,0,71,3017.17067826153,0.1,-4.526666666666666
15.9,102,AV,1,3,8,8,6,0,0,30,2987.078671303881,0.1,-1.59
36.6,83,AV,1,3,9,3,1,0,0,70,1141.5133047894662,0.2,-7.32
36.35,89,AV,1,0,8,1,0,0,0,67,1454.957177165027,0.1,-3.6350000000000002
89.28333333333333,257,AV,0,6,8,3,2,0,0,56,1046.6558973464134,0.1,-8.928333333333333
28.55,124,AV,1,3,6,4,5,0,0,55,3427.0421228311798,0.5,-14.275
50.266666666666666,57,AV,0,6,2,0,0,0,0,44,1963.0347272178835,0.2,-10.053333333333335
23.6,141,AV,1,2,9,3,10,0,0,45,1496.328062426438,0.2,-4.720000000000001
103.36666666666666,114,AV,0,9,1,8,1,0,0,63,3256.7228478661937,0.5,-51.68333333333333
26.433333333333334,23,AV,1,3,5,0,2,0,0,52,1282.6858023855964,0.2,-5.286666666666667
11.916666666666666,126,AV,1,2,4,4,1,0,0,21,736.5379020629116,0.1,-1.1916666666666667
90.93333333333334,261,AV,0,9,7,5,0,0,0,56,1614.9493849180149,0.3,-27.28
29.683333333333334,133,AV,2,0,2,2,5,0,0,42,1564.487892525026,0.3,-8.905
82.28333333333333,24,AV,0,4,3,3,3,0,0,54,11515.391842589095,0.5,-41.141666666666666
26.116666666666667,250,AV,0,4,4,6,3,0,0,32,1405.7852601227096,0.3,-7.835
52.45,219,AV,0,6,3,4,12,0,0,44,1649.648602545546,0.1,-5.245000000000001
29.25,106,AV,0,5,1,3,2,0,0,36,3971.0791127863904,0.2,-5.8500000000000005
26.033333333333335,237,AV,0,8,6,3,8,0,0,33,1301.8927857652438,0.1,-2.6033333333333335
27.766666666666666,249,AV,1,3,6,7,1,0,0,53,3064.640983136323,0.1,-2.776666666666667
15.6,100,AV,0,5,2,1,1,0,0,26,1751.9448432672848,0.1,-1.56
96.01666666666667,118,AV,0,4,5,2,1,0,0,60,4717.175795221327,0.2,-19.203333333333333
61.15,152,AV,0,8,6,6,1,0,0,46,1490.1599361877834,0.3,-18.345
