travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
24.516666666666666,17,AV,1,0,7,4,3,0,0,47,2872.269398564857,0.1,-2.4516666666666667
34.266666666666666,192,AV,1,1,5,3,3,0,0,59,1457.5875839824732,0.1,-3.4266666666666667
28.733333333333334,38,AV,0,4,4,6,4,0,0,72,2347.541384251396,0.1,-2.8733333333333335
17.1,159,AV,1,1,7,4,1,0,0,32,1718.6657268339234,0.1,-1.7100000000000002
22.15,103,AV,0,6,7,8,6,0,0,55,2401.1770329784995,0.1,-2.215
30.416666666666668,25,AV,2,3,3,9,9,0,0,44,1703.2333497257905,0.2,-6.083333333333334
21.216666666666665,62,AV,1,3,9,6,7,0,0,44,3456.1529418207683,0.1,-2.1216666666666666
24.733333333333334,66,AV,1,1,5,6,2,0,0,48,11185.875164713363,0.1,-2.4733333333333336
15.6,125,AV,1,3,7,7,3,0,0,29,4889.272753955773,0.3,-4.68
49.483333333333334,266,AV,2,1,0,1,5,0,0,69,10450.70686878338,0.2,-9.896666666666668
28.516666666666666,210,AV,2,3,3,0,6,0,0,35,2421.832203454489,0.1,-2.8516666666666666
42.93333333333333,150,AV,1,2,4,0,5,0,0,79,3752.1132597063192,0.1,-4.293333333333333
34.15,269,AV,2,1,0,8,2,0,0,45,1822.2981036688468,0.3,-10.245
15.666666666666666,151,AV,1,3,7,7,4,0,0,29,7658.5640246764915,0.3,-4.699999999999999
37.45,37,AV,1,3,7,7,0,0,0,64,1310.9401185904849,0.3,-11.235000000000001
37.8,221,AV,1,2,4,0,4,0,0,64,658.4091024775607,0.1,-3.78
37.3,236,AV,1,3,9,0,5,0,0,63,832.4581618945489,0.1,-3.73
27.216666666666665,158,AV,1,1,5,4,1,0,0,51,6031.594525491932,0.6,-16.33
28.25,43,AV,1,3,7,7,0,0,0,51,2969.8754393798326,0.3,-8.475
20.316666666666666,7,AV,1,2,4,0,2,0,0,43,5394.467136051333,0.1,-2.0316666666666667
44.88333333333333,274,AV,2,0,3,7,12,0,0,61,1579.1767070066765,0.3,-13.465
17.216666666666665,276,AV,1,0,4,2,4,0,0,34,600.3305173079323,0.1,-1.7216666666666667
21.866666666666667,291,AV,1,2,4,0,3,0,0,40,2147.781038516846,0.2,-4.373333333333334
18.066666666666666,256,AV,1,2,4,0,5,0,0,36,5370.167679594476,0.2,-3.6133333333333333
22.083333333333332,32,AV,0,4,4,6,4,0,0,56,3048.604611013583,0.1,-2.2083333333333335
37.61666666666667,121,AV,1,0,4,0,4,0,0,64,3882.59008652233,0.1,-3.7616666666666667
21.35,225,AV,1,0,5,4,8,0,0,43,943.1907669438916,0.1,-2.1350000000000002
18.133333333333333,122,AV,1,3,7,7,10,0,0,33,1945.516475481125,0.3,-5.4399999999999995
31.266666666666666,95,AV,1,0,7,4,9,0,0,55,6783.106781750961,0.1,-3.126666666666667
24.733333333333334,271,AV,2,2,3,0,8,0,0,30,985.8695826897422,0.2,-4.946666666666667
31.15,292,AV,1,2,4,0,15,0,0,54,844.3352662229099,0.3,-9.344999999999999
38.333333333333336,44,AV,1,0,7,4,4,0,0,66,931.9887487728153,0.1,-3.833333333333334
24.816666666666666,183,AV,1,0,7,4,1,0,0,47,20793.30768626012,0.1,-2.481666666666667
25.4,92,AV,1,0,5,4,1,0,0,47,1527.6889462703334,0.2,-5.08
42.7,33,AV,1,0,7,4,5,0,0,75,2753.3979495063454,0.3,-12.81
37.2,85,AV,2,2,1,3,5,0,0,49,3465.4556083993225,0.1,-3.7200000000000006
24.916666666666668,298,AV,2,3,0,8,0,0,0,32,979.573716991658,0.3,-7.475
31.316666666666666,165,AV,1,0,8,3,5,0,0,56,1564.4426034616197,0.1,-3.131666666666667
33.233333333333334,78,AV,1,0,7,4,0,0,0,56,1888.2149669861096,0.1,-3.3233333333333337
27.233333333333334,59,AV,2,2,3,0,7,0,0,32,779.2240782816187,0.1,-2.7233333333333336
25.133333333333333,195,AV,2,3,3,0,15,0,0,25,2250.3510049999354,0.2,-5.026666666666667
31.233333333333334,16,AV,1,3,9,0,5,0,0,55,591.6693204447811,0.2,-6.246666666666667
33.61666666666667,14,AV,1,2,4,0,2,0,0,59,3352.9358316496982,0.2,-6.723333333333334
19.166666666666668,107,AV,1,2,4,0,4,0,0,41,388.2787303527966,0.1,-1.916666666666667
34.68333333333333,299,AV,1,2,4,9,7,0,0,59,12197.400506638176,0.3,-10.405
32.75,255,AV,1,0,7,4,0,0,0,55,1017.530975349866,0.1,-3.2750000000000004
29.483333333333334,229,AV,1,3,4,1,3,0,0,53,1038.299283744561,0.2,-5.896666666666667
43.71666666666667,4,AV,1,2,4,0,2,0,0,80,1809.16611953512,0.3,-13.115
23.866666666666667,69,AV,0,7,1,1,0,0,0,59,2580.565825479665,0.3,-7.16
27.633333333333333,0,AV,2,2,0,3,7,0,0,40,2520.718778515204,0.1,-2.7633333333333336
24.616666666666667,67,AV,2,2,1,5,1,0,0,33,4950.268578812107,0.1,-2.461666666666667
25.416666666666668,226,AV,0,7,8,6,1,0,0,61,1244.4027248274256,0.1,-2.541666666666667
43.1,47,AV,1,2,4,0,16,0,0,76,1474.5167950508735,0.3,-12.93
17.283333333333335,79,AV,1,2,4,0,3,0,0,33,1148.9174546898266,0.1,-1.7283333333333335
33.233333333333334,163,AV,1,2,4,0,1,0,0,58,465.3670128771111,0.1,-3.3233333333333337
27.466666666666665,167,AV,1,3,7,7,0,0,0,51,18628.94525544202,0.3,-8.239999999999998
44.516666666666666,60,AV,1,0,7,4,8,0,0,87,1269.7848662283686,0.2,-8.903333333333334
33.18333333333333,154,AV,2,3,2,4,2,0,0,48,2965.4163440895786,0.1,-3.3183333333333334
26.383333333333333,50,AV,1,0,7,4,6,0,0,48,4572.8741748457805,0.2,-5.276666666666667
28.966666666666665,243,AV,2,2,1,3,19,0,0,34,8028.27043643778,0.2,-5.793333333333333
22.1,228,AV,2,3,3,1,7,0,0,28,3667.3634505223554,0.1,-2.2100000000000004
25.516666666666666,71,AV,1,0,6,2,7,0,0,49,7128.986247371214,0.1,-2.5516666666666667
34.9,39,AV,1,2,4,0,2,0,0,60,763.1985099142711,0.3,-10.469999999999999
39.05,3,AV,1,0,7,4,2,0,0,67,508.6019702527906,0.3,-11.714999999999998
30.333333333333332,35,AV,2,2,1,3,5,0,0,44,934.0011274976006,0.1,-3.033333333333333
24.833333333333332,22,AV,1,1,5,3,1,0,0,48,3539.477986656502,0.1,-2.4833333333333334
30.633333333333333,272,AV,2,3,2,8,0,0,0,42,1475.2077210572677,0.1,-3.0633333333333335
35.85,28,AV,1,2,4,0,9,0,0,63,473.5024380788758,0.2,-7.170000000000001
20.35,5,AV,1,0,4,0,2,0,0,43,1848.7234685638712,0.9,-18.315
38.25,215,AV,1,0,7,4,2,0,0,64,4061.843573313689,0.2,-7.65
15.05,185,AV,1,2,4,9,5,0,0,28,14754.343640924068,0.1,-1.5050000000000001
6.583333333333333,8,AV,0,7,4,6,0,0,0,26,506.5869000089976,0.1,-0.6583333333333333
16.183333333333334,211,AV,1,3,9,0,6,0,0,33,4113.319853961603,0.3,-4.8549999999999995
21.45,180,AV,2,3,2,5,2,0,0,12,632.5893922142865,0.3,-6.435
34.5,1,AV,1,3,8,9,3,0,0,60,1279.3396024785957,0.1,-3.45
14.7,222,AV,1,2,4,0,6,0,0,29,4200.245935785981,0.2,-2.94
27.116666666666667,110,AV,1,2,8,8,3,0,0,49,11049.706566164488,0.1,-2.711666666666667
43.03333333333333,73,AV,1,3,8,9,3,0,0,81,5807.233742044462,0.1,-4.303333333333334
32.21666666666667,68,AV,2,1,3,2,7,0,0,44,1838.9541098615327,0.1,-3.221666666666667
43.233333333333334,275,AV,2,3,3,0,12,0,0,60,913.5589076746268,0.6,-25.94
32.61666666666667,115,AV,1,2,4,0,2,0,0,57,861.805442805673,0.3,-9.785
44.6,26,AV,2,3,3,0,10,0,0,65,2835.850686157305,0.2,-8.92
21.8,293,AV,1,0,7,4,1,0,0,45,2271.53748778668,0.3,-6.54
43.3,202,AV,1,0,7,4,2,0,0,73,2131.3254046090938,0.1,-4.33
41.7,139,AV,1,2,4,0,8,0,0,71,902.2448599555772,0.3,-12.51
40.95,48,AV,1,0,7,4,1,0,0,69,4924.983441788647,0.2,-8.190000000000001
18.1,98,AV,1,0,7,4,1,0,0,39,513.7357984527049,0.2,-3.6200000000000006
14.333333333333334,290,AV,1,3,8,9,1,0,0,23,1076.386102050743,0.1,-1.4333333333333336
18.9,9,AV,1,2,4,0,2,0,0,38,1614.9573615816892,0.2,-3.78
24.616666666666667,157,AV,2,0,2,6,0,0,0,17,10071.894878668398,0.2,-4.923333333333334
25.966666666666665,147,AV,1,3,6,6,7,0,0,50,2857.6088215719105,0.3,-7.789999999999999
37.31666666666667,55,AV,2,1,3,5,1,0,0,58,1653.1781197118603,0.3,-11.195
45.78333333333333,201,AV,1,3,7,7,5,0,0,89,898.3728471886773,0.1,-4.578333333333333
39.61666666666667,15,AV,2,1,0,8,2,0,0,59,3151.1733449572957,0.2,-7.923333333333334
47.6,2,AV,2,3,3,0,13,0,0,67,881.2906222289953,0.1,-4.760000000000001
34.68333333333333,285,AV,1,0,7,4,3,0,0,61,2052.607856914241,0.1,-3.4683333333333333
21.533333333333335,49,AV,1,2,4,9,6,0,0,44,2561.5826276178027,0.1,-2.1533333333333338
39.15,123,AV,2,1,0,8,5,0,0,62,3759.463069718096,0.5,-19.575
15.683333333333334,128,AV,1,2,7,3,0,0,0,32,615.3970356119416,0.6,-9.41
47.31666666666667,91,AV,2,2,3,0,10,0,0,89,4090.160813256426,0.1,-4.731666666666667
44.8,145,AV,2,2,1,3,10,0,0,85,13460.811009378149,0.1,-4.4799999999999995
39.8,252,AV,1,2,4,0,3,0,0,66,5200.876525735832,0.1,-3.98
15.083333333333334,265,AV,1,2,5,2,2,0,0,29,1083.524948441525,0.1,-1.5083333333333335
19.35,153,AV,1,0,7,4,3,0,0,41,5911.733280178027,0.1,-1.9350000000000003
15.483333333333333,296,AV,0,4,4,6,8,0,0,44,1251.6500609663929,0.3,-4.645
28.2,259,AV,2,3,2,6,3,0,0,37,1062.4074567339185,0.1,-2.8200000000000003
40.46666666666667,230,AV,1,2,4,0,1,0,0,68,6446.254396158338,0.1,-4.046666666666667
27.183333333333334,176,AV,1,0,7,4,0,0,0,50,8436.938288223368,0.2,-5.436666666666667
5.116666666666666,278,AV,0,8,9,3,5,0,0,9,3919.41152379869,0.1,-0.5116666666666666
18.633333333333333,101,AV,1,2,4,2,8,0,0,37,1592.2311391495805,0.2,-3.7266666666666666
29.95,161,AV,1,2,4,0,3,0,0,53,1022.032321197676,0.2,-5.99
21.633333333333333,297,AV,1,2,4,0,9,0,0,44,3159.4556453821087,0.2,-4.326666666666667
23.8,283,AV,1,0,5,1,0,0,0,46,1626.914224999384,0.1,-2.3800000000000003
33.483333333333334,223,AV,2,1,0,8,12,0,0,51,10838.007207066395,0.1,-3.3483333333333336
27.25,10,AV,1,2,8,9,4,0,0,52,4754.245589533712,0.2,-5.45
42.166666666666664,74,AV,1,2,4,0,5,0,0,76,513.3463032142733,0.3,-12.649999999999999
17.583333333333332,86,AV,1,1,9,1,7,0,0,34,1661.9571573900298,0.1,-1.7583333333333333
38.38333333333333,177,AV,2,1,0,8,3,0,0,53,849.0657401736111,0.3,-11.514999999999999
14.133333333333333,264,AV,1,2,4,0,7,0,0,27,1261.43865123121,0.2,-2.8266666666666667
38.833333333333336,113,AV,1,3,7,7,7,0,0,64,1404.912317929139,0.2,-7.7666666666666675
29.35,149,AV,1,3,5,7,3,0,0,53,2458.2611968747465,0.1,-2.9350000000000005
43.4,227,AV,1,0,7,4,1,0,0,77,3476.696831582168,0.1,-4.34
28.233333333333334,96,AV,1,0,7,4,0,0,0,51,1141.0395517097602,0.2,-5.646666666666667
19.416666666666668,235,AV,1,3,7,7,5,0,0,43,3898.759045987068,0.3,-5.825
15.966666666666667,99,AV,1,3,7,7,11,0,0,29,993.3467226420588,0.4,-6.386666666666667
23.516666666666666,289,AV,1,1,6,9,5,0,0,44,1444.5182772575097,0.1,-2.3516666666666666
34.7,224,AV,2,0,2,1,6,0,0,45,4609.601315671212,0.1,-3.4700000000000006
35.6,198,AV,2,3,2,1,13,0,0,50,3368.9508766880413,0.2,-7.120000000000001
35.916666666666664,238,AV,2,2,2,4,6,0,0,54,1723.69240549938,0.1,-3.591666666666667
28.35,61,AV,1,0,7,4,6,0,0,50,2105.159940183184,0.2,-5.670000000000001
13.433333333333334,136,AV,1,3,9,6,1,0,0,16,8987.822610831106,0.1,-1.3433333333333335
31.566666666666666,190,AV,1,2,4,0,2,0,0,55,2239.257430619588,0.9,-28.41
11.633333333333333,52,AV,0,7,6,2,2,0,0,39,1234.5997004771,0.2,-2.3266666666666667
26.3,53,AV,2,0,3,8,7,0,0,19,8331.964781214912,0.2,-5.260000000000001
26.116666666666667,189,AV,2,3,2,4,2,0,0,40,7334.728577480919,0.3,-7.835
13.816666666666666,184,AV,1,2,4,2,5,0,0,22,2255.9253983027734,0.2,-2.7633333333333336
18.5,267,AV,0,7,6,7,6,0,0,52,863.3540159882258,0.1,-1.85
11.883333333333333,156,AV,0,8,1,8,1,0,0,39,5158.4050556257225,0.2,-2.3766666666666665
43.4,77,AV,2,3,3,0,12,0,0,62,4266.216809230351,0.2,-8.68
20.683333333333334,138,AV,1,2,4,2,5,0,0,40,2953.761118311176,0.1,-2.0683333333333334
35.016666666666666,209,AV,1,2,4,0,6,0,0,61,2239.194506681481,0.3,-10.504999999999999
33.21666666666667,104,AV,1,1,5,6,5,0,0,57,8029.700924090037,0.2,-6.643333333333334
27.05,166,AV,0,9,8,5,7,0,0,67,813.126641713825,0.1,-2.705
13.283333333333333,80,AV,0,8,7,3,2,0,0,42,2276.662146114732,0.2,-2.6566666666666667
34.93333333333333,45,AV,2,0,1,4,18,0,0,52,571.0932451196882,0.1,-3.493333333333333
28.383333333333333,120,AV,1,0,7,4,5,0,0,51,2496.2043409386315,0.2,-5.676666666666667
29.616666666666667,280,AV,2,0,3,6,0,0,0,39,2241.037238818388,0.5,-14.808333333333334
27.016666666666666,168,AV,1,0,7,4,0,0,0,49,4412.688598555705,0.2,-5.403333333333333
6.633333333333334,82,AV,0,4,4,6,4,0,0,26,1365.417472605012,0.2,-1.3266666666666669
27.033333333333335,216,AV,1,3,9,0,4,0,0,50,1530.0661682302475,0.1,-2.7033333333333336
25.516666666666666,206,AV,1,0,7,4,0,0,0,48,3414.9419898187493,0.1,-2.5516666666666667
27.933333333333334,31,AV,2,3,3,0,7,0,0,41,1716.9764066453156,0.3,-8.379999999999999
27.8,137,AV,2,2,1,3,6,0,0,38,877.2934597877683,0.1,-2.7800000000000002
29.983333333333334,246,AV,1,3,7,7,0,0,0,53,2838.632091159661,0.1,-2.9983333333333335
14.1,174,AV,1,2,7,7,0,0,0,26,3132.463358685509,0.2,-2.8200000000000003
25.816666666666666,277,AV,1,2,4,0,1,0,0,49,1291.2118623687816,0.1,-2.581666666666667
43.06666666666667,93,AV,1,2,4,0,6,0,0,82,857.6590975250949,0.1,-4.3066666666666675
45.016666666666666,242,AV,1,2,4,0,3,0,0,86,742.4887258523852,0.1,-4.501666666666667
32.56666666666667,173,AV,1,1,5,3,2,0,0,56,2667.9339807116767,0.2,-6.5133333333333345
25.866666666666667,232,AV,2,1,0,8,4,0,0,23,741.34301771214,0.1,-2.586666666666667
18.05,241,AV,1,3,9,0,1,0,0,34,4934.883137056144,0.1,-1.8050000000000002
40.28333333333333,30,AV,1,2,4,0,1,0,0,69,742.6585956180782,0.1,-4.028333333333333
31.016666666666666,117,AV,2,1,3,5,12,0,0,46,835.7777612710734,0.3,-9.305
39.61666666666667,13,AV,1,1,8,2,4,0,0,68,1697.366940102563,0.6,-23.77
23.383333333333333,142,AV,1,2,4,0,11,0,0,45,975.0940381265832,0.1,-2.3383333333333334
41.15,131,AV,1,1,5,6,1,0,0,70,4818.617258984985,0.1,-4.115
41.0,193,AV,1,3,7,7,1,0,0,69,449.0833195935783,0.2,-8.200000000000001
29.533333333333335,130,AV,1,2,4,0,3,0,0,54,1068.5648373754009,0.1,-2.9533333333333336
20.4,279,AV,1,0,7,4,1,0,0,43,6007.794801579103,0.1,-2.04
16.383333333333333,64,AV,1,3,7,7,5,0,0,31,1546.5147326922538,0.4,-6.553333333333334
37.86666666666667,288,AV,1,2,4,0,6,0,0,61,938.3100494872764,0.1,-3.786666666666667
44.13333333333333,213,AV,1,2,4,0,9,0,0,81,588.8906571209208,0.4,-17.653333333333332
25.616666666666667,29,AV,2,2,2,2,8,0,0,21,2046.5713793034688,0.6,-15.37
37.9,155,AV,1,3,5,2,8,0,0,64,3783.636689084741,0.4,-15.16
14.983333333333333,127,AV,1,1,7,4,6,0,0,22,2898.378436294527,0.3,-4.494999999999999
30.8,105,AV,1,0,7,4,8,0,0,54,381.3218977270381,0.3,-9.24
16.533333333333335,54,AV,1,1,5,3,5,0,0,33,5862.871835726062,0.1,-1.6533333333333335
39.0,204,AV,1,3,7,2,1,0,0,67,2563.744074524839,0.2,-7.800000000000001
22.733333333333334,234,AV,1,1,6,9,8,0,0,44,1389.0632502942228,0.4,-9.093333333333334
13.433333333333334,97,AV,1,2,4,0,2,0,0,7,2964.6777926145683,0.2,-2.686666666666667
43.25,286,AV,1,0,4,2,1,0,0,79,2850.5966631146844,0.3,-12.975
40.88333333333333,282,AV,1,2,4,0,1,0,0,69,2520.757475212996,0.1,-4.088333333333334
13.066666666666666,254,AV,1,1,6,7,4,0,0,13,3438.9188747307694,0.3,-3.92
42.03333333333333,76,AV,1,2,4,0,6,0,0,72,4959.361066312568,0.3,-12.61
18.333333333333332,268,AV,1,3,6,4,0,0,0,34,1783.933402668827,0.1,-1.8333333333333333
25.2,281,AV,2,1,0,8,15,0,0,39,3301.717979419838,0.3,-7.56
34.11666666666667,36,AV,1,2,4,0,6,0,0,59,6248.181898567973,0.2,-6.823333333333334
39.516666666666666,200,AV,1,0,7,4,0,0,0,67,2123.4400354784907,0.2,-7.903333333333333
49.166666666666664,244,AV,2,3,1,3,11,0,0,72,1293.252850487379,0.1,-4.916666666666667
39.05,84,AV,1,0,7,4,2,0,0,64,743.7818724069466,0.1,-3.905
15.516666666666667,27,AV,1,0,7,4,5,0,0,28,15387.119225735782,0.2,-3.1033333333333335
30.95,191,AV,1,2,4,0,10,0,0,54,2326.172138461347,0.1,-3.095
19.983333333333334,205,AV,1,2,4,2,4,0,0,39,816.2772675203604,0.3,-5.995
29.05,70,AV,1,2,8,8,2,0,0,52,5984.209260784091,0.2,-5.8100000000000005
14.266666666666667,135,AV,1,0,7,4,6,0,0,25,2158.6935677652164,0.2,-2.8533333333333335
24.0,20,AV,2,0,0,3,18,0,0,24,13079.31179296209,0.1,-2.4000000000000004
11.05,75,AV,1,2,4,0,14,0,0,15,2043.1688306873104,0.2,-2.2100000000000004
35.583333333333336,51,AV,1,1,5,3,3,0,0,62,4704.305573257116,0.2,-7.116666666666667
36.03333333333333,148,AV,1,2,4,0,10,0,0,61,3257.3450634265246,0.3,-10.809999999999999
19.35,65,AV,1,0,8,8,3,0,0,41,10783.100237376317,0.2,-3.8700000000000006
25.683333333333334,251,AV,1,2,5,4,9,0,0,48,4662.282088415262,0.1,-2.5683333333333334
41.666666666666664,172,AV,1,3,8,9,2,0,0,70,1778.835052690156,0.1,-4.166666666666667
33.28333333333333,40,AV,1,0,7,4,3,0,0,58,4656.548587392589,0.1,-3.328333333333333
20.066666666666666,188,AV,2,0,3,6,0,0,0,17,873.8892656114449,0.1,-2.006666666666667
21.883333333333333,294,AV,1,2,4,0,7,0,0,42,1348.5865378412918,0.5,-10.941666666666666
29.95,186,AV,1,2,4,0,6,0,0,53,1929.5758599688188,0.1,-2.995
41.63333333333333,270,AV,1,1,5,3,0,0,0,71,3017.17067826153,0.3,-12.49
16.3,102,AV,1,1,7,5,2,0,0,30,2987.078671303881,0.6,-9.78
40.916666666666664,83,AV,1,0,7,4,2,0,0,70,1141.5133047894662,0.1,-4.091666666666667
39.78333333333333,89,AV,1,0,7,4,9,0,0,67,1454.957177165027,0.1,-3.9783333333333335
32.733333333333334,257,AV,1,2,4,0,9,0,0,56,1046.6558973464134,0.2,-6.546666666666667
31.9,124,AV,1,1,5,6,1,0,0,55,3427.0421228311798,0.3,-9.569999999999999
27.933333333333334,57,AV,2,3,1,7,7,0,0,44,1963.0347272178835,0.1,-2.7933333333333334
23.466666666666665,141,AV,1,2,4,0,4,0,0,45,1496.328062426438,0.3,-7.039999999999999
37.78333333333333,114,AV,1,1,5,3,0,0,0,63,3256.7228478661937,0.3,-11.334999999999999
28.416666666666668,23,AV,1,2,4,0,5,0,0,52,1282.6858023855964,0.3,-8.525
13.016666666666667,126,AV,1,0,7,4,5,0,0,21,736.5379020629116,0.2,-2.6033333333333335
33.28333333333333,261,AV,1,0,7,4,4,0,0,56,1614.9493849180149,0.1,-3.328333333333333
13.466666666666667,133,AV,0,9,8,5,11,0,0,42,1564.487892525026,0.3,-4.04
31.2,24,AV,1,2,4,9,7,0,0,54,11515.391842589095,0.1,-3.12
10.216666666666667,250,AV,0,4,4,6,3,0,0,32,1405.7852601227096,0.1,-1.0216666666666667
23.566666666666666,219,AV,1,2,7,2,8,0,0,44,1649.648602545546,0.2,-4.713333333333334
24.8,106,AV,2,2,1,3,6,0,0,36,3971.0791127863904,0.1,-2.4800000000000004
