travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
20.933333333333334,25,AV,1,3,8,9,14,0,0,44,1703.2333497257905,0.1,-2.0933333333333333
20.283333333333335,62,AV,1,0,5,4,5,0,0,44,3456.1529418207683,0.1,-2.0283333333333338
23.6,66,AV,1,1,5,3,6,0,0,48,11185.875164713363,0.2,-4.720000000000001
25.683333333333334,125,AV,2,3,1,5,1,0,0,29,4889.272753955773,0.1,-2.5683333333333334
39.083333333333336,266,AV,1,2,5,3,6,0,0,69,10450.70686878338,0.1,-3.9083333333333337
18.4,210,AV,1,0,8,8,14,0,0,35,2421.832203454489,0.3,-5.52
39.1,150,AV,1,3,7,7,3,0,0,79,3752.1132597063192,0.2,-7.82
23.7,269,AV,1,1,5,6,8,0,0,45,1822.2981036688468,0.2,-4.74
14.883333333333333,151,AV,1,1,5,3,18,0,0,29,7658.5640246764915,0.1,-1.4883333333333333
34.6,37,AV,1,0,7,4,0,0,0,64,1310.9401185904849,0.1,-3.4600000000000004
35.15,221,AV,1,0,7,4,2,0,0,64,658.4091024775607,0.3,-10.545
34.56666666666667,236,AV,1,3,9,5,4,0,0,63,832.4581618945489,0.1,-3.456666666666667
34.61666666666667,158,AV,2,3,2,8,18,0,0,51,6031.594525491932,0.1,-3.461666666666667
36.3,43,AV,0,9,8,5,3,0,0,51,2969.8754393798326,0.1,-3.63
19.633333333333333,7,AV,1,0,7,4,6,0,0,43,5394.467136051333,0.2,-3.9266666666666667
44.71666666666667,274,AV,2,1,0,7,5,0,0,61,1579.1767070066765,0.2,-8.943333333333333
25.566666666666666,276,AV,2,3,3,7,9,0,0,34,600.3305173079323,0.9,-23.01
20.966666666666665,291,AV,0,5,1,1,0,0,0,40,2147.781038516846,0.1,-2.0966666666666667
17.15,256,AV,0,6,1,6,1,0,0,36,5370.167679594476,0.1,-1.7149999999999999
37.78333333333333,32,AV,2,3,2,5,4,0,0,56,3048.604611013583,0.3,-11.334999999999999
35.0,121,AV,1,0,5,4,0,0,0,64,3882.59008652233,0.1,-3.5
25.766666666666666,225,AV,0,8,5,4,3,0,0,43,943.1907669438916,0.1,-2.5766666666666667
17.7,122,AV,1,0,6,2,0,0,0,33,1945.516475481125,0.3,-5.31
28.383333333333333,95,AV,1,3,8,9,8,0,0,55,6783.106781750961,0.3,-8.514999999999999
11.9,271,AV,0,4,4,7,3,0,0,30,985.8695826897422,0.1,-1.1900000000000002
28.883333333333333,292,AV,1,3,7,7,9,0,0,54,844.3352662229099,0.1,-2.8883333333333336
35.95,44,AV,1,0,7,4,0,0,0,66,931.9887487728153,0.9,-32.355000000000004
33.65,183,AV,2,3,2,9,2,0,0,47,20793.30768626012,0.2,-6.73
24.416666666666668,92,AV,1,3,8,9,2,0,0,47,1527.6889462703334,0.3,-7.325
39.03333333333333,33,AV,1,3,4,6,7,0,0,75,2753.3979495063454,0.1,-3.9033333333333333
34.666666666666664,85,AV,0,7,4,6,8,0,0,49,3465.4556083993225,0.4,-13.866666666666667
13.533333333333333,298,AV,0,4,7,7,7,0,0,32,979.573716991658,0.2,-2.706666666666667
28.683333333333334,165,AV,1,0,7,4,1,0,0,56,1564.4426034616197,0.1,-2.8683333333333336
40.7,78,AV,2,0,2,5,2,0,0,56,1888.2149669861096,0.2,-8.14
16.55,59,AV,1,2,4,0,1,0,0,32,779.2240782816187,0.1,-1.6550000000000002
14.233333333333333,195,AV,1,1,4,1,3,0,0,25,2250.3510049999354,0.2,-2.8466666666666667
28.65,16,AV,1,3,7,0,0,0,0,55,591.6693204447811,0.1,-2.865
30.366666666666667,14,AV,1,0,7,4,1,0,0,59,3352.9358316496982,0.2,-6.073333333333334
19.333333333333332,107,AV,1,1,8,2,7,0,0,41,388.2787303527966,0.1,-1.9333333333333333
31.9,299,AV,1,1,5,6,1,0,0,59,12197.400506638176,0.1,-3.19
29.716666666666665,255,AV,1,1,5,6,1,0,0,55,1017.530975349866,0.1,-2.9716666666666667
38.1,229,AV,2,2,1,3,7,0,0,53,1038.299283744561,0.5,-19.05
47.03333333333333,4,AV,2,3,3,7,3,0,0,80,1809.16611953512,0.1,-4.703333333333333
30.8,69,AV,1,0,7,4,16,0,0,59,2580.565825479665,0.1,-3.08
20.433333333333334,0,AV,0,6,9,0,3,0,0,40,2520.718778515204,0.1,-2.0433333333333334
15.833333333333334,67,AV,1,2,4,0,2,0,0,33,4950.268578812107,0.3,-4.75
32.36666666666667,226,AV,1,3,7,7,1,0,0,61,1244.4027248274256,0.1,-3.236666666666667
46.916666666666664,47,AV,2,0,3,1,15,0,0,76,1474.5167950508735,0.3,-14.075
17.0,79,AV,1,2,5,9,4,0,0,33,1148.9174546898266,0.1,-1.7000000000000002
29.15,163,AV,1,0,7,4,8,0,0,58,465.3670128771111,0.2,-5.83
25.333333333333332,167,AV,1,1,5,3,3,0,0,51,18628.94525544202,0.1,-2.533333333333333
47.583333333333336,60,AV,2,3,2,1,8,0,0,87,1269.7848662283686,0.3,-14.275
24.0,154,AV,1,3,8,9,12,0,0,48,2965.4163440895786,0.1,-2.4000000000000004
25.533333333333335,50,AV,1,0,7,8,4,0,0,48,4572.8741748457805,0.1,-2.5533333333333337
17.733333333333334,243,AV,1,1,5,3,5,0,0,34,8028.27043643778,0.2,-3.546666666666667
13.616666666666667,228,AV,1,0,7,4,0,0,0,28,3667.3634505223554,0.1,-1.3616666666666668
24.566666666666666,71,AV,1,3,6,9,9,0,0,49,7128.986247371214,0.2,-4.913333333333334
32.13333333333333,39,AV,1,3,7,7,1,0,0,60,763.1985099142711,0.1,-3.2133333333333334
44.86666666666667,3,AV,0,7,1,6,1,0,0,67,508.6019702527906,0.3,-13.459999999999999
21.616666666666667,35,AV,1,2,4,0,6,0,0,44,934.0011274976006,0.3,-6.485
32.78333333333333,22,AV,0,6,1,3,0,0,0,48,3539.477986656502,0.2,-6.556666666666667
24.083333333333332,272,AV,0,6,0,1,0,0,0,42,1475.2077210572677,0.1,-2.408333333333333
44.78333333333333,28,AV,0,4,7,5,12,0,0,63,473.5024380788758,0.2,-8.956666666666667
25.766666666666666,5,AV,0,8,7,2,5,0,0,43,1848.7234685638712,0.3,-7.7299999999999995
44.416666666666664,215,AV,2,1,1,1,18,0,0,64,4061.843573313689,0.1,-4.441666666666666
14.633333333333333,185,AV,1,2,4,0,4,0,0,28,14754.343640924068,0.2,-2.9266666666666667
23.566666666666666,8,AV,2,0,3,2,7,0,0,26,506.5869000089976,0.3,-7.069999999999999
13.5,211,AV,0,5,4,5,1,0,0,33,4113.319853961603,0.1,-1.35
5.016666666666667,180,AV,0,6,5,3,5,0,0,12,632.5893922142865,0.3,-1.505
31.633333333333333,1,AV,1,2,7,3,7,0,0,60,1279.3396024785957,0.2,-6.326666666666667
23.416666666666668,222,AV,2,0,2,1,5,0,0,29,4200.245935785981,0.2,-4.683333333333334
35.666666666666664,110,AV,2,1,0,8,3,0,0,49,11049.706566164488,0.1,-3.5666666666666664
38.86666666666667,73,AV,1,3,7,7,4,0,0,81,5807.233742044462,0.4,-15.546666666666667
22.45,68,AV,1,2,4,0,4,0,0,44,1838.9541098615327,0.1,-2.245
43.35,275,AV,0,5,1,1,2,0,0,60,913.5589076746268,0.1,-4.335
29.816666666666666,115,AV,1,0,7,4,2,0,0,57,861.805442805673,0.1,-2.981666666666667
36.3,26,AV,1,0,7,4,6,0,0,65,2835.850686157305,0.2,-7.26
21.65,293,AV,1,3,6,3,4,0,0,45,2271.53748778668,0.3,-6.494999999999999
40.416666666666664,202,AV,1,1,5,6,12,0,0,73,2131.3254046090938,0.3,-12.124999999999998
46.53333333333333,139,AV,0,5,1,1,1,0,0,71,902.2448599555772,0.1,-4.653333333333333
38.15,48,AV,1,2,4,9,15,0,0,69,4924.983441788647,0.2,-7.63
25.616666666666667,98,AV,2,1,3,5,1,0,0,39,513.7357984527049,0.1,-2.561666666666667
6.816666666666666,290,AV,0,5,4,5,0,0,0,23,1076.386102050743,0.1,-0.6816666666666666
18.816666666666666,9,AV,0,4,4,6,2,0,0,38,1614.9573615816892,0.1,-1.8816666666666668
13.5,157,AV,1,0,9,4,4,0,0,17,10071.894878668398,0.1,-1.35
33.03333333333333,147,AV,2,2,2,6,0,0,0,50,2857.6088215719105,0.1,-3.3033333333333332
37.083333333333336,55,AV,2,3,2,0,8,0,0,58,1653.1781197118603,0.3,-11.125
46.53333333333333,201,AV,0,6,8,6,2,0,0,89,898.3728471886773,0.2,-9.306666666666667
31.133333333333333,15,AV,1,0,7,4,14,0,0,59,3151.1733449572957,0.1,-3.1133333333333333
37.36666666666667,2,AV,1,3,8,9,3,0,0,67,881.2906222289953,0.3,-11.209999999999999
31.75,285,AV,1,3,6,3,4,0,0,61,2052.607856914241,0.2,-6.3500000000000005
21.216666666666665,49,AV,1,2,4,9,11,0,0,44,2561.5826276178027,0.2,-4.243333333333333
39.166666666666664,123,AV,2,0,2,1,10,0,0,62,3759.463069718096,0.1,-3.9166666666666665
15.233333333333333,128,AV,1,2,4,0,6,0,0,32,615.3970356119416,0.4,-6.093333333333334
47.18333333333333,91,AV,2,3,3,0,6,0,0,89,4090.160813256426,0.2,-9.436666666666666
39.95,145,AV,1,2,4,2,2,0,0,85,13460.811009378149,0.1,-3.9950000000000006
46.25,252,AV,2,2,1,3,5,0,0,66,5200.876525735832,0.1,-4.625
14.316666666666666,265,AV,1,2,8,8,1,0,0,29,1083.524948441525,0.1,-1.4316666666666666
19.483333333333334,153,AV,1,3,7,7,16,0,0,41,5911.733280178027,0.1,-1.9483333333333335
23.416666666666668,296,AV,1,2,4,0,3,0,0,44,1251.6500609663929,0.3,-7.025
28.266666666666666,259,AV,2,2,3,5,5,0,0,37,1062.4074567339185,0.1,-2.8266666666666667
37.43333333333333,230,AV,1,2,4,2,4,0,0,68,6446.254396158338,0.3,-11.229999999999999
25.5,176,AV,1,3,7,7,9,0,0,50,8436.938288223368,0.1,-2.5500000000000003
12.033333333333333,278,AV,1,0,4,7,4,0,0,9,3919.41152379869,0.1,-1.2033333333333334
28.666666666666668,101,AV,2,3,2,3,6,0,0,37,1592.2311391495805,0.2,-5.733333333333334
27.4,161,AV,1,0,6,2,6,0,0,53,1022.032321197676,0.2,-5.48
29.15,297,AV,2,3,3,0,6,0,0,44,3159.4556453821087,0.1,-2.915
23.716666666666665,283,AV,1,0,4,0,2,0,0,46,1626.914224999384,0.3,-7.114999999999999
25.383333333333333,223,AV,1,0,4,0,2,0,0,51,10838.007207066395,0.1,-2.5383333333333336
37.75,10,AV,0,5,5,3,1,0,0,52,4754.245589533712,0.1,-3.7750000000000004
43.733333333333334,74,AV,2,2,1,3,10,0,0,76,513.3463032142733,0.3,-13.12
17.05,86,AV,0,6,4,5,2,0,0,34,1661.9571573900298,0.1,-1.705
27.4,177,AV,1,2,5,2,1,0,0,53,849.0657401736111,0.1,-2.74
9.933333333333334,264,AV,0,9,8,6,8,0,0,27,1261.43865123121,0.1,-0.9933333333333334
36.266666666666666,113,AV,1,3,8,9,14,0,0,64,1404.912317929139,0.1,-3.626666666666667
26.3,149,AV,1,0,7,4,0,0,0,53,2458.2611968747465,0.3,-7.89
39.65,227,AV,1,0,7,4,0,0,0,77,3476.696831582168,0.1,-3.965
36.266666666666666,96,AV,0,8,3,9,1,0,0,51,1141.0395517097602,0.1,-3.626666666666667
24.0,235,AV,0,5,2,1,2,0,0,43,3898.759045987068,0.2,-4.800000000000001
11.933333333333334,99,AV,0,7,3,4,0,0,0,29,993.3467226420588,0.2,-2.3866666666666667
23.666666666666668,289,AV,1,0,5,4,10,0,0,44,1444.5182772575097,0.3,-7.1000000000000005
29.416666666666668,224,AV,0,8,4,1,8,0,0,45,4609.601315671212,0.5,-14.708333333333334
35.55,198,AV,2,0,2,1,8,0,0,50,3368.9508766880413,0.2,-7.109999999999999
35.86666666666667,238,AV,2,3,2,4,1,0,0,54,1723.69240549938,0.3,-10.76
26.733333333333334,61,AV,1,3,6,3,2,0,0,50,2105.159940183184,0.2,-5.346666666666668
12.65,136,AV,1,1,5,6,3,0,0,16,8987.822610831106,0.3,-3.795
39.75,190,AV,0,6,7,4,9,0,0,55,2239.257430619588,0.2,-7.95
18.466666666666665,52,AV,1,2,7,3,2,0,0,39,1234.5997004771,0.1,-1.8466666666666667
26.366666666666667,53,AV,2,1,3,3,5,0,0,19,8331.964781214912,0.1,-2.6366666666666667
18.616666666666667,189,AV,1,1,6,9,11,0,0,40,7334.728577480919,0.2,-3.7233333333333336
13.5,184,AV,1,3,7,7,2,0,0,22,2255.9253983027734,0.1,-1.35
34.916666666666664,267,AV,2,2,2,6,1,0,0,52,863.3540159882258,0.2,-6.983333333333333
30.616666666666667,156,AV,2,3,2,4,2,0,0,39,5158.4050556257225,0.1,-3.061666666666667
34.15,77,AV,1,3,7,0,4,0,0,62,4266.216809230351,0.3,-10.245
32.45,138,AV,2,1,3,4,3,0,0,40,2953.761118311176,0.1,-3.2450000000000006
32.46666666666667,209,AV,1,2,4,2,5,0,0,61,2239.194506681481,0.3,-9.74
30.133333333333333,104,AV,1,0,5,4,0,0,0,57,8029.700924090037,0.1,-3.0133333333333336
42.4,166,AV,2,1,0,7,1,0,0,67,813.126641713825,0.1,-4.24
19.35,80,AV,1,2,4,0,7,0,0,42,2276.662146114732,0.2,-3.8700000000000006
34.833333333333336,45,AV,2,1,0,8,10,0,0,52,571.0932451196882,0.1,-3.483333333333334
26.05,120,AV,1,0,7,4,5,0,0,51,2496.2043409386315,0.5,-13.025
19.466666666666665,280,AV,1,0,5,4,5,0,0,39,2241.037238818388,0.1,-1.9466666666666665
35.78333333333333,168,AV,2,3,2,9,1,0,0,49,4412.688598555705,0.1,-3.578333333333333
13.966666666666667,82,AV,1,2,4,1,1,0,0,26,1365.417472605012,0.5,-6.983333333333333
34.483333333333334,216,AV,2,3,0,0,5,0,0,50,1530.0661682302475,0.1,-3.4483333333333337
24.983333333333334,206,AV,1,1,6,9,4,0,0,48,3414.9419898187493,0.1,-2.4983333333333335
28.033333333333335,31,AV,2,3,3,0,6,0,0,41,1716.9764066453156,0.3,-8.41
18.433333333333334,137,AV,1,3,5,9,5,0,0,38,877.2934597877683,0.1,-1.8433333333333335
36.71666666666667,246,AV,2,1,0,7,1,0,0,53,2838.632091159661,0.1,-3.671666666666667
13.366666666666667,174,AV,1,2,8,1,4,0,0,26,3132.463358685509,0.3,-4.01
34.56666666666667,277,AV,0,5,5,6,1,0,0,49,1291.2118623687816,0.2,-6.913333333333334
39.31666666666667,93,AV,1,2,4,0,1,0,0,82,857.6590975250949,0.2,-7.863333333333334
40.833333333333336,242,AV,1,3,7,7,6,0,0,86,742.4887258523852,0.1,-4.083333333333334
29.166666666666668,173,AV,1,1,5,3,2,0,0,56,2667.9339807116767,0.2,-5.833333333333334
25.933333333333334,232,AV,2,0,2,1,8,0,0,23,741.34301771214,0.2,-5.186666666666667
17.7,241,AV,1,0,7,4,0,0,0,34,4934.883137056144,0.2,-3.54
36.8,30,AV,1,1,5,3,1,0,0,69,742.6585956180782,0.2,-7.359999999999999
23.533333333333335,117,AV,1,2,4,0,8,0,0,46,835.7777612710734,0.3,-7.0600000000000005
36.53333333333333,13,AV,1,1,6,9,9,0,0,68,1697.366940102563,0.2,-7.306666666666667
32.68333333333333,142,AV,2,1,0,2,6,0,0,45,975.0940381265832,0.2,-6.536666666666666
38.36666666666667,131,AV,1,1,5,6,1,0,0,70,4818.617258984985,0.1,-3.836666666666667
37.583333333333336,193,AV,1,2,4,0,3,0,0,69,449.0833195935783,0.1,-3.7583333333333337
26.716666666666665,130,AV,1,2,4,0,2,0,0,54,1068.5648373754009,0.3,-8.014999999999999
19.483333333333334,279,AV,1,2,4,2,22,0,0,43,6007.794801579103,0.1,-1.9483333333333335
15.8,64,AV,1,2,8,8,0,0,0,31,1546.5147326922538,0.2,-3.16
35.2,288,AV,1,0,7,4,4,0,0,61,938.3100494872764,0.1,-3.5200000000000005
40.083333333333336,213,AV,1,3,7,7,0,0,0,81,588.8906571209208,0.2,-8.016666666666667
25.633333333333333,29,AV,2,3,3,0,5,0,0,21,2046.5713793034688,0.2,-5.126666666666667
35.2,155,AV,1,3,8,9,1,0,0,64,3783.636689084741,0.1,-3.5200000000000005
8.583333333333334,127,AV,0,7,1,3,4,0,0,22,2898.378436294527,0.1,-0.8583333333333334
39.25,105,AV,2,0,2,5,0,0,0,54,381.3218977270381,0.1,-3.9250000000000003
16.3,54,AV,1,2,7,3,7,0,0,33,5862.871835726062,0.1,-1.6300000000000001
43.06666666666667,204,AV,2,3,3,0,16,0,0,67,2563.744074524839,0.1,-4.3066666666666675
33.016666666666666,234,AV,2,2,2,2,5,0,0,44,1389.0632502942228,0.2,-6.6033333333333335
5.366666666666666,97,AV,0,4,2,5,5,0,0,7,2964.6777926145683,0.1,-0.5366666666666666
46.65,286,AV,2,3,3,1,10,0,0,79,2850.5966631146844,0.1,-4.665
37.75,282,AV,1,2,4,0,4,0,0,69,2520.757475212996,0.1,-3.7750000000000004
23.5,254,AV,2,1,1,5,1,0,0,13,3438.9188747307694,0.1,-2.35
45.15,76,AV,2,1,0,7,15,0,0,72,4959.361066312568,0.1,-4.515
17.9,268,AV,1,1,6,9,11,0,0,34,1783.933402668827,0.3,-5.369999999999999
18.516666666666666,281,AV,1,2,8,2,0,0,0,39,3301.717979419838,0.1,-1.8516666666666666
30.883333333333333,36,AV,1,3,5,2,1,0,0,59,6248.181898567973,0.4,-12.353333333333333
36.18333333333333,200,AV,1,2,4,0,9,0,0,67,2123.4400354784907,0.3,-10.854999999999999
49.03333333333333,244,AV,2,3,3,0,6,0,0,72,1293.252850487379,0.2,-9.806666666666667
35.75,84,AV,1,0,7,4,1,0,0,64,743.7818724069466,0.2,-7.15
26.133333333333333,27,AV,2,3,1,5,6,0,0,28,15387.119225735782,0.9,-23.52
28.283333333333335,191,AV,1,2,4,0,2,0,0,54,2326.172138461347,0.2,-5.656666666666667
31.183333333333334,205,AV,2,3,1,4,3,0,0,39,816.2772675203604,0.9,-28.065
36.81666666666667,70,AV,2,0,2,5,5,0,0,52,5984.209260784091,0.5,-18.408333333333335
8.45,135,AV,0,5,3,4,1,0,0,25,2158.6935677652164,0.1,-0.845
24.05,20,AV,2,3,2,1,15,0,0,24,13079.31179296209,0.1,-2.4050000000000002
11.516666666666667,75,AV,1,3,8,9,6,0,0,15,2043.1688306873104,0.3,-3.455
41.0,51,AV,2,0,1,0,6,0,0,62,4704.305573257116,0.2,-8.200000000000001
33.45,148,AV,1,3,7,7,2,0,0,61,3257.3450634265246,0.3,-10.035
22.15,65,AV,0,9,8,5,11,0,0,41,10783.100237376317,0.2,-4.43
24.266666666666666,251,AV,1,2,4,2,2,0,0,48,4662.282088415262,0.1,-2.4266666666666667
38.8,172,AV,1,2,4,2,2,0,0,70,1778.835052690156,0.3,-11.639999999999999
41.416666666666664,40,AV,0,7,3,8,12,0,0,58,4656.548587392589,0.1,-4.141666666666667
11.816666666666666,188,AV,1,1,7,4,0,0,0,17,873.8892656114449,0.3,-3.545
21.716666666666665,294,AV,1,2,4,0,4,0,0,42,1348.5865378412918,0.1,-2.1716666666666664
27.45,186,AV,1,2,8,8,3,0,0,53,1929.5758599688188,0.1,-2.745
38.483333333333334,270,AV,1,2,4,9,5,0,0,71,3017.17067826153,0.3,-11.545
15.8,102,AV,1,0,7,4,0,0,0,30,2987.078671303881,0.2,-3.16
37.88333333333333,83,AV,1,1,5,3,0,0,0,70,1141.5133047894662,0.1,-3.7883333333333336
36.96666666666667,89,AV,1,3,7,7,8,0,0,67,1454.957177165027,0.2,-7.393333333333334
29.833333333333332,257,AV,1,3,8,9,1,0,0,56,1046.6558973464134,0.1,-2.9833333333333334
41.45,124,AV,0,7,6,1,5,0,0,55,3427.0421228311798,0.1,-4.1450000000000005
27.583333333333332,57,AV,0,6,3,4,0,0,0,44,1963.0347272178835,0.2,-5.516666666666667
29.4,141,AV,0,4,4,2,2,0,0,45,1496.328062426438,0.1,-2.94
34.9,114,AV,1,2,4,0,2,0,0,63,3256.7228478661937,0.2,-6.98
35.38333333333333,23,AV,2,2,3,1,8,0,0,52,1282.6858023855964,0.3,-10.615
20.933333333333334,126,AV,2,0,1,0,10,0,0,21,736.5379020629116,0.1,-2.0933333333333333
29.55,261,AV,1,2,4,0,5,0,0,56,1614.9493849180149,0.2,-5.91
29.533333333333335,133,AV,2,1,0,8,6,0,0,42,1564.487892525026,0.3,-8.86
28.616666666666667,24,AV,1,3,7,7,0,0,0,54,11515.391842589095,0.1,-2.861666666666667
17.166666666666668,250,AV,1,3,7,7,3,0,0,32,1405.7852601227096,0.1,-1.7166666666666668
34.25,219,AV,2,2,0,9,2,0,0,44,1649.648602545546,0.3,-10.275
17.15,106,AV,1,1,4,1,4,0,0,36,3971.0791127863904,0.3,-5.145
15.35,237,AV,0,9,5,8,2,0,0,33,1301.8927857652438,0.1,-1.5350000000000001
37.45,249,AV,2,0,2,1,8,0,0,53,3064.640983136323,0.1,-3.7450000000000006
