travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
15.566666666666666,100,AV,0,7,2,2,1,0,0,26,1751.9448432672848,0.1,-1.5566666666666666
53.7,118,AV,0,7,5,5,1,0,0,60,4717.175795221327,0.2,-10.740000000000002
23.766666666666666,152,AV,1,1,5,5,0,0,0,46,1490.1599361877834,0.1,-2.3766666666666665
24.116666666666667,212,AV,0,7,7,4,10,0,0,32,1005.9867386644172,0.1,-2.411666666666667
101.46666666666667,208,AV,0,5,6,7,2,0,0,63,4504.939201911708,0.3,-30.439999999999998
53.88333333333333,81,AV,0,4,1,0,1,0,0,46,1239.4416864014672,0.2,-10.776666666666667
20.866666666666667,258,AV,1,3,6,4,0,0,0,43,3778.090807703549,0.2,-4.173333333333334
124.0,63,AV,0,9,2,4,7,0,0,83,1100.389953660579,0.1,-12.4
17.066666666666666,263,AV,0,4,6,0,2,0,0,28,8689.506535985933,0.1,-1.7066666666666668
39.266666666666666,42,AV,2,0,0,2,6,0,0,54,548.7192496267361,0.3,-11.78
117.1,187,AV,0,6,4,1,8,0,0,73,2767.495209174315,0.1,-11.71
