travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
69.8,112,AV,0,4,1,0,2,0,0,58,1020.5842314575186,0.1,-6.98
27.616666666666667,245,AV,0,4,1,5,8,0,0,39,539.5213747330826,0.2,-5.523333333333333
75.03333333333333,88,AV,0,6,1,0,2,0,0,60,623.7253316558669,0.2,-15.006666666666668
33.36666666666667,231,AV,1,2,4,9,11,0,0,64,7362.36439851089,0.1,-3.336666666666667
35.38333333333333,179,AV,1,1,5,3,9,0,0,69,1386.7650627050614,0.1,-3.5383333333333336
42.56666666666667,46,AV,2,0,1,9,15,0,0,61,2314.8193170712048,0.1,-4.256666666666667
44.4,87,AV,2,3,2,4,2,0,0,72,1260.6549751070208,0.3,-13.319999999999999
22.316666666666666,143,AV,1,0,5,3,0,0,0,47,3480.90175047103,0.1,-2.231666666666667
71.41666666666667,233,AV,0,4,4,3,4,0,0,59,17322.90883950548,0.2,-14.283333333333335
31.966666666666665,56,AV,2,1,1,3,12,0,0,46,5702.891177591027,0.2,-6.3933333333333335
85.3,199,AV,0,7,4,2,5,0,0,75,801.7987355487146,0.2,-17.06
91.98333333333333,132,AV,0,4,3,5,3,0,0,87,1572.8756307612184,0.2,-18.39666666666667
30.85,170,AV,2,3,0,9,4,0,0,43,586.8516376274475,0.1,-3.0850000000000004
13.65,18,AV,1,1,4,4,2,0,0,18,1862.7228332236152,0.1,-1.3650000000000002
40.31666666666667,90,AV,0,5,5,5,5,0,0,43,5654.280440205098,0.1,-4.031666666666667
25.75,295,AV,1,1,5,1,5,0,0,49,3366.895459871004,0.2,-5.15
16.15,197,AV,1,2,5,7,3,0,0,32,802.5586880039084,0.1,-1.615
92.41666666666667,162,AV,0,4,5,5,1,0,0,84,979.5720138781878,0.1,-9.241666666666667
34.766666666666666,72,AV,1,3,4,7,5,0,0,66,8480.737499651503,0.1,-3.4766666666666666
6.75,134,AV,0,7,0,9,3,0,0,16,2344.9936519099742,0.2,-1.35
40.96666666666667,19,AV,2,1,1,1,6,0,0,66,2318.2944376966047,0.1,-4.096666666666667
25.933333333333334,178,AV,1,3,9,5,14,0,0,52,4381.240268036911,0.2,-5.186666666666667
18.816666666666666,119,AV,0,5,0,8,4,0,0,33,969.457736312404,0.2,-3.7633333333333336
30.283333333333335,247,AV,2,3,3,0,6,0,0,42,3024.224513765153,0.2,-6.0566666666666675
33.8,239,AV,1,2,4,0,18,0,0,64,6081.635477498837,0.1,-3.38
22.583333333333332,17,AV,1,0,6,0,0,0,0,47,2872.269398564857,0.1,-2.2583333333333333
41.5,192,AV,2,3,2,8,7,0,0,59,1457.5875839824732,0.1,-4.15
44.0,38,AV,2,3,1,7,2,0,0,72,2347.541384251396,0.3,-13.2
18.983333333333334,159,AV,0,5,3,4,5,0,0,32,1718.6657268339234,0.2,-3.796666666666667
64.55,103,AV,0,4,5,3,9,0,0,55,2401.1770329784995,0.5,-32.275
20.883333333333333,25,AV,1,3,4,4,5,0,0,44,1703.2333497257905,0.2,-4.176666666666667
28.766666666666666,62,AV,2,3,3,0,6,0,0,44,3456.1529418207683,0.1,-2.876666666666667
22.633333333333333,66,AV,1,1,5,3,3,0,0,48,11185.875164713363,0.3,-6.79
25.516666666666666,125,AV,2,3,3,0,6,0,0,29,4889.272753955773,0.1,-2.5516666666666667
49.5,266,AV,2,1,2,6,3,0,0,69,10450.70686878338,0.1,-4.95
28.316666666666666,210,AV,2,2,0,1,18,0,0,35,2421.832203454489,0.2,-5.663333333333334
35.21666666666667,150,AV,1,1,6,5,2,0,0,79,3752.1132597063192,0.3,-10.565
22.766666666666666,269,AV,1,1,6,4,0,0,0,45,1822.2981036688468,0.1,-2.276666666666667
15.466666666666667,151,AV,0,4,6,0,2,0,0,29,7658.5640246764915,0.1,-1.5466666666666669
33.45,37,AV,1,1,4,3,1,0,0,64,1310.9401185904849,0.1,-3.3450000000000006
42.733333333333334,221,AV,2,1,1,1,6,0,0,64,658.4091024775607,0.2,-8.546666666666667
34.05,236,AV,1,3,5,2,0,0,0,63,832.4581618945489,0.1,-3.405
55.65,158,AV,0,5,9,3,13,0,0,51,6031.594525491932,0.1,-5.565
57.5,43,AV,0,7,5,9,7,0,0,51,2969.8754393798326,0.1,-5.75
20.266666666666666,7,AV,1,1,4,3,2,0,0,43,5394.467136051333,0.2,-4.053333333333334
76.98333333333333,274,AV,0,6,2,2,1,0,0,61,1579.1767070066765,0.3,-23.095
24.083333333333332,276,AV,0,4,8,3,15,0,0,34,600.3305173079323,0.1,-2.408333333333333
21.85,291,AV,1,3,9,5,6,0,0,40,2147.781038516846,0.1,-2.185
26.6,256,AV,2,2,0,2,11,0,0,36,5370.167679594476,0.1,-2.66
66.26666666666667,32,AV,0,6,3,1,4,0,0,56,3048.604611013583,0.1,-6.626666666666667
43.083333333333336,121,AV,2,1,0,4,2,0,0,64,3882.59008652233,0.2,-8.616666666666667
38.15,225,AV,0,6,4,1,13,0,0,43,943.1907669438916,0.3,-11.444999999999999
22.566666666666666,122,AV,0,6,0,4,0,0,0,33,1945.516475481125,0.2,-4.513333333333334
64.46666666666667,95,AV,0,5,1,1,0,0,0,55,6783.106781750961,0.1,-6.446666666666667
17.15,271,AV,0,9,4,8,2,0,0,30,985.8695826897422,0.1,-1.7149999999999999
28.833333333333332,292,AV,1,3,8,9,11,0,0,54,844.3352662229099,0.1,-2.8833333333333333
42.75,44,AV,2,3,2,9,6,0,0,66,931.9887487728153,0.3,-12.825
50.45,183,AV,0,5,8,1,6,0,0,47,20793.30768626012,0.1,-5.045000000000001
50.583333333333336,92,AV,0,4,1,4,3,0,0,47,1527.6889462703334,0.1,-5.058333333333334
45.31666666666667,33,AV,2,3,3,0,6,0,0,75,2753.3979495063454,0.1,-4.531666666666667
54.15,85,AV,0,6,3,6,4,0,0,49,3465.4556083993225,0.2,-10.83
17.166666666666668,298,AV,0,4,5,6,4,0,0,32,979.573716991658,0.1,-1.7166666666666668
67.85,165,AV,0,6,3,6,0,0,0,56,1564.4426034616197,0.3,-20.354999999999997
68.11666666666666,78,AV,0,5,4,1,6,0,0,56,1888.2149669861096,0.1,-6.8116666666666665
16.183333333333334,59,AV,1,2,7,6,4,0,0,32,779.2240782816187,0.1,-1.6183333333333334
10.3,195,AV,0,5,4,1,9,0,0,25,2250.3510049999354,0.1,-1.03
28.483333333333334,16,AV,1,2,7,2,12,0,0,55,591.6693204447811,0.1,-2.8483333333333336
73.11666666666666,14,AV,0,5,7,0,4,0,0,59,3352.9358316496982,0.1,-7.3116666666666665
32.81666666666667,107,AV,0,6,3,3,7,0,0,41,388.2787303527966,0.1,-3.281666666666667
30.7,299,AV,1,3,9,7,0,0,0,59,12197.400506638176,0.1,-3.0700000000000003
66.35,255,AV,0,6,8,5,3,0,0,55,1017.530975349866,0.2,-13.27
38.05,229,AV,2,3,0,3,6,0,0,53,1038.299283744561,0.3,-11.415
88.83333333333333,4,AV,0,7,7,2,4,0,0,80,1809.16611953512,0.1,-8.883333333333333
73.21666666666667,69,AV,0,7,6,7,3,0,0,59,2580.565825479665,0.2,-14.643333333333334
27.716666666666665,0,AV,2,2,2,3,7,0,0,40,2520.718778515204,0.2,-5.543333333333333
15.45,67,AV,1,1,9,7,2,0,0,33,4950.268578812107,0.2,-3.09
30.783333333333335,226,AV,1,3,8,3,3,0,0,61,1244.4027248274256,0.2,-6.156666666666667
36.266666666666666,47,AV,1,0,5,4,1,0,0,76,1474.5167950508735,0.3,-10.879999999999999
27.166666666666668,79,AV,2,2,1,3,10,0,0,33,1148.9174546898266,0.1,-2.716666666666667
28.8,163,AV,1,1,6,4,0,0,0,58,465.3670128771111,0.1,-2.8800000000000003
24.866666666666667,167,AV,1,3,7,7,4,0,0,51,18628.94525544202,0.3,-7.46
47.81666666666667,60,AV,2,2,3,1,6,0,0,87,1269.7848662283686,0.1,-4.781666666666667
32.95,154,AV,2,1,0,7,1,0,0,48,2965.4163440895786,0.6,-19.77
24.933333333333334,50,AV,1,0,5,4,2,0,0,48,4572.8741748457805,0.1,-2.4933333333333336
17.633333333333333,243,AV,1,0,7,4,0,0,0,34,8028.27043643778,0.1,-1.7633333333333334
13.633333333333333,228,AV,0,7,1,4,3,0,0,28,3667.3634505223554,0.1,-1.3633333333333333
32.333333333333336,71,AV,2,1,0,5,3,0,0,49,7128.986247371214,0.2,-6.466666666666668
40.63333333333333,39,AV,2,3,2,5,0,0,0,60,763.1985099142711,0.1,-4.0633333333333335
44.31666666666667,3,AV,2,1,2,1,8,0,0,67,508.6019702527906,0.3,-13.295
21.066666666666666,35,AV,1,1,4,1,3,0,0,44,934.0011274976006,0.1,-2.106666666666667
52.1,22,AV,0,5,3,4,0,0,0,48,3539.477986656502,0.2,-10.420000000000002
30.6,272,AV,2,0,1,0,11,0,0,42,1475.2077210572677,0.1,-3.0600000000000005
33.083333333333336,28,AV,1,0,9,1,2,0,0,63,473.5024380788758,0.1,-3.3083333333333336
20.283333333333335,5,AV,1,0,9,6,16,0,0,43,1848.7234685638712,0.3,-6.085
44.46666666666667,215,AV,2,2,1,3,5,0,0,64,4061.843573313689,0.1,-4.446666666666667
24.883333333333333,185,AV,2,0,2,2,5,0,0,28,14754.343640924068,0.3,-7.465
11.883333333333333,8,AV,0,8,6,2,3,0,0,26,506.5869000089976,0.2,-2.3766666666666665
23.45,211,AV,2,2,1,3,7,0,0,33,4113.319853961603,0.1,-2.345
21.466666666666665,180,AV,2,0,1,2,9,0,0,12,632.5893922142865,0.1,-2.1466666666666665
30.083333333333332,1,AV,1,0,8,3,0,0,0,60,1279.3396024785957,0.1,-3.0083333333333333
14.25,222,AV,1,1,9,0,12,0,0,29,4200.245935785981,0.1,-1.425
24.8,110,AV,1,0,6,5,1,0,0,49,11049.706566164488,1.0,-24.8
46.03333333333333,73,AV,2,1,2,2,10,0,0,81,5807.233742044462,0.1,-4.6033333333333335
21.733333333333334,68,AV,1,1,4,4,7,0,0,44,1838.9541098615327,0.2,-4.346666666666667
43.06666666666667,275,AV,2,2,3,0,12,0,0,60,913.5589076746268,0.3,-12.92
38.85,115,AV,2,3,0,5,1,0,0,57,861.805442805673,0.1,-3.8850000000000002
34.8,26,AV,1,2,5,6,5,0,0,65,2835.850686157305,0.2,-6.96
28.016666666666666,293,AV,2,0,2,4,7,0,0,45,2271.53748778668,0.1,-2.8016666666666667
49.233333333333334,202,AV,2,3,3,0,16,0,0,73,2131.3254046090938,0.1,-4.923333333333334
45.96666666666667,139,AV,2,2,2,2,6,0,0,71,902.2448599555772,0.1,-4.596666666666667
82.03333333333333,48,AV,0,6,5,8,13,0,0,69,4924.983441788647,0.2,-16.406666666666666
16.95,98,AV,1,2,5,3,7,0,0,39,513.7357984527049,0.1,-1.695
10.25,290,AV,0,4,7,8,8,0,0,23,1076.386102050743,0.1,-1.0250000000000001
18.5,9,AV,1,3,9,3,3,0,0,38,1614.9573615816892,0.1,-1.85
8.633333333333333,157,AV,0,5,5,0,7,0,0,17,10071.894878668398,0.2,-1.7266666666666666
55.583333333333336,147,AV,0,4,4,2,1,0,0,50,2857.6088215719105,0.1,-5.558333333333334
28.983333333333334,55,AV,1,0,6,4,1,0,0,58,1653.1781197118603,0.1,-2.8983333333333334
51.65,201,AV,2,3,1,4,1,0,0,89,898.3728471886773,0.1,-5.165
39.733333333333334,15,AV,2,1,2,0,5,0,0,59,3151.1733449572957,0.2,-7.946666666666667
36.233333333333334,2,AV,1,1,8,3,2,0,0,67,881.2906222289953,0.1,-3.6233333333333335
38.733333333333334,285,AV,2,1,3,1,34,0,0,61,2052.607856914241,0.1,-3.8733333333333335
29.433333333333334,49,AV,2,2,0,0,11,0,0,44,2561.5826276178027,0.3,-8.83
40.65,123,AV,2,2,3,6,4,0,0,62,3759.463069718096,0.2,-8.13
14.916666666666666,128,AV,1,3,5,3,6,0,0,32,615.3970356119416,0.1,-1.4916666666666667
93.9,91,AV,0,7,0,0,4,0,0,89,4090.160813256426,0.5,-46.95
44.95,145,AV,2,2,1,3,10,0,0,85,13460.811009378149,0.1,-4.495
46.38333333333333,252,AV,2,3,1,5,13,0,0,66,5200.876525735832,0.2,-9.276666666666667
23.45,265,AV,2,2,1,0,8,0,0,29,1083.524948441525,0.2,-4.69
32.88333333333333,153,AV,0,9,0,4,0,0,0,41,5911.733280178027,0.2,-6.576666666666667
41.916666666666664,296,AV,0,7,0,9,4,0,0,44,1251.6500609663929,0.5,-20.958333333333332
28.016666666666666,259,AV,2,3,0,5,2,0,0,37,1062.4074567339185,0.1,-2.8016666666666667
45.28333333333333,230,AV,2,3,3,1,6,0,0,68,6446.254396158338,0.1,-4.528333333333333
35.8,176,AV,2,3,3,0,5,0,0,50,8436.938288223368,0.1,-3.58
12.016666666666667,278,AV,1,2,8,5,0,0,0,9,3919.41152379869,0.1,-1.2016666666666669
26.0,101,AV,0,7,9,2,11,0,0,37,1592.2311391495805,0.6,-15.6
38.833333333333336,161,AV,2,3,3,1,15,0,0,53,1022.032321197676,0.1,-3.8833333333333337
29.433333333333334,297,AV,2,2,2,1,8,0,0,44,3159.4556453821087,0.1,-2.9433333333333334
32.166666666666664,283,AV,2,1,1,1,18,0,0,46,1626.914224999384,0.9,-28.95
57.416666666666664,223,AV,0,7,9,3,5,0,0,51,10838.007207066395,0.1,-5.741666666666667
24.65,10,AV,1,2,5,9,11,0,0,52,4754.245589533712,0.3,-7.395
86.91666666666667,74,AV,0,9,6,2,7,0,0,76,513.3463032142733,0.2,-17.383333333333336
24.183333333333334,86,AV,0,4,9,7,8,0,0,34,1661.9571573900298,0.3,-7.255
27.283333333333335,177,AV,1,0,8,7,10,0,0,53,849.0657401736111,0.3,-8.185
13.55,264,AV,0,6,8,7,2,0,0,27,1261.43865123121,0.3,-4.065
45.75,113,AV,2,3,3,1,5,0,0,64,1404.912317929139,0.3,-13.725
26.5,149,AV,1,1,4,3,3,0,0,53,2458.2611968747465,0.2,-5.300000000000001
47.81666666666667,227,AV,2,3,3,7,5,0,0,77,3476.696831582168,0.3,-14.345
34.233333333333334,96,AV,2,1,0,0,8,0,0,51,1141.0395517097602,0.2,-6.846666666666668
19.2,235,AV,1,3,9,5,1,0,0,43,3898.759045987068,0.2,-3.84
15.233333333333333,99,AV,1,0,7,5,0,0,0,29,993.3467226420588,0.9,-13.709999999999999
41.96666666666667,289,AV,0,6,3,1,0,0,0,44,1444.5182772575097,0.1,-4.196666666666667
45.35,224,AV,0,6,9,6,4,0,0,45,4609.601315671212,0.3,-13.605
25.233333333333334,198,AV,1,1,8,5,1,0,0,50,3368.9508766880413,0.2,-5.046666666666667
60.9,238,AV,0,4,7,6,6,0,0,54,1723.69240549938,0.1,-6.09
26.383333333333333,61,AV,1,3,8,9,3,0,0,50,2105.159940183184,0.1,-2.6383333333333336
12.65,136,AV,1,0,6,4,0,0,0,16,8987.822610831106,0.2,-2.5300000000000002
28.616666666666667,190,AV,1,3,7,7,1,0,0,55,2239.257430619588,0.2,-5.723333333333334
27.066666666666666,52,AV,2,3,2,5,3,0,0,39,1234.5997004771,0.1,-2.706666666666667
14.466666666666667,53,AV,1,2,5,2,6,0,0,19,8331.964781214912,0.1,-1.4466666666666668
25.833333333333332,189,AV,2,3,0,5,9,0,0,40,7334.728577480919,0.1,-2.5833333333333335
8.55,184,AV,0,4,6,1,5,0,0,22,2255.9253983027734,0.1,-0.8550000000000001
26.1,267,AV,1,1,7,2,6,0,0,52,863.3540159882258,0.2,-5.220000000000001
29.55,156,AV,0,7,1,4,2,0,0,39,5158.4050556257225,0.1,-2.955
33.4,77,AV,1,1,4,4,10,0,0,62,4266.216809230351,0.2,-6.68
34.85,138,AV,0,4,8,4,7,0,0,40,2953.761118311176,0.4,-13.940000000000001
30.816666666666666,209,AV,1,2,4,1,1,0,0,61,2239.194506681481,1.0,-30.816666666666666
29.75,104,AV,1,0,4,6,4,0,0,57,8029.700924090037,0.1,-2.975
34.43333333333333,166,AV,1,1,7,7,1,0,0,67,813.126641713825,0.4,-13.773333333333333
36.25,80,AV,0,8,5,1,12,0,0,42,2276.662146114732,0.5,-18.125
26.25,45,AV,1,3,5,2,3,0,0,52,571.0932451196882,0.4,-10.5
25.833333333333332,120,AV,1,2,4,2,1,0,0,51,2496.2043409386315,0.3,-7.749999999999999
31.216666666666665,280,AV,0,6,5,1,0,0,0,39,2241.037238818388,0.2,-6.243333333333333
35.766666666666666,168,AV,2,3,1,2,20,0,0,49,4412.688598555705,0.5,-17.883333333333333
11.933333333333334,82,AV,0,4,2,4,4,0,0,26,1365.417472605012,0.1,-1.1933333333333334
34.18333333333333,216,AV,2,0,2,2,8,0,0,50,1530.0661682302475,0.1,-3.418333333333333
34.38333333333333,206,AV,2,0,2,6,7,0,0,48,3414.9419898187493,0.2,-6.876666666666667
18.45,31,AV,1,3,9,0,3,0,0,41,1716.9764066453156,0.1,-1.845
27.816666666666666,137,AV,2,2,3,3,11,0,0,38,877.2934597877683,0.1,-2.7816666666666667
60.9,246,AV,0,9,8,9,1,0,0,53,2838.632091159661,0.1,-6.09
13.833333333333334,174,AV,1,0,8,8,2,0,0,26,3132.463358685509,0.1,-1.3833333333333335
33.65,277,AV,2,3,1,2,5,0,0,49,1291.2118623687816,0.1,-3.365
90.28333333333333,93,AV,0,4,8,2,7,0,0,82,857.6590975250949,0.1,-9.028333333333334
37.55,242,AV,1,1,7,5,3,0,0,86,742.4887258523852,0.1,-3.755
69.71666666666667,173,AV,0,7,0,8,12,0,0,56,2667.9339807116767,0.2,-13.943333333333335
25.883333333333333,232,AV,2,0,2,5,1,0,0,23,741.34301771214,0.6,-15.53
27.766666666666666,241,AV,2,1,2,5,6,0,0,34,4934.883137056144,0.3,-8.33
80.08333333333333,30,AV,0,8,9,4,5,0,0,69,742.6585956180782,0.2,-16.016666666666666
22.033333333333335,117,AV,1,1,6,6,0,0,0,46,835.7777612710734,0.1,-2.2033333333333336
42.766666666666666,13,AV,2,2,2,1,7,0,0,68,1697.366940102563,0.2,-8.553333333333333
45.18333333333333,142,AV,0,7,6,0,4,0,0,45,975.0940381265832,0.3,-13.554999999999998
83.68333333333334,131,AV,0,6,0,0,0,0,0,70,4818.617258984985,0.6,-50.21
45.86666666666667,193,AV,2,3,3,3,12,0,0,69,449.0833195935783,0.3,-13.76
35.016666666666666,130,AV,2,1,0,4,3,0,0,54,1068.5648373754009,0.1,-3.501666666666667
20.366666666666667,279,AV,1,2,5,9,10,0,0,43,6007.794801579103,0.1,-2.0366666666666666
26.083333333333332,64,AV,2,1,0,5,1,0,0,31,1546.5147326922538,0.2,-5.216666666666667
46.75,288,AV,2,1,2,2,13,0,0,61,938.3100494872764,0.1,-4.675
36.483333333333334,213,AV,1,2,4,5,6,0,0,81,588.8906571209208,0.1,-3.6483333333333334
14.483333333333333,29,AV,1,0,7,3,6,0,0,21,2046.5713793034688,0.1,-1.4483333333333333
42.3,155,AV,2,0,0,6,0,0,0,64,3783.636689084741,0.1,-4.2299999999999995
14.75,127,AV,1,0,7,4,14,0,0,22,2898.378436294527,0.4,-5.9
62.8,105,AV,0,4,1,0,2,0,0,54,381.3218977270381,0.1,-6.28
15.616666666666667,54,AV,1,3,9,6,0,0,0,33,5862.871835726062,0.2,-3.1233333333333335
34.833333333333336,204,AV,1,1,6,4,1,0,0,67,2563.744074524839,0.1,-3.483333333333334
40.15,234,AV,0,4,9,2,22,0,0,44,1389.0632502942228,0.1,-4.015
13.416666666666666,97,AV,1,3,4,0,3,0,0,7,2964.6777926145683,0.3,-4.0249999999999995
88.8,286,AV,0,4,3,3,18,0,0,79,2850.5966631146844,0.1,-8.88
82.0,282,AV,0,7,0,0,4,0,0,69,2520.757475212996,0.2,-16.400000000000002
5.066666666666666,254,AV,0,7,8,8,6,0,0,13,3438.9188747307694,0.1,-0.5066666666666667
85.33333333333333,76,AV,0,7,0,2,1,0,0,72,4959.361066312568,0.1,-8.533333333333333
28.183333333333334,268,AV,2,1,2,3,10,0,0,34,1783.933402668827,0.2,-5.636666666666667
29.266666666666666,281,AV,0,6,1,3,2,0,0,39,3301.717979419838,0.3,-8.78
39.166666666666664,36,AV,2,3,3,0,7,0,0,59,6248.181898567973,0.3,-11.749999999999998
44.0,200,AV,2,2,3,6,1,0,0,67,2123.4400354784907,0.4,-17.6
49.13333333333333,244,AV,2,3,0,1,6,0,0,72,1293.252850487379,0.3,-14.739999999999998
34.583333333333336,84,AV,1,0,5,0,0,0,0,64,743.7818724069466,0.1,-3.458333333333334
26.0,27,AV,2,0,3,6,2,0,0,28,15387.119225735782,0.9,-23.400000000000002
28.35,191,AV,1,3,5,2,0,0,0,54,2326.172138461347,0.1,-2.8350000000000004
31.083333333333332,205,AV,2,2,2,6,1,0,0,39,816.2772675203604,0.1,-3.1083333333333334
59.21666666666667,70,AV,0,5,2,2,8,0,0,52,5984.209260784091,0.1,-5.921666666666667
22.683333333333334,135,AV,2,2,3,5,1,0,0,25,2158.6935677652164,0.1,-2.2683333333333335
14.483333333333333,20,AV,1,3,4,6,8,0,0,24,13079.31179296209,0.2,-2.8966666666666665
11.483333333333333,75,AV,1,3,4,5,1,0,0,15,2043.1688306873104,0.1,-1.1483333333333332
32.1,51,AV,1,0,4,0,6,0,0,62,4704.305573257116,0.1,-3.2100000000000004
33.18333333333333,148,AV,1,2,6,2,0,0,0,61,3257.3450634265246,0.1,-3.3183333333333334
34.68333333333333,65,AV,0,9,3,9,3,0,0,41,10783.100237376317,0.1,-3.4683333333333333
52.2,251,AV,0,4,6,1,2,0,0,48,4662.282088415262,0.1,-5.220000000000001
83.78333333333333,172,AV,0,4,2,3,1,0,0,70,1778.835052690156,0.1,-8.378333333333334
71.38333333333334,40,AV,0,4,8,0,7,0,0,58,4656.548587392589,0.1,-7.1383333333333345
6.7,188,AV,0,9,3,3,5,0,0,17,873.8892656114449,0.1,-0.67
36.68333333333333,294,AV,0,7,8,2,10,0,0,42,1348.5865378412918,0.1,-3.668333333333333
37.85,186,AV,2,3,2,0,6,0,0,53,1929.5758599688188,0.1,-3.785
35.71666666666667,270,AV,1,3,5,2,2,0,0,71,3017.17067826153,0.1,-3.571666666666667
15.616666666666667,102,AV,1,0,6,1,7,0,0,30,2987.078671303881,0.2,-3.1233333333333335
35.43333333333333,83,AV,1,1,6,6,5,0,0,70,1141.5133047894662,0.1,-3.543333333333333
35.36666666666667,89,AV,1,3,9,5,4,0,0,67,1454.957177165027,0.1,-3.536666666666667
29.483333333333334,257,AV,1,2,5,3,1,0,0,56,1046.6558973464134,0.2,-5.896666666666667
28.95,124,AV,1,0,6,1,23,0,0,55,3427.0421228311798,0.1,-2.895
28.216666666666665,57,AV,2,1,3,6,0,0,0,44,1963.0347272178835,0.1,-2.8216666666666668
22.3,141,AV,1,0,5,4,0,0,0,45,1496.328062426438,0.1,-2.23
34.78333333333333,114,AV,1,0,9,1,0,0,0,63,3256.7228478661937,0.2,-6.956666666666667
35.28333333333333,23,AV,2,1,0,1,10,0,0,52,1282.6858023855964,0.1,-3.5283333333333333
12.233333333333333,126,AV,1,2,5,2,0,0,0,21,736.5379020629116,0.3,-3.6699999999999995
39.06666666666667,261,AV,2,2,1,5,0,0,0,56,1614.9493849180149,0.1,-3.906666666666667
29.433333333333334,133,AV,2,2,2,4,1,0,0,42,1564.487892525026,0.3,-8.83
28.983333333333334,24,AV,1,2,8,2,6,0,0,54,11515.391842589095,0.1,-2.8983333333333334
17.016666666666666,250,AV,1,1,4,7,16,0,0,32,1405.7852601227096,0.1,-1.7016666666666667
43.6,219,AV,0,7,1,0,1,0,0,44,1649.648602545546,0.1,-4.36
25.716666666666665,106,AV,0,5,4,1,2,0,0,36,3971.0791127863904,0.2,-5.1433333333333335
16.4,237,AV,1,2,4,1,2,0,0,33,1301.8927857652438,0.3,-4.919999999999999
37.416666666666664,249,AV,2,0,0,5,2,0,0,53,3064.640983136323,0.1,-3.7416666666666667
