travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
34.666666666666664,196,AV,0,8,9,1,21,0,0,45,639.9143284368583,0.3,-10.399999999999999
16.933333333333334,171,AV,1,2,4,0,1,0,0,34,5825.994272151124,0.4,-6.773333333333333
22.933333333333334,94,AV,2,3,3,0,6,0,0,16,6918.069898529506,0.1,-2.2933333333333334
44.05,58,AV,2,2,1,3,10,0,0,62,4021.28082322038,0.3,-13.214999999999998
20.8,287,AV,0,8,5,6,2,0,0,35,2222.040577514192,0.5,-10.4
53.68333333333333,6,AV,0,5,1,5,1,0,0,59,1025.7249596144625,0.1,-5.368333333333333
17.933333333333334,240,AV,1,3,5,2,9,0,0,39,5487.970610754926,0.2,-3.586666666666667
24.383333333333333,164,AV,0,4,0,2,6,0,0,36,4645.51881630073,0.5,-12.191666666666666
23.366666666666667,284,AV,1,0,4,2,1,0,0,46,818.0604611907775,0.2,-4.673333333333334
38.1,218,AV,0,4,2,3,15,0,0,47,2815.231094880572,0.3,-11.43
25.016666666666666,217,AV,1,0,4,0,5,0,0,48,2533.2754137277425,0.2,-5.003333333333334
27.516666666666666,111,AV,0,5,1,2,0,0,0,40,12051.378145129962,0.3,-8.254999999999999
40.25,112,AV,2,3,2,5,0,0,0,58,1020.5842314575186,0.1,-4.025
25.8,245,AV,0,5,9,6,5,0,0,39,539.5213747330826,0.3,-7.74
30.0,88,AV,1,2,8,1,4,0,0,60,623.7253316558669,0.3,-9.0
41.46666666666667,231,AV,2,0,1,0,5,0,0,64,7362.36439851089,0.1,-4.146666666666667
34.666666666666664,179,AV,1,0,4,2,2,0,0,69,1386.7650627050614,0.3,-10.399999999999999
42.78333333333333,46,AV,2,0,2,5,11,0,0,61,2314.8193170712048,0.2,-8.556666666666667
34.95,87,AV,1,1,9,1,7,0,0,72,1260.6549751070208,0.1,-3.4950000000000006
31.733333333333334,143,AV,2,0,2,5,0,0,0,47,3480.90175047103,0.2,-6.346666666666668
38.766666666666666,233,AV,2,0,0,4,1,0,0,59,17322.90883950548,0.1,-3.876666666666667
23.65,56,AV,1,1,5,6,1,0,0,46,5702.891177591027,0.3,-7.095
45.233333333333334,199,AV,2,3,3,0,10,0,0,75,801.7987355487146,0.2,-9.046666666666667
72.56666666666666,132,AV,0,5,1,2,2,0,0,87,1572.8756307612184,0.1,-7.256666666666667
31.233333333333334,170,AV,0,4,5,1,2,0,0,43,586.8516376274475,0.1,-3.1233333333333335
13.783333333333333,18,AV,1,3,5,2,0,0,0,18,1862.7228332236152,0.1,-1.3783333333333334
23.1,90,AV,1,1,6,6,3,0,0,43,5654.280440205098,0.3,-6.930000000000001
26.333333333333332,295,AV,1,2,8,8,4,0,0,49,3366.895459871004,0.1,-2.6333333333333333
15.516666666666667,197,AV,0,5,2,4,2,0,0,32,802.5586880039084,0.2,-3.1033333333333335
49.78333333333333,162,AV,2,2,2,9,10,0,0,84,979.5720138781878,0.1,-4.9783333333333335
34.15,72,AV,1,2,5,2,1,0,0,66,8480.737499651503,0.3,-10.245
6.733333333333333,134,AV,0,8,9,9,4,0,0,16,2344.9936519099742,0.3,-2.02
41.0,19,AV,2,3,3,1,12,0,0,66,2318.2944376966047,0.4,-16.400000000000002
35.416666666666664,178,AV,2,3,1,3,5,0,0,52,4381.240268036911,0.3,-10.624999999999998
14.833333333333334,119,AV,1,2,4,9,11,0,0,33,969.457736312404,0.1,-1.4833333333333334
20.616666666666667,247,AV,1,2,5,5,2,0,0,42,3024.224513765153,0.1,-2.061666666666667
31.916666666666668,239,AV,1,2,4,0,13,0,0,64,6081.635477498837,0.1,-3.191666666666667
32.65,17,AV,2,3,0,0,8,0,0,47,2872.269398564857,0.1,-3.265
30.4,192,AV,1,3,6,3,1,0,0,59,1457.5875839824732,0.3,-9.12
35.15,38,AV,1,3,7,7,0,0,0,72,2347.541384251396,0.1,-3.515
17.233333333333334,159,AV,0,9,9,5,4,0,0,32,1718.6657268339234,0.1,-1.7233333333333336
29.0,103,AV,1,1,6,6,4,0,0,55,2401.1770329784995,0.9,-26.1
21.333333333333332,25,AV,1,1,8,3,6,0,0,44,1703.2333497257905,0.3,-6.3999999999999995
32.75,62,AV,0,4,9,5,8,0,0,44,3456.1529418207683,0.1,-3.2750000000000004
23.85,66,AV,1,3,8,5,2,0,0,48,11185.875164713363,0.3,-7.155
25.45,125,AV,2,1,2,2,9,0,0,29,4889.272753955773,0.1,-2.545
49.68333333333333,266,AV,2,1,0,0,12,0,0,69,10450.70686878338,0.3,-14.904999999999998
22.416666666666668,210,AV,0,5,5,0,16,0,0,35,2421.832203454489,0.1,-2.2416666666666667
44.21666666666667,150,AV,2,0,2,5,8,0,0,79,3752.1132597063192,0.1,-4.421666666666667
23.816666666666666,269,AV,1,2,6,2,4,0,0,45,1822.2981036688468,0.1,-2.381666666666667
14.766666666666667,151,AV,1,1,6,6,1,0,0,29,7658.5640246764915,0.1,-1.4766666666666668
62.483333333333334,37,AV,0,4,6,0,2,0,0,64,1310.9401185904849,0.2,-12.496666666666668
32.516666666666666,221,AV,1,2,4,0,23,0,0,64,658.4091024775607,0.1,-3.251666666666667
44.916666666666664,236,AV,2,1,1,1,27,0,0,63,832.4581618945489,0.1,-4.491666666666666
34.983333333333334,158,AV,2,1,3,5,0,0,0,51,6031.594525491932,0.2,-6.996666666666667
45.166666666666664,43,AV,0,9,3,0,1,0,0,51,2969.8754393798326,0.1,-4.516666666666667
20.65,7,AV,1,0,7,4,1,0,0,43,5394.467136051333,0.2,-4.13
59.25,274,AV,0,6,2,3,0,0,0,61,1579.1767070066765,0.3,-17.775
16.966666666666665,276,AV,1,1,6,9,5,0,0,34,600.3305173079323,0.1,-1.6966666666666665
21.883333333333333,291,AV,1,2,9,0,3,0,0,40,2147.781038516846,0.1,-2.1883333333333335
26.716666666666665,256,AV,2,2,2,0,17,0,0,36,5370.167679594476,0.5,-13.358333333333333
37.86666666666667,32,AV,2,2,1,3,9,0,0,56,3048.604611013583,0.3,-11.36
32.75,121,AV,1,2,4,0,2,0,0,64,3882.59008652233,0.1,-3.2750000000000004
21.116666666666667,225,AV,1,0,6,1,6,0,0,43,943.1907669438916,0.3,-6.335
19.1,122,AV,0,8,3,3,4,0,0,33,1945.516475481125,0.2,-3.8200000000000003
50.233333333333334,95,AV,0,7,4,7,3,0,0,55,6783.106781750961,0.2,-10.046666666666667
14.816666666666666,271,AV,1,2,7,5,9,0,0,30,985.8695826897422,0.4,-5.926666666666667
29.866666666666667,292,AV,1,1,5,3,6,0,0,54,844.3352662229099,0.2,-5.973333333333334
42.75,44,AV,2,1,2,2,9,0,0,66,931.9887487728153,0.2,-8.55
24.283333333333335,183,AV,1,0,7,4,4,0,0,47,20793.30768626012,0.3,-7.285
39.95,92,AV,0,8,1,4,0,0,0,47,1527.6889462703334,0.2,-7.990000000000001
46.11666666666667,33,AV,2,3,3,0,7,0,0,75,2753.3979495063454,0.1,-4.611666666666667
25.983333333333334,85,AV,1,1,6,9,3,0,0,49,3465.4556083993225,0.5,-12.991666666666667
15.55,298,AV,1,3,5,1,5,0,0,32,979.573716991658,0.2,-3.1100000000000003
28.766666666666666,165,AV,1,3,5,2,5,0,0,56,1564.4426034616197,0.4,-11.506666666666668
52.18333333333333,78,AV,0,5,5,1,1,0,0,56,1888.2149669861096,0.1,-5.218333333333334
16.3,59,AV,1,1,5,6,2,0,0,32,779.2240782816187,0.1,-1.6300000000000001
10.3,195,AV,0,5,9,3,8,0,0,25,2250.3510049999354,0.1,-1.03
28.166666666666668,16,AV,1,3,5,2,0,0,0,55,591.6693204447811,0.1,-2.816666666666667
38.61666666666667,14,AV,2,0,2,5,2,0,0,59,3352.9358316496982,0.2,-7.723333333333334
27.583333333333332,107,AV,0,7,0,2,5,0,0,41,388.2787303527966,0.3,-8.274999999999999
42.3,299,AV,2,3,3,1,14,0,0,59,12197.400506638176,0.2,-8.459999999999999
40.81666666666667,255,AV,2,0,1,0,8,0,0,55,1017.530975349866,0.2,-8.163333333333334
38.18333333333333,229,AV,2,3,3,1,9,0,0,53,1038.299283744561,0.1,-3.8183333333333334
36.916666666666664,4,AV,1,1,7,4,4,0,0,80,1809.16611953512,0.1,-3.6916666666666664
55.516666666666666,69,AV,0,5,7,2,4,0,0,59,2580.565825479665,0.3,-16.654999999999998
18.733333333333334,0,AV,1,0,7,4,7,0,0,40,2520.718778515204,0.1,-1.8733333333333335
18.75,67,AV,0,8,9,2,14,0,0,33,4950.268578812107,0.3,-5.625
31.033333333333335,226,AV,1,1,4,4,3,0,0,61,1244.4027248274256,0.3,-9.31
36.75,47,AV,1,2,4,0,7,0,0,76,1474.5167950508735,0.4,-14.700000000000001
16.9,79,AV,1,3,9,6,0,0,0,33,1148.9174546898266,0.2,-3.38
37.05,163,AV,2,0,2,5,0,0,0,58,465.3670128771111,0.2,-7.41
34.13333333333333,167,AV,2,3,1,4,6,0,0,51,18628.94525544202,0.2,-6.826666666666667
72.8,60,AV,0,5,5,0,0,0,0,87,1269.7848662283686,0.6,-43.68
24.35,154,AV,1,2,4,2,1,0,0,48,2965.4163440895786,0.1,-2.4350000000000005
41.78333333333333,50,AV,0,4,2,2,1,0,0,48,4572.8741748457805,0.3,-12.534999999999998
29.083333333333332,243,AV,2,0,1,6,2,0,0,34,8028.27043643778,0.1,-2.908333333333333
11.833333333333334,228,AV,0,7,5,1,2,0,0,28,3667.3634505223554,0.1,-1.1833333333333333
32.46666666666667,71,AV,2,3,1,5,0,0,0,49,7128.986247371214,0.3,-9.74
57.333333333333336,39,AV,0,4,5,4,4,0,0,60,763.1985099142711,0.1,-5.733333333333334
34.36666666666667,3,AV,1,2,4,1,8,0,0,67,508.6019702527906,0.1,-3.436666666666667
21.633333333333333,35,AV,1,1,6,2,0,0,0,44,934.0011274976006,0.2,-4.326666666666667
39.85,22,AV,0,6,1,3,3,0,0,48,3539.477986656502,0.2,-7.970000000000001
30.6,272,AV,2,3,3,0,7,0,0,42,1475.2077210572677,0.1,-3.0600000000000005
60.68333333333333,28,AV,0,6,3,2,0,0,0,63,473.5024380788758,0.2,-12.136666666666667
20.65,5,AV,1,2,4,0,1,0,0,43,1848.7234685638712,1.0,-20.65
62.68333333333333,215,AV,0,4,6,1,3,0,0,64,4061.843573313689,0.2,-12.536666666666667
13.8,185,AV,0,9,7,9,2,0,0,28,14754.343640924068,0.2,-2.7600000000000002
11.883333333333333,8,AV,0,9,2,2,1,0,0,26,506.5869000089976,0.2,-2.3766666666666665
23.8,211,AV,2,2,3,1,16,0,0,33,4113.319853961603,0.1,-2.3800000000000003
21.433333333333334,180,AV,2,0,0,4,7,0,0,12,632.5893922142865,0.3,-6.43
40.06666666666667,1,AV,2,1,1,2,5,0,0,60,1279.3396024785957,0.1,-4.006666666666667
23.333333333333332,222,AV,2,0,3,7,3,0,0,29,4200.245935785981,0.1,-2.3333333333333335
25.266666666666666,110,AV,1,0,7,4,0,0,0,49,11049.706566164488,0.1,-2.526666666666667
45.11666666666667,73,AV,2,1,3,1,6,0,0,81,5807.233742044462,0.3,-13.535
22.183333333333334,68,AV,1,2,7,5,0,0,0,44,1838.9541098615327,0.1,-2.2183333333333333
43.21666666666667,275,AV,2,0,0,4,8,0,0,60,913.5589076746268,0.1,-4.321666666666667
39.03333333333333,115,AV,2,1,0,8,9,0,0,57,861.805442805673,0.2,-7.806666666666667
34.06666666666667,26,AV,1,0,7,4,7,0,0,65,2835.850686157305,0.1,-3.406666666666667
21.466666666666665,293,AV,1,0,5,4,1,0,0,45,2271.53748778668,0.1,-2.1466666666666665
37.233333333333334,202,AV,1,1,7,6,0,0,0,73,2131.3254046090938,0.1,-3.7233333333333336
46.2,139,AV,2,0,1,4,1,0,0,71,902.2448599555772,0.2,-9.24
47.43333333333333,48,AV,2,3,3,0,13,0,0,69,4924.983441788647,0.2,-9.486666666666666
25.683333333333334,98,AV,2,3,0,5,0,0,0,39,513.7357984527049,0.4,-10.273333333333333
13.833333333333334,290,AV,1,0,6,2,8,0,0,23,1076.386102050743,0.1,-1.3833333333333335
18.066666666666666,9,AV,1,0,7,4,3,0,0,38,1614.9573615816892,0.3,-5.42
24.6,157,AV,2,2,1,1,6,0,0,17,10071.894878668398,0.3,-7.38
24.483333333333334,147,AV,1,1,5,6,4,0,0,50,2857.6088215719105,0.2,-4.896666666666667
53.666666666666664,55,AV,0,8,8,6,3,0,0,58,1653.1781197118603,0.2,-10.733333333333334
51.81666666666667,201,AV,2,3,2,9,4,0,0,89,898.3728471886773,0.2,-10.363333333333335
55.56666666666667,15,AV,0,9,0,7,3,0,0,59,3151.1733449572957,0.2,-11.113333333333335
66.25,2,AV,0,7,4,4,0,0,0,67,881.2906222289953,0.2,-13.25
30.316666666666666,285,AV,1,2,7,3,0,0,0,61,2052.607856914241,0.2,-6.0633333333333335
29.25,49,AV,2,2,1,3,18,0,0,44,2561.5826276178027,0.1,-2.9250000000000003
59.05,123,AV,0,5,5,3,1,0,0,62,3759.463069718096,0.1,-5.905
23.433333333333334,128,AV,2,1,0,1,17,0,0,32,615.3970356119416,0.3,-7.03
74.45,91,AV,0,6,9,6,7,0,0,89,4090.160813256426,0.1,-7.445
36.75,145,AV,1,0,4,5,4,0,0,85,13460.811009378149,0.3,-11.025
46.6,252,AV,2,3,2,5,6,0,0,66,5200.876525735832,0.3,-13.98
14.016666666666667,265,AV,1,3,7,3,6,0,0,29,1083.524948441525,0.2,-2.8033333333333337
28.733333333333334,153,AV,2,2,3,0,9,0,0,41,5911.733280178027,0.1,-2.8733333333333335
23.266666666666666,296,AV,1,1,6,6,6,0,0,44,1251.6500609663929,0.3,-6.9799999999999995
24.25,259,AV,0,6,9,9,7,0,0,37,1062.4074567339185,0.2,-4.8500000000000005
45.6,230,AV,2,0,0,2,7,0,0,68,6446.254396158338,0.9,-41.04
36.0,176,AV,2,3,3,0,5,0,0,50,8436.938288223368,0.1,-3.6
5.116666666666666,278,AV,0,4,0,3,3,0,0,9,3919.41152379869,0.3,-1.535
17.916666666666668,101,AV,1,2,8,1,4,0,0,37,1592.2311391495805,0.1,-1.791666666666667
27.716666666666665,161,AV,1,2,4,2,4,0,0,53,1022.032321197676,0.2,-5.543333333333333
34.516666666666666,297,AV,0,8,0,8,2,0,0,44,3159.4556453821087,0.1,-3.4516666666666667
23.733333333333334,283,AV,1,3,4,7,13,0,0,46,1626.914224999384,0.3,-7.12
46.7,223,AV,0,9,8,5,1,0,0,51,10838.007207066395,0.1,-4.670000000000001
31.35,10,AV,2,3,3,0,5,0,0,52,4754.245589533712,0.1,-3.1350000000000002
71.06666666666666,74,AV,0,6,7,8,4,0,0,76,513.3463032142733,0.2,-14.213333333333333
26.533333333333335,86,AV,2,0,1,0,5,0,0,34,1661.9571573900298,0.6,-15.92
27.333333333333332,177,AV,1,2,8,8,2,0,0,53,849.0657401736111,0.3,-8.2
13.116666666666667,264,AV,1,1,5,0,0,0,0,27,1261.43865123121,0.1,-1.3116666666666668
34.15,113,AV,1,0,7,4,1,0,0,64,1404.912317929139,0.1,-3.415
36.0,149,AV,2,1,1,1,10,0,0,53,2458.2611968747465,0.2,-7.2
46.833333333333336,227,AV,2,1,3,5,11,0,0,77,3476.696831582168,0.1,-4.683333333333334
25.7,96,AV,1,3,5,2,0,0,0,51,1141.0395517097602,0.1,-2.5700000000000003
25.883333333333333,235,AV,2,3,3,1,5,0,0,43,3898.759045987068,0.1,-2.5883333333333334
26.05,99,AV,2,3,1,7,10,0,0,29,993.3467226420588,0.4,-10.420000000000002
23.65,289,AV,1,3,5,2,1,0,0,44,1444.5182772575097,0.1,-2.3649999999999998
34.7,224,AV,2,0,3,7,1,0,0,45,4609.601315671212,0.1,-3.4700000000000006
35.516666666666666,198,AV,2,2,3,0,7,0,0,50,3368.9508766880413,0.3,-10.655
36.4,238,AV,2,0,0,4,11,0,0,54,1723.69240549938,1.0,-36.4
26.616666666666667,61,AV,1,2,4,2,2,0,0,50,2105.159940183184,0.1,-2.661666666666667
13.083333333333334,136,AV,1,1,5,3,11,0,0,16,8987.822610831106,0.1,-1.3083333333333336
50.28333333333333,190,AV,0,4,5,9,5,0,0,55,2239.257430619588,0.1,-5.028333333333333
18.216666666666665,52,AV,1,0,7,3,5,0,0,39,1234.5997004771,0.3,-5.464999999999999
26.283333333333335,53,AV,2,2,1,3,5,0,0,19,8331.964781214912,0.1,-2.628333333333334
18.233333333333334,189,AV,1,2,4,0,3,0,0,40,7334.728577480919,0.1,-1.8233333333333335
13.466666666666667,184,AV,1,1,4,2,9,0,0,22,2255.9253983027734,0.1,-1.3466666666666667
46.78333333333333,267,AV,0,5,5,6,2,0,0,52,863.3540159882258,0.3,-14.034999999999998
30.583333333333332,156,AV,2,1,3,5,0,0,0,39,5158.4050556257225,0.1,-3.0583333333333336
32.36666666666667,77,AV,1,0,4,1,3,0,0,62,4266.216809230351,0.2,-6.473333333333334
20.516666666666666,138,AV,1,2,8,8,4,0,0,40,2953.761118311176,0.1,-2.0516666666666667
40.25,209,AV,2,2,1,3,5,0,0,61,2239.194506681481,0.1,-4.025
40.11666666666667,104,AV,2,0,2,4,3,0,0,57,8029.700924090037,0.9,-36.105000000000004
34.083333333333336,166,AV,1,1,9,1,7,0,0,67,813.126641713825,0.1,-3.4083333333333337
29.266666666666666,80,AV,0,8,9,1,8,0,0,42,2276.662146114732,0.1,-2.9266666666666667
48.5,45,AV,0,4,2,3,1,0,0,52,571.0932451196882,0.2,-9.700000000000001
26.233333333333334,120,AV,1,2,4,0,1,0,0,51,2496.2043409386315,0.1,-2.6233333333333335
18.966666666666665,280,AV,1,2,4,0,2,0,0,39,2241.037238818388,0.1,-1.8966666666666665
25.416666666666668,168,AV,1,0,7,4,7,0,0,49,4412.688598555705,0.1,-2.541666666666667
23.483333333333334,82,AV,2,3,3,1,7,0,0,26,1365.417472605012,0.1,-2.3483333333333336
45.0,216,AV,0,9,0,9,1,0,0,50,1530.0661682302475,0.1,-4.5
24.883333333333333,206,AV,1,0,5,4,0,0,0,48,3414.9419898187493,0.1,-2.4883333333333333
18.866666666666667,31,AV,1,1,5,6,13,0,0,41,1716.9764066453156,0.5,-9.433333333333334
18.183333333333334,137,AV,1,3,7,7,8,0,0,38,877.2934597877683,0.1,-1.8183333333333334
36.8,246,AV,2,1,0,7,4,0,0,53,2838.632091159661,0.1,-3.6799999999999997
21.366666666666667,174,AV,2,2,2,3,6,0,0,26,3132.463358685509,0.3,-6.41
43.3,277,AV,0,4,4,6,2,0,0,49,1291.2118623687816,0.1,-4.33
35.766666666666666,93,AV,1,0,7,4,2,0,0,82,857.6590975250949,0.2,-7.153333333333333
37.71666666666667,242,AV,1,1,5,5,1,0,0,86,742.4887258523852,0.1,-3.771666666666667
38.88333333333333,173,AV,2,3,2,1,6,0,0,56,2667.9339807116767,0.1,-3.8883333333333336
25.883333333333333,232,AV,2,3,1,7,3,0,0,23,741.34301771214,0.1,-2.5883333333333334
27.75,241,AV,2,1,0,8,8,0,0,34,4934.883137056144,0.1,-2.7750000000000004
34.61666666666667,30,AV,1,1,9,1,1,0,0,69,742.6585956180782,0.4,-13.846666666666668
23.766666666666666,117,AV,1,1,5,3,14,0,0,46,835.7777612710734,0.1,-2.3766666666666665
34.21666666666667,13,AV,1,3,8,3,9,0,0,68,1697.366940102563,0.1,-3.421666666666667
23.083333333333332,142,AV,1,0,4,0,3,0,0,45,975.0940381265832,0.1,-2.308333333333333
67.83333333333333,131,AV,0,4,0,3,6,0,0,70,4818.617258984985,0.4,-27.133333333333333
35.4,193,AV,1,1,6,6,0,0,0,69,449.0833195935783,0.3,-10.62
26.683333333333334,130,AV,1,0,7,4,0,0,0,54,1068.5648373754009,0.3,-8.004999999999999
20.7,279,AV,1,1,5,6,3,0,0,43,6007.794801579103,0.4,-8.28
15.7,64,AV,1,0,7,9,4,0,0,31,1546.5147326922538,0.5,-7.85
47.05,288,AV,2,0,1,0,6,0,0,61,938.3100494872764,0.2,-9.41
37.28333333333333,213,AV,1,2,7,2,0,0,0,81,588.8906571209208,0.1,-3.7283333333333335
25.55,29,AV,2,2,0,6,8,0,0,21,2046.5713793034688,0.1,-2.555
32.8,155,AV,1,2,9,4,19,0,0,64,3783.636689084741,0.1,-3.28
8.6,127,AV,0,5,1,2,3,0,0,22,2898.378436294527,0.3,-2.5799999999999996
39.36666666666667,105,AV,2,0,2,5,4,0,0,54,381.3218977270381,0.2,-7.873333333333334
16.083333333333332,54,AV,1,1,7,5,3,0,0,33,5862.871835726062,0.3,-4.824999999999999
64.28333333333333,204,AV,0,9,6,3,0,0,0,67,2563.744074524839,0.1,-6.428333333333334
34.71666666666667,234,AV,0,6,0,6,4,0,0,44,1389.0632502942228,0.2,-6.943333333333334
13.383333333333333,97,AV,1,0,4,2,1,0,0,7,2964.6777926145683,0.1,-1.3383333333333334
37.06666666666667,286,AV,1,2,4,0,1,0,0,79,2850.5966631146844,0.1,-3.706666666666667
35.03333333333333,282,AV,1,3,9,5,3,0,0,69,2520.757475212996,0.1,-3.5033333333333334
13.016666666666667,254,AV,1,0,7,4,1,0,0,13,3438.9188747307694,0.3,-3.9050000000000002
45.65,76,AV,2,3,3,1,17,0,0,72,4959.361066312568,0.3,-13.694999999999999
28.283333333333335,268,AV,2,1,1,4,3,0,0,34,1783.933402668827,0.4,-11.313333333333334
17.8,281,AV,1,2,4,9,7,0,0,39,3301.717979419838,0.1,-1.7800000000000002
57.233333333333334,36,AV,0,4,4,6,2,0,0,59,6248.181898567973,0.2,-11.446666666666667
66.11666666666666,200,AV,0,6,1,0,7,0,0,67,2123.4400354784907,0.1,-6.611666666666666
69.71666666666667,244,AV,0,5,1,1,14,0,0,72,1293.252850487379,0.3,-20.915
64.41666666666667,84,AV,0,9,8,5,0,0,0,64,743.7818724069466,0.1,-6.441666666666667
26.183333333333334,27,AV,2,1,3,1,16,0,0,28,15387.119225735782,0.1,-2.6183333333333336
28.583333333333332,191,AV,1,0,6,8,2,0,0,54,2326.172138461347,0.1,-2.8583333333333334
31.183333333333334,205,AV,2,3,1,5,4,0,0,39,816.2772675203604,0.1,-3.1183333333333336
36.95,70,AV,2,2,3,0,5,0,0,52,5984.209260784091,0.1,-3.6950000000000003
10.083333333333334,135,AV,0,4,4,6,2,0,0,25,2158.6935677652164,0.1,-1.0083333333333335
8.533333333333333,20,AV,0,7,8,5,1,0,0,24,13079.31179296209,0.3,-2.56
4.983333333333333,75,AV,0,4,6,0,15,0,0,15,2043.1688306873104,0.2,-0.9966666666666667
40.983333333333334,51,AV,2,1,0,1,6,0,0,62,4704.305573257116,0.2,-8.196666666666667
32.05,148,AV,1,2,8,8,0,0,0,61,3257.3450634265246,0.1,-3.205
29.216666666666665,65,AV,0,6,9,6,7,0,0,41,10783.100237376317,0.2,-5.843333333333334
41.68333333333333,251,AV,0,5,7,8,7,0,0,48,4662.282088415262,0.1,-4.168333333333333
47.05,172,AV,2,2,1,3,16,0,0,70,1778.835052690156,0.1,-4.705
29.066666666666666,40,AV,1,1,6,9,13,0,0,58,4656.548587392589,0.2,-5.8133333333333335
6.683333333333334,188,AV,0,6,7,9,6,0,0,17,873.8892656114449,0.3,-2.005
31.3,294,AV,0,6,5,1,8,0,0,42,1348.5865378412918,0.1,-3.1300000000000003
27.766666666666666,186,AV,1,1,5,3,0,0,0,53,1929.5758599688188,0.2,-5.553333333333334
69.43333333333334,270,AV,0,4,4,6,8,0,0,71,3017.17067826153,0.3,-20.830000000000002
15.666666666666666,102,AV,1,3,4,6,7,0,0,30,2987.078671303881,0.1,-1.5666666666666667
44.31666666666667,83,AV,2,0,0,4,10,0,0,70,1141.5133047894662,0.1,-4.4316666666666675
67.83333333333333,89,AV,0,5,8,9,9,0,0,67,1454.957177165027,0.3,-20.349999999999998
40.25,257,AV,2,2,2,6,3,0,0,56,1046.6558973464134,0.1,-4.025
28.933333333333334,124,AV,1,3,8,5,1,0,0,55,3427.0421228311798,0.1,-2.8933333333333335
27.866666666666667,57,AV,2,0,2,5,1,0,0,44,1963.0347272178835,0.1,-2.786666666666667
23.333333333333332,141,AV,1,0,5,4,0,0,0,45,1496.328062426438,0.2,-4.666666666666667
60.93333333333333,114,AV,0,4,0,3,1,0,0,63,3256.7228478661937,0.2,-12.186666666666667
35.483333333333334,23,AV,2,1,3,2,13,0,0,52,1282.6858023855964,0.1,-3.548333333333334
12.833333333333334,126,AV,1,1,8,2,2,0,0,21,736.5379020629116,0.2,-2.566666666666667
52.166666666666664,261,AV,0,6,7,8,4,0,0,56,1614.9493849180149,0.1,-5.216666666666667
20.633333333333333,133,AV,1,2,4,9,9,0,0,42,1564.487892525026,0.1,-2.0633333333333335
48.71666666666667,24,AV,0,8,5,2,0,0,0,54,11515.391842589095,0.1,-4.871666666666667
16.95,250,AV,1,1,9,6,1,0,0,32,1405.7852601227096,0.3,-5.085
23.633333333333333,219,AV,1,1,5,6,7,0,0,44,1649.648602545546,0.1,-2.3633333333333333
22.366666666666667,106,AV,0,5,0,1,17,0,0,36,3971.0791127863904,0.1,-2.236666666666667
