travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
34.21666666666667,58,AV,1,0,7,4,2,0,0,62,4021.28082322038,0.1,-3.421666666666667
19.216666666666665,287,AV,1,1,4,5,1,0,0,35,2222.040577514192,0.1,-1.9216666666666666
30.916666666666668,6,AV,1,3,9,0,4,0,0,59,1025.7249596144625,0.5,-15.458333333333334
26.733333333333334,240,AV,2,2,0,5,10,0,0,39,5487.970610754926,0.2,-5.346666666666668
20.166666666666668,164,AV,1,2,5,6,8,0,0,36,4645.51881630073,0.1,-2.016666666666667
23.733333333333334,284,AV,1,0,5,4,1,0,0,46,818.0604611907775,0.2,-4.746666666666667
32.88333333333333,218,AV,2,1,3,2,5,0,0,47,2815.231094880572,0.3,-9.865
25.85,217,AV,0,6,1,4,1,0,0,48,2533.2754137277425,0.1,-2.5850000000000004
27.383333333333333,111,AV,2,3,3,7,6,0,0,40,12051.378145129962,0.4,-10.953333333333333
40.11666666666667,112,AV,2,3,2,1,6,0,0,58,1020.5842314575186,0.1,-4.011666666666667
27.55,245,AV,2,3,3,0,8,0,0,39,539.5213747330826,0.1,-2.7550000000000003
39.93333333333333,88,AV,2,3,3,0,7,0,0,60,623.7253316558669,0.1,-3.993333333333333
34.266666666666666,231,AV,1,0,7,4,4,0,0,64,7362.36439851089,0.3,-10.28
37.46666666666667,179,AV,1,3,8,9,1,0,0,69,1386.7650627050614,0.1,-3.746666666666667
33.5,46,AV,1,3,9,6,3,0,0,61,2314.8193170712048,0.3,-10.049999999999999
39.15,87,AV,1,2,4,0,2,0,0,72,1260.6549751070208,0.2,-7.83
24.1,143,AV,1,2,4,0,7,0,0,47,3480.90175047103,0.1,-2.41
38.81666666666667,233,AV,2,2,2,2,8,0,0,59,17322.90883950548,0.1,-3.8816666666666673
32.1,56,AV,2,0,3,8,0,0,0,46,5702.891177591027,0.3,-9.63
39.233333333333334,199,AV,1,2,4,0,1,0,0,75,801.7987355487146,0.4,-15.693333333333335
44.166666666666664,132,AV,2,3,2,8,3,0,0,87,1572.8756307612184,0.1,-4.416666666666667
20.516666666666666,170,AV,0,7,8,6,8,0,0,43,586.8516376274475,0.4,-8.206666666666667
13.85,18,AV,1,3,9,5,10,0,0,18,1862.7228332236152,0.1,-1.385
23.383333333333333,90,AV,1,0,4,0,3,0,0,43,5654.280440205098,0.1,-2.3383333333333334
37.63333333333333,295,AV,2,1,0,8,2,0,0,49,3366.895459871004,0.1,-3.7633333333333336
27.55,197,AV,2,1,2,2,9,0,0,32,802.5586880039084,0.2,-5.510000000000001
35.86666666666667,162,AV,0,7,8,6,6,0,0,84,979.5720138781878,0.2,-7.173333333333334
36.016666666666666,72,AV,1,0,7,4,3,0,0,66,8480.737499651503,0.1,-3.6016666666666666
21.966666666666665,134,AV,2,2,0,1,9,0,0,16,2344.9936519099742,0.2,-4.3933333333333335
35.38333333333333,19,AV,1,0,7,4,4,0,0,66,2318.2944376966047,0.1,-3.5383333333333336
35.15,178,AV,2,3,3,0,6,0,0,52,4381.240268036911,0.3,-10.545
15.216666666666667,119,AV,1,1,5,6,2,0,0,33,969.457736312404,0.1,-1.5216666666666667
30.283333333333335,247,AV,2,1,0,7,0,0,0,42,3024.224513765153,0.2,-6.0566666666666675
34.983333333333334,239,AV,1,0,7,4,0,0,0,64,6081.635477498837,0.3,-10.495
24.416666666666668,17,AV,1,3,8,9,14,0,0,47,2872.269398564857,0.1,-2.441666666666667
32.13333333333333,192,AV,1,2,5,6,1,0,0,59,1457.5875839824732,0.1,-3.2133333333333334
38.7,38,AV,1,2,4,0,14,0,0,72,2347.541384251396,0.3,-11.610000000000001
27.466666666666665,159,AV,2,1,3,2,6,0,0,32,1718.6657268339234,0.1,-2.7466666666666666
30.1,103,AV,1,2,4,0,7,0,0,55,2401.1770329784995,0.1,-3.0100000000000002
21.4,25,AV,1,0,5,4,4,0,0,44,1703.2333497257905,0.1,-2.14
20.766666666666666,62,AV,1,0,7,4,4,0,0,44,3456.1529418207683,0.1,-2.0766666666666667
32.0,66,AV,2,1,3,2,8,0,0,48,11185.875164713363,0.3,-9.6
15.05,125,AV,1,1,5,3,0,0,0,29,4889.272753955773,0.2,-3.0100000000000002
39.25,266,AV,1,2,4,0,2,0,0,69,10450.70686878338,0.6,-23.55
18.516666666666666,210,AV,1,2,6,3,6,0,0,35,2421.832203454489,0.3,-5.555
39.36666666666667,150,AV,1,1,5,3,5,0,0,79,3752.1132597063192,0.1,-3.936666666666667
23.75,269,AV,1,2,4,0,3,0,0,45,1822.2981036688468,0.3,-7.125
15.116666666666667,151,AV,1,2,4,0,2,0,0,29,7658.5640246764915,0.1,-1.5116666666666667
41.233333333333334,37,AV,2,1,2,3,6,0,0,64,1310.9401185904849,0.3,-12.37
35.31666666666667,221,AV,1,0,7,4,2,0,0,64,658.4091024775607,0.1,-3.531666666666667
35.15,236,AV,1,2,7,3,2,0,0,63,832.4581618945489,0.1,-3.515
26.266666666666666,158,AV,1,0,4,0,5,0,0,51,6031.594525491932,0.2,-5.253333333333334
27.533333333333335,43,AV,1,2,4,0,5,0,0,51,2969.8754393798326,0.1,-2.753333333333334
29.116666666666667,7,AV,2,3,3,6,3,0,0,43,5394.467136051333,0.2,-5.823333333333334
34.13333333333333,274,AV,1,0,7,4,1,0,0,61,1579.1767070066765,0.1,-3.4133333333333336
17.3,276,AV,1,1,5,6,4,0,0,34,600.3305173079323,0.1,-1.7300000000000002
22.116666666666667,291,AV,1,2,4,0,3,0,0,40,2147.781038516846,0.2,-4.423333333333334
15.216666666666667,256,AV,0,6,4,0,0,0,0,36,5370.167679594476,0.1,-1.5216666666666667
29.916666666666668,32,AV,1,0,7,4,5,0,0,56,3048.604611013583,0.3,-8.975
42.9,121,AV,2,1,0,8,0,0,0,64,3882.59008652233,0.3,-12.87
20.533333333333335,225,AV,0,8,4,1,5,0,0,43,943.1907669438916,0.3,-6.16
12.033333333333333,122,AV,0,4,0,3,3,0,0,33,1945.516475481125,0.1,-1.2033333333333334
36.65,95,AV,2,3,3,1,8,0,0,55,6783.106781750961,0.3,-10.995
15.166666666666666,271,AV,1,0,4,2,1,0,0,30,985.8695826897422,0.1,-1.5166666666666666
29.783333333333335,292,AV,1,2,4,0,2,0,0,54,844.3352662229099,0.2,-5.956666666666667
36.18333333333333,44,AV,1,0,7,4,2,0,0,66,931.9887487728153,0.3,-10.854999999999999
24.75,183,AV,1,3,9,0,2,0,0,47,20793.30768626012,0.2,-4.95
25.2,92,AV,1,1,8,7,0,0,0,47,1527.6889462703334,0.4,-10.08
34.15,33,AV,0,7,8,6,1,0,0,75,2753.3979495063454,0.1,-3.415
27.633333333333333,85,AV,0,5,2,7,4,0,0,49,3465.4556083993225,0.1,-2.7633333333333336
15.766666666666667,298,AV,1,1,5,6,2,0,0,32,979.573716991658,0.2,-3.1533333333333338
36.96666666666667,165,AV,2,3,0,5,0,0,0,56,1564.4426034616197,0.1,-3.696666666666667
30.883333333333333,78,AV,1,0,7,4,3,0,0,56,1888.2149669861096,0.2,-6.176666666666667
16.666666666666668,59,AV,1,0,7,4,3,0,0,32,779.2240782816187,0.1,-1.666666666666667
10.233333333333333,195,AV,0,4,4,6,6,0,0,25,2250.3510049999354,0.1,-1.0233333333333332
29.3,16,AV,1,0,7,4,3,0,0,55,591.6693204447811,0.1,-2.93
38.583333333333336,14,AV,2,2,1,3,5,0,0,59,3352.9358316496982,0.2,-7.716666666666668
19.716666666666665,107,AV,1,3,9,6,4,0,0,41,388.2787303527966,0.3,-5.914999999999999
42.36666666666667,299,AV,2,2,1,3,6,0,0,59,12197.400506638176,0.1,-4.236666666666667
30.7,255,AV,1,1,5,6,7,0,0,55,1017.530975349866,0.1,-3.0700000000000003
28.633333333333333,229,AV,1,3,7,7,3,0,0,53,1038.299283744561,0.1,-2.8633333333333333
40.86666666666667,4,AV,1,3,9,0,0,0,0,80,1809.16611953512,0.1,-4.086666666666667
32.53333333333333,69,AV,0,8,6,2,8,0,0,59,2580.565825479665,0.1,-3.2533333333333334
18.766666666666666,0,AV,0,4,2,4,3,0,0,40,2520.718778515204,0.1,-1.8766666666666667
15.933333333333334,67,AV,1,2,4,0,4,0,0,33,4950.268578812107,0.1,-1.5933333333333335
34.28333333333333,226,AV,0,4,4,6,7,0,0,61,1244.4027248274256,0.1,-3.4283333333333332
40.53333333333333,47,AV,1,1,5,6,1,0,0,76,1474.5167950508735,0.1,-4.053333333333334
17.25,79,AV,1,3,5,2,2,0,0,33,1148.9174546898266,0.2,-3.45
30.216666666666665,163,AV,1,3,8,9,3,0,0,58,465.3670128771111,0.2,-6.043333333333333
34.06666666666667,167,AV,2,3,3,0,9,0,0,51,18628.94525544202,0.1,-3.406666666666667
41.2,60,AV,1,0,7,4,10,0,0,87,1269.7848662283686,0.1,-4.12
33.05,154,AV,2,3,2,3,6,0,0,48,2965.4163440895786,0.2,-6.609999999999999
26.166666666666668,50,AV,1,1,5,3,0,0,0,48,4572.8741748457805,0.1,-2.616666666666667
18.316666666666666,243,AV,1,2,8,8,3,0,0,34,8028.27043643778,0.1,-1.8316666666666668
13.983333333333333,228,AV,1,2,4,0,4,0,0,28,3667.3634505223554,0.2,-2.796666666666667
25.15,71,AV,1,2,8,1,1,0,0,49,7128.986247371214,0.1,-2.515
40.7,39,AV,2,2,1,3,6,0,0,60,763.1985099142711,0.2,-8.14
36.666666666666664,3,AV,1,3,7,7,3,0,0,67,508.6019702527906,0.2,-7.333333333333333
30.016666666666666,35,AV,2,3,2,1,7,0,0,44,934.0011274976006,0.1,-3.001666666666667
32.11666666666667,22,AV,2,2,1,3,5,0,0,48,3539.477986656502,0.1,-3.211666666666667
20.883333333333333,272,AV,1,3,7,7,5,0,0,42,1475.2077210572677,0.2,-4.176666666666667
33.68333333333333,28,AV,1,2,6,5,0,0,0,63,473.5024380788758,0.1,-3.368333333333333
22.133333333333333,5,AV,0,4,1,4,11,0,0,43,1848.7234685638712,0.1,-2.2133333333333334
35.65,215,AV,1,0,7,4,3,0,0,64,4061.843573313689,0.1,-3.565
25.016666666666666,185,AV,2,3,1,4,3,0,0,28,14754.343640924068,0.2,-5.003333333333334
23.533333333333335,8,AV,2,2,2,6,0,0,0,26,506.5869000089976,0.1,-2.3533333333333335
15.983333333333333,211,AV,1,3,5,2,10,0,0,33,4113.319853961603,0.1,-1.5983333333333334
5.016666666666667,180,AV,0,8,1,4,0,0,0,12,632.5893922142865,0.2,-1.0033333333333334
31.916666666666668,1,AV,1,2,4,0,9,0,0,60,1279.3396024785957,0.1,-3.191666666666667
23.35,222,AV,2,1,3,2,15,0,0,29,4200.245935785981,0.3,-7.005
26.166666666666668,110,AV,1,2,4,0,13,0,0,49,11049.706566164488,0.1,-2.616666666666667
40.28333333333333,73,AV,1,2,4,0,2,0,0,81,5807.233742044462,0.2,-8.056666666666667
22.316666666666666,68,AV,1,2,4,1,14,0,0,44,1838.9541098615327,0.6,-13.389999999999999
33.36666666666667,275,AV,1,0,7,4,9,0,0,60,913.5589076746268,0.1,-3.336666666666667
30.933333333333334,115,AV,1,0,4,0,3,0,0,57,861.805442805673,0.4,-12.373333333333335
35.9,26,AV,1,0,7,4,1,0,0,65,2835.850686157305,0.2,-7.18
21.416666666666668,293,AV,1,2,4,9,9,0,0,45,2271.53748778668,0.1,-2.141666666666667
40.4,202,AV,1,1,5,3,1,0,0,73,2131.3254046090938,0.1,-4.04
38.81666666666667,139,AV,1,2,4,0,2,0,0,71,902.2448599555772,0.3,-11.645000000000001
38.35,48,AV,1,0,4,0,12,0,0,69,4924.983441788647,0.1,-3.8350000000000004
18.633333333333333,98,AV,1,3,5,0,15,0,0,39,513.7357984527049,0.2,-3.7266666666666666
8.566666666666666,290,AV,0,5,4,1,0,0,0,23,1076.386102050743,0.3,-2.57
19.016666666666666,9,AV,1,2,4,9,7,0,0,38,1614.9573615816892,0.3,-5.704999999999999
13.65,157,AV,1,1,7,4,0,0,0,17,10071.894878668398,0.2,-2.7300000000000004
33.0,147,AV,2,3,0,9,4,0,0,50,2857.6088215719105,0.2,-6.6000000000000005
37.06666666666667,55,AV,2,2,1,3,6,0,0,58,1653.1781197118603,0.2,-7.413333333333334
42.46666666666667,201,AV,1,2,6,5,3,0,0,89,898.3728471886773,0.2,-8.493333333333334
31.6,15,AV,1,1,5,3,1,0,0,59,3151.1733449572957,0.2,-6.32
47.53333333333333,2,AV,2,3,1,5,0,0,0,67,881.2906222289953,0.2,-9.506666666666666
32.06666666666667,285,AV,1,0,7,4,13,0,0,61,2052.607856914241,0.1,-3.206666666666667
21.333333333333332,49,AV,1,2,4,0,1,0,0,44,2561.5826276178027,0.3,-6.3999999999999995
39.083333333333336,123,AV,2,2,1,4,10,0,0,62,3759.463069718096,0.1,-3.9083333333333337
15.2,128,AV,1,0,6,2,1,0,0,32,615.3970356119416,0.3,-4.56
41.21666666666667,91,AV,1,3,7,7,2,0,0,89,4090.160813256426,0.1,-4.121666666666667
40.4,145,AV,1,2,4,0,6,0,0,85,13460.811009378149,0.1,-4.04
37.63333333333333,252,AV,1,0,8,8,4,0,0,66,5200.876525735832,0.1,-3.7633333333333336
23.716666666666665,265,AV,2,2,1,3,7,0,0,29,1083.524948441525,0.1,-2.3716666666666666
19.9,153,AV,1,0,7,4,12,0,0,41,5911.733280178027,0.9,-17.91
23.466666666666665,296,AV,1,2,9,7,2,0,0,44,1251.6500609663929,0.1,-2.3466666666666667
18.8,259,AV,1,1,5,6,2,0,0,37,1062.4074567339185,0.2,-3.7600000000000002
37.81666666666667,230,AV,1,2,4,0,2,0,0,68,6446.254396158338,0.1,-3.781666666666667
26.333333333333332,176,AV,1,0,7,4,8,0,0,50,8436.938288223368,0.1,-2.6333333333333333
12.016666666666667,278,AV,1,1,6,6,2,0,0,9,3919.41152379869,0.3,-3.605
15.35,101,AV,0,9,8,5,8,0,0,37,1592.2311391495805,0.1,-1.5350000000000001
29.266666666666666,161,AV,0,7,6,2,1,0,0,53,1022.032321197676,0.2,-5.8533333333333335
21.4,297,AV,1,1,6,9,3,0,0,44,3159.4556453821087,0.3,-6.419999999999999
24.066666666666666,283,AV,1,1,5,6,1,0,0,46,1626.914224999384,0.2,-4.8133333333333335
26.3,223,AV,1,0,5,4,0,0,0,51,10838.007207066395,0.1,-2.6300000000000003
26.333333333333332,10,AV,1,2,4,0,14,0,0,52,4754.245589533712,0.2,-5.266666666666667
39.13333333333333,74,AV,1,3,7,7,1,0,0,76,513.3463032142733,0.1,-3.9133333333333336
17.566666666666666,86,AV,1,0,6,2,1,0,0,34,1661.9571573900298,0.2,-3.5133333333333336
38.36666666666667,177,AV,2,3,3,1,7,0,0,53,849.0657401736111,0.2,-7.673333333333334
13.75,264,AV,1,3,9,0,14,0,0,27,1261.43865123121,0.1,-1.375
36.86666666666667,113,AV,1,0,7,4,2,0,0,64,1404.912317929139,0.2,-7.373333333333334
36.03333333333333,149,AV,2,2,2,1,12,0,0,53,2458.2611968747465,0.1,-3.6033333333333335
40.38333333333333,227,AV,1,1,5,3,1,0,0,77,3476.696831582168,0.3,-12.115
27.0,96,AV,1,0,7,4,3,0,0,51,1141.0395517097602,0.1,-2.7
18.6,235,AV,0,4,4,6,6,0,0,43,3898.759045987068,0.1,-1.8600000000000003
15.616666666666667,99,AV,1,0,5,4,2,0,0,29,993.3467226420588,0.2,-3.1233333333333335
23.533333333333335,289,AV,1,3,9,0,14,0,0,44,1444.5182772575097,0.2,-4.706666666666667
24.033333333333335,224,AV,1,0,7,4,1,0,0,45,4609.601315671212,0.1,-2.4033333333333338
26.55,198,AV,1,2,4,0,3,0,0,50,3368.9508766880413,0.1,-2.6550000000000002
29.166666666666668,238,AV,0,9,8,5,1,0,0,54,1723.69240549938,0.3,-8.75
27.7,61,AV,1,3,8,9,3,0,0,50,2105.159940183184,0.3,-8.309999999999999
13.35,136,AV,1,2,4,9,10,0,0,16,8987.822610831106,0.3,-4.005
37.03333333333333,190,AV,2,1,1,1,19,0,0,55,2239.257430619588,0.4,-14.813333333333333
26.966666666666665,52,AV,2,2,1,3,11,0,0,39,1234.5997004771,0.1,-2.6966666666666668
26.3,53,AV,2,3,2,4,1,0,0,19,8331.964781214912,0.4,-10.520000000000001
26.066666666666666,189,AV,2,3,3,7,16,0,0,40,7334.728577480919,0.3,-7.819999999999999
13.683333333333334,184,AV,1,1,5,4,0,0,0,22,2255.9253983027734,0.2,-2.736666666666667
34.7,267,AV,2,1,0,6,0,0,0,52,863.3540159882258,0.1,-3.4700000000000006
17.216666666666665,156,AV,0,4,0,8,4,0,0,39,5158.4050556257225,0.1,-1.7216666666666667
43.43333333333333,77,AV,2,1,0,8,7,0,0,62,4266.216809230351,0.1,-4.343333333333333
32.45,138,AV,2,1,1,1,5,0,0,40,2953.761118311176,0.6,-19.470000000000002
32.6,209,AV,1,3,8,9,2,0,0,61,2239.194506681481,0.1,-3.2600000000000002
31.25,104,AV,1,0,7,4,0,0,0,57,8029.700924090037,0.1,-3.125
36.45,166,AV,1,0,5,4,0,0,0,67,813.126641713825,0.3,-10.935
27.633333333333333,80,AV,2,1,2,3,5,0,0,42,2276.662146114732,0.1,-2.7633333333333336
27.516666666666666,45,AV,1,0,8,8,0,0,0,52,571.0932451196882,0.3,-8.254999999999999
27.616666666666667,120,AV,1,3,9,0,1,0,0,51,2496.2043409386315,0.2,-5.523333333333333
19.933333333333334,280,AV,1,0,6,2,0,0,0,39,2241.037238818388,0.2,-3.986666666666667
35.7,168,AV,2,3,3,0,5,0,0,49,4412.688598555705,0.1,-3.5700000000000003
14.016666666666667,82,AV,1,1,6,7,10,0,0,26,1365.417472605012,0.3,-4.205
26.1,216,AV,1,2,4,0,9,0,0,50,1530.0661682302475,0.1,-2.6100000000000003
25.666666666666668,206,AV,1,0,7,4,3,0,0,48,3414.9419898187493,0.1,-2.566666666666667
19.966666666666665,31,AV,1,3,7,7,6,0,0,41,1716.9764066453156,0.3,-5.989999999999999
17.016666666666666,137,AV,0,6,7,8,2,0,0,38,877.2934597877683,0.1,-1.7016666666666667
28.316666666666666,246,AV,1,2,7,2,8,0,0,53,2838.632091159661,0.4,-11.326666666666668
10.116666666666667,174,AV,0,6,3,8,11,0,0,26,3132.463358685509,0.1,-1.0116666666666667
33.4,277,AV,2,3,0,0,12,0,0,49,1291.2118623687816,0.1,-3.34
39.7,93,AV,1,2,4,0,4,0,0,82,857.6590975250949,0.1,-3.9700000000000006
48.733333333333334,242,AV,2,3,3,0,12,0,0,86,742.4887258523852,0.2,-9.746666666666668
31.016666666666666,173,AV,0,5,1,1,6,0,0,56,2667.9339807116767,0.1,-3.1016666666666666
14.7,232,AV,1,1,4,3,2,0,0,23,741.34301771214,0.2,-2.94
13.65,241,AV,0,6,3,1,10,0,0,34,4934.883137056144,0.3,-4.095
37.65,30,AV,1,0,7,4,1,0,0,69,742.6585956180782,0.5,-18.825
23.95,117,AV,0,9,8,5,4,0,0,46,835.7777612710734,0.1,-2.395
36.9,13,AV,1,0,5,4,0,0,0,68,1697.366940102563,0.1,-3.69
23.666666666666668,142,AV,1,0,7,4,0,0,0,45,975.0940381265832,0.1,-2.3666666666666667
39.266666666666666,131,AV,1,0,7,4,1,0,0,70,4818.617258984985,0.1,-3.9266666666666667
46.11666666666667,193,AV,2,1,0,8,9,0,0,69,449.0833195935783,0.5,-23.058333333333334
28.133333333333333,130,AV,1,0,7,4,7,0,0,54,1068.5648373754009,0.2,-5.626666666666667
20.283333333333335,279,AV,1,2,4,0,13,0,0,43,6007.794801579103,0.4,-8.113333333333335
15.816666666666666,64,AV,1,3,7,7,2,0,0,31,1546.5147326922538,0.2,-3.1633333333333336
35.38333333333333,288,AV,1,0,7,4,0,0,0,61,938.3100494872764,0.1,-3.5383333333333336
41.0,213,AV,1,0,6,2,1,0,0,81,588.8906571209208,0.1,-4.1000000000000005
8.6,29,AV,0,5,2,4,1,0,0,21,2046.5713793034688,0.2,-1.72
35.36666666666667,155,AV,1,0,7,4,0,0,0,64,3783.636689084741,0.1,-3.536666666666667
14.516666666666667,127,AV,1,0,4,5,1,0,0,22,2898.378436294527,0.3,-4.355
29.4,105,AV,1,0,7,4,1,0,0,54,381.3218977270381,0.2,-5.88
16.583333333333332,54,AV,1,2,4,0,1,0,0,33,5862.871835726062,0.1,-1.6583333333333332
42.733333333333334,204,AV,2,1,0,8,8,0,0,67,2563.744074524839,0.9,-38.46
22.383333333333333,234,AV,0,7,3,8,1,0,0,44,1389.0632502942228,0.3,-6.715
13.433333333333334,97,AV,1,3,4,4,1,0,0,7,2964.6777926145683,0.2,-2.686666666666667
46.7,286,AV,2,3,2,4,1,0,0,79,2850.5966631146844,0.2,-9.340000000000002
38.28333333333333,282,AV,1,0,7,4,0,0,0,69,2520.757475212996,0.1,-3.828333333333333
13.35,254,AV,1,3,9,5,0,0,0,13,3438.9188747307694,0.3,-4.005
45.21666666666667,76,AV,2,3,3,0,10,0,0,72,4959.361066312568,0.1,-4.521666666666667
18.266666666666666,268,AV,1,3,9,6,3,0,0,34,1783.933402668827,0.1,-1.8266666666666667
18.816666666666666,281,AV,1,0,6,2,8,0,0,39,3301.717979419838,0.6,-11.29
32.55,36,AV,0,4,4,6,13,0,0,59,6248.181898567973,0.1,-3.255
43.166666666666664,200,AV,2,3,3,0,6,0,0,67,2123.4400354784907,0.3,-12.95
49.05,244,AV,2,1,1,1,5,0,0,72,1293.252850487379,0.2,-9.81
45.2,84,AV,2,3,2,5,1,0,0,64,743.7818724069466,0.1,-4.5200000000000005
15.05,27,AV,1,0,7,4,1,0,0,28,15387.119225735782,0.2,-3.0100000000000002
38.833333333333336,191,AV,2,3,3,0,12,0,0,54,2326.172138461347,0.3,-11.65
20.416666666666668,205,AV,1,2,4,2,19,0,0,39,816.2772675203604,0.1,-2.041666666666667
28.05,70,AV,1,0,7,4,5,0,0,52,5984.209260784091,0.3,-8.415
22.683333333333334,135,AV,2,0,3,7,2,0,0,25,2158.6935677652164,0.2,-4.536666666666667
24.016666666666666,20,AV,2,3,3,1,6,0,0,24,13079.31179296209,0.2,-4.803333333333334
11.483333333333333,75,AV,1,2,9,4,16,0,0,15,2043.1688306873104,0.1,-1.1483333333333332
40.983333333333334,51,AV,2,3,0,5,0,0,0,62,4704.305573257116,0.3,-12.295
33.78333333333333,148,AV,1,3,7,7,3,0,0,61,3257.3450634265246,0.1,-3.3783333333333334
20.016666666666666,65,AV,1,0,7,4,5,0,0,41,10783.100237376317,0.2,-4.003333333333333
24.733333333333334,251,AV,1,0,7,4,2,0,0,48,4662.282088415262,0.1,-2.4733333333333336
38.766666666666666,172,AV,1,0,6,2,0,0,0,70,1778.835052690156,0.1,-3.876666666666667
30.9,40,AV,1,0,7,4,0,0,0,58,4656.548587392589,0.4,-12.36
6.583333333333333,188,AV,0,4,2,1,4,0,0,17,873.8892656114449,0.2,-1.3166666666666667
33.7,294,AV,2,2,1,3,6,0,0,42,1348.5865378412918,0.1,-3.3700000000000006
28.85,186,AV,1,0,7,4,9,0,0,53,1929.5758599688188,0.6,-17.31
39.13333333333333,270,AV,1,3,7,7,5,0,0,71,3017.17067826153,0.2,-7.826666666666667
11.95,102,AV,0,5,1,2,16,0,0,30,2987.078671303881,0.2,-2.39
38.3,83,AV,1,0,4,2,2,0,0,70,1141.5133047894662,0.2,-7.66
37.38333333333333,89,AV,1,3,9,6,1,0,0,67,1454.957177165027,0.1,-3.7383333333333333
30.75,257,AV,1,2,4,0,5,0,0,56,1046.6558973464134,0.1,-3.075
29.85,124,AV,1,0,7,4,4,0,0,55,3427.0421228311798,0.5,-14.925
27.75,57,AV,2,2,2,4,10,0,0,44,1963.0347272178835,0.2,-5.550000000000001
32.31666666666667,141,AV,2,3,2,4,6,0,0,45,1496.328062426438,0.4,-12.92666666666667
35.3,114,AV,1,2,4,0,13,0,0,63,3256.7228478661937,0.1,-3.53
35.333333333333336,23,AV,2,1,3,2,7,0,0,52,1282.6858023855964,0.2,-7.066666666666667
6.6,126,AV,0,9,8,5,13,0,0,21,736.5379020629116,0.1,-0.66
30.783333333333335,261,AV,1,2,4,0,13,0,0,56,1614.9493849180149,0.2,-6.156666666666667
20.933333333333334,133,AV,1,2,4,0,1,0,0,42,1564.487892525026,0.1,-2.0933333333333333
31.0,24,AV,0,4,4,6,6,0,0,54,11515.391842589095,0.1,-3.1
17.433333333333334,250,AV,1,0,7,4,2,0,0,32,1405.7852601227096,0.6,-10.459999999999999
23.7,219,AV,1,2,4,0,20,0,0,44,1649.648602545546,0.1,-2.37
17.55,106,AV,1,1,5,3,4,0,0,36,3971.0791127863904,0.1,-1.7550000000000001
13.566666666666666,237,AV,0,6,1,6,0,0,0,33,1301.8927857652438,0.2,-2.7133333333333334
