travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
17.783333333333335,237,AV,1,0,4,0,8,0,0,33,1301.8927857652438,0.2,-3.556666666666667
32.75,249,AV,0,7,6,2,9,0,0,53,3064.640983136323,0.1,-3.2750000000000004
15.9,100,AV,1,0,7,4,5,0,0,26,1751.9448432672848,0.1,-1.59
34.25,118,AV,0,9,8,5,4,0,0,60,4717.175795221327,0.2,-6.8500000000000005
24.45,152,AV,1,2,4,9,8,0,0,46,1490.1599361877834,0.2,-4.890000000000001
9.933333333333334,212,AV,0,6,7,8,3,0,0,32,1005.9867386644172,0.5,-4.966666666666667
35.05,208,AV,1,3,7,7,0,0,0,63,4504.939201911708,0.2,-7.01
23.466666666666665,81,AV,1,1,5,6,4,0,0,46,1239.4416864014672,0.9,-21.119999999999997
22.133333333333333,258,AV,1,0,9,4,0,0,0,43,3778.090807703549,0.1,-2.2133333333333334
39.4,63,AV,0,5,1,1,1,0,0,83,1100.389953660579,0.1,-3.94
15.283333333333333,263,AV,1,1,5,3,11,0,0,28,8689.506535985933,0.3,-4.585
39.233333333333334,42,AV,2,2,3,5,1,0,0,54,548.7192496267361,0.1,-3.923333333333334
45.016666666666666,187,AV,2,3,2,4,4,0,0,73,2767.495209174315,0.1,-4.501666666666667
