travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
16.183333333333334,237,AV,1,3,5,9,12,0,0,33,1301.8927857652438,0.2,-3.236666666666667
50.43333333333333,249,AV,0,4,3,1,2,0,0,53,3064.640983136323,0.3,-15.129999999999999
12.083333333333334,100,AV,0,8,4,1,1,0,0,26,1751.9448432672848,0.4,-4.833333333333334
57.333333333333336,118,AV,0,6,3,0,0,0,0,60,4717.175795221327,0.1,-5.733333333333334
41.71666666666667,152,AV,0,9,6,1,1,0,0,46,1490.1599361877834,0.1,-4.171666666666667
15.2,212,AV,1,2,8,2,5,0,0,32,1005.9867386644172,0.3,-4.56
42.516666666666666,208,AV,2,3,3,0,5,0,0,63,4504.939201911708,0.1,-4.251666666666667
31.8,81,AV,2,0,3,7,5,0,0,46,1239.4416864014672,0.4,-12.72
20.116666666666667,258,AV,1,1,5,3,0,0,0,43,3778.090807703549,0.2,-4.023333333333333
69.3,63,AV,0,5,1,6,1,0,0,83,1100.389953660579,0.1,-6.93
13.533333333333333,263,AV,0,9,8,5,1,0,0,28,8689.506535985933,0.1,-1.3533333333333335
39.36666666666667,42,AV,2,2,2,0,6,0,0,54,548.7192496267361,0.3,-11.81
35.78333333333333,187,AV,1,3,6,3,2,0,0,73,2767.495209174315,0.1,-3.578333333333333
