travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
36.416666666666664,109,AV,0,5,2,3,1,0,0,44,3387.2787239910285,0.3,-10.924999999999999
21.95,196,AV,1,1,5,3,0,0,0,45,639.9143284368583,1.0,-21.95
20.566666666666666,171,AV,0,7,0,6,2,0,0,34,5825.994272151124,0.1,-2.0566666666666666
12.833333333333334,94,AV,1,1,7,3,6,0,0,16,6918.069898529506,0.1,-1.2833333333333334
44.25,58,AV,2,3,3,7,0,0,0,62,4021.28082322038,0.1,-4.425
24.283333333333335,287,AV,0,4,2,5,1,0,0,35,2222.040577514192,0.1,-2.4283333333333337
60.666666666666664,6,AV,0,9,2,8,2,0,0,59,1025.7249596144625,0.1,-6.066666666666666
27.533333333333335,240,AV,0,7,5,8,11,0,0,39,5487.970610754926,0.2,-5.506666666666668
32.1,164,AV,2,0,2,4,1,0,0,36,4645.51881630073,0.2,-6.420000000000001
22.6,284,AV,1,0,7,4,12,0,0,46,818.0604611907775,0.1,-2.2600000000000002
33.516666666666666,218,AV,2,0,2,4,17,0,0,47,2815.231094880572,0.3,-10.055
35.5,217,AV,2,1,2,2,6,0,0,48,2533.2754137277425,0.1,-3.5500000000000003
18.283333333333335,111,AV,1,3,6,1,1,0,0,40,12051.378145129962,0.3,-5.485
40.18333333333333,112,AV,2,1,0,1,12,0,0,58,1020.5842314575186,0.1,-4.0183333333333335
27.583333333333332,245,AV,2,0,3,0,7,0,0,39,539.5213747330826,0.1,-2.7583333333333333
30.833333333333332,88,AV,1,3,7,7,0,0,0,60,623.7253316558669,0.2,-6.166666666666667
32.65,231,AV,1,2,4,0,1,0,0,64,7362.36439851089,0.1,-3.265
44.43333333333333,179,AV,2,1,0,8,3,0,0,69,1386.7650627050614,0.1,-4.443333333333333
31.983333333333334,46,AV,1,1,6,6,0,0,0,61,2314.8193170712048,0.2,-6.396666666666667
44.483333333333334,87,AV,2,1,1,1,5,0,0,72,1260.6549751070208,0.4,-17.793333333333333
22.866666666666667,143,AV,1,3,7,3,0,0,0,47,3480.90175047103,0.1,-2.2866666666666666
60.833333333333336,233,AV,0,7,8,5,15,0,0,59,17322.90883950548,0.2,-12.166666666666668
22.95,56,AV,1,2,7,6,6,0,0,46,5702.891177591027,0.1,-2.295
72.93333333333334,199,AV,0,9,8,6,7,0,0,75,801.7987355487146,0.3,-21.88
36.916666666666664,132,AV,1,2,5,4,4,0,0,87,1572.8756307612184,0.2,-7.383333333333333
20.516666666666666,170,AV,1,0,6,1,0,0,0,43,586.8516376274475,0.2,-4.1033333333333335
24.816666666666666,18,AV,2,1,1,5,7,0,0,18,1862.7228332236152,0.2,-4.963333333333334
23.183333333333334,90,AV,1,2,7,3,1,0,0,43,5654.280440205098,0.1,-2.3183333333333334
26.35,295,AV,1,1,5,6,2,0,0,49,3366.895459871004,0.1,-2.6350000000000002
13.766666666666667,197,AV,0,7,8,4,3,0,0,32,802.5586880039084,0.1,-1.376666666666667
38.35,162,AV,1,1,8,2,5,0,0,84,979.5720138781878,0.1,-3.8350000000000004
34.266666666666666,72,AV,1,2,4,0,3,0,0,66,8480.737499651503,0.1,-3.4266666666666667
21.933333333333334,134,AV,2,2,3,0,16,0,0,16,2344.9936519099742,0.1,-2.1933333333333334
65.88333333333334,19,AV,0,7,5,9,4,0,0,66,2318.2944376966047,0.3,-19.765
27.266666666666666,178,AV,1,3,5,8,16,0,0,52,4381.240268036911,0.2,-5.453333333333333
22.483333333333334,119,AV,2,1,2,3,9,0,0,33,969.457736312404,0.1,-2.2483333333333335
31.316666666666666,247,AV,0,4,3,4,3,0,0,42,3024.224513765153,0.2,-6.263333333333334
33.11666666666667,239,AV,1,0,7,3,1,0,0,64,6081.635477498837,0.2,-6.623333333333334
46.85,17,AV,0,6,1,3,2,0,0,47,2872.269398564857,0.1,-4.6850000000000005
62.7,192,AV,0,6,2,8,18,0,0,59,1457.5875839824732,0.2,-12.540000000000001
71.33333333333333,38,AV,0,6,3,5,5,0,0,72,2347.541384251396,0.5,-35.666666666666664
27.4,159,AV,2,3,2,1,13,0,0,32,1718.6657268339234,0.1,-2.74
55.78333333333333,103,AV,0,5,7,7,2,0,0,55,2401.1770329784995,0.1,-5.578333333333333
38.13333333333333,25,AV,0,5,6,0,3,0,0,44,1703.2333497257905,0.2,-7.626666666666667
28.533333333333335,62,AV,2,3,3,1,10,0,0,44,3456.1529418207683,0.1,-2.8533333333333335
22.966666666666665,66,AV,1,0,4,4,5,0,0,48,11185.875164713363,0.6,-13.78
25.65,125,AV,2,1,2,2,5,0,0,29,4889.272753955773,0.1,-2.565
71.56666666666666,266,AV,0,4,6,4,9,0,0,69,10450.70686878338,0.1,-7.156666666666666
17.8,210,AV,1,2,5,3,20,0,0,35,2421.832203454489,0.3,-5.34
74.48333333333333,150,AV,0,7,9,2,3,0,0,79,3752.1132597063192,0.3,-22.345
22.95,269,AV,1,2,8,8,3,0,0,45,1822.2981036688468,0.2,-4.59
11.95,151,AV,0,4,6,0,10,0,0,29,7658.5640246764915,0.2,-2.39
33.31666666666667,37,AV,1,1,7,5,0,0,0,64,1310.9401185904849,0.3,-9.995000000000001
64.33333333333333,221,AV,0,7,6,2,0,0,0,64,658.4091024775607,0.3,-19.299999999999997
44.78333333333333,236,AV,2,1,3,3,5,0,0,63,832.4581618945489,0.1,-4.4783333333333335
26.083333333333332,158,AV,1,0,5,1,0,0,0,51,6031.594525491932,0.1,-2.6083333333333334
27.366666666666667,43,AV,1,0,4,2,7,0,0,51,2969.8754393798326,0.3,-8.209999999999999
34.68333333333333,7,AV,0,9,0,9,26,0,0,43,5394.467136051333,0.1,-3.4683333333333333
33.0,274,AV,1,0,5,4,5,0,0,61,1579.1767070066765,0.2,-6.6000000000000005
20.7,276,AV,0,9,6,7,8,0,0,34,600.3305173079323,0.4,-8.28
31.516666666666666,291,AV,0,5,0,0,1,0,0,40,2147.781038516846,0.1,-3.151666666666667
26.633333333333333,256,AV,2,2,3,3,5,0,0,36,5370.167679594476,0.2,-5.326666666666667
37.96666666666667,32,AV,2,1,3,1,6,0,0,56,3048.604611013583,0.1,-3.796666666666667
33.85,121,AV,1,1,6,6,0,0,0,64,3882.59008652233,0.2,-6.7700000000000005
20.333333333333332,225,AV,1,2,5,9,13,0,0,43,943.1907669438916,0.1,-2.033333333333333
17.333333333333332,122,AV,0,8,4,0,0,0,0,33,1945.516475481125,0.2,-3.466666666666667
28.883333333333333,95,AV,1,2,8,8,0,0,0,55,6783.106781750961,0.1,-2.8883333333333336
13.6,271,AV,0,7,8,5,4,0,0,30,985.8695826897422,0.1,-1.36
41.21666666666667,292,AV,2,3,1,4,5,0,0,54,844.3352662229099,0.2,-8.243333333333334
66.01666666666667,44,AV,0,5,2,1,10,0,0,66,931.9887487728153,0.2,-13.203333333333333
23.483333333333334,183,AV,1,0,4,5,3,0,0,47,20793.30768626012,0.2,-4.696666666666667
35.18333333333333,92,AV,2,0,2,4,3,0,0,47,1527.6889462703334,0.1,-3.518333333333333
36.46666666666667,33,AV,1,1,9,9,0,0,0,75,2753.3979495063454,0.1,-3.646666666666667
25.866666666666667,85,AV,1,2,6,3,5,0,0,49,3465.4556083993225,0.1,-2.586666666666667
15.733333333333333,298,AV,1,1,4,0,2,0,0,32,979.573716991658,0.2,-3.1466666666666665
57.31666666666667,165,AV,0,5,0,7,2,0,0,56,1564.4426034616197,0.3,-17.195
30.883333333333333,78,AV,1,3,7,7,3,0,0,56,1888.2149669861096,0.3,-9.264999999999999
15.483333333333333,59,AV,0,4,7,4,3,0,0,32,779.2240782816187,0.3,-4.645
14.616666666666667,195,AV,1,1,4,3,1,0,0,25,2250.3510049999354,0.2,-2.923333333333334
57.3,16,AV,0,9,5,0,6,0,0,55,591.6693204447811,0.3,-17.189999999999998
30.166666666666668,14,AV,1,2,8,8,7,0,0,59,3352.9358316496982,0.3,-9.05
29.366666666666667,107,AV,0,6,4,0,3,0,0,41,388.2787303527966,0.1,-2.936666666666667
31.366666666666667,299,AV,1,3,5,0,4,0,0,59,12197.400506638176,0.3,-9.41
40.81666666666667,255,AV,2,0,1,0,5,0,0,55,1017.530975349866,0.1,-4.081666666666667
28.466666666666665,229,AV,1,3,5,2,5,0,0,53,1038.299283744561,0.1,-2.8466666666666667
47.21666666666667,4,AV,2,0,3,7,1,0,0,80,1809.16611953512,0.2,-9.443333333333333
39.95,69,AV,2,2,0,1,5,0,0,59,2580.565825479665,0.1,-3.9950000000000006
18.45,0,AV,1,2,7,3,11,0,0,40,2520.718778515204,0.1,-1.845
16.983333333333334,67,AV,0,5,1,3,2,0,0,33,4950.268578812107,0.2,-3.396666666666667
64.26666666666667,226,AV,0,6,2,0,1,0,0,61,1244.4027248274256,0.3,-19.279999999999998
37.38333333333333,47,AV,1,0,7,4,4,0,0,76,1474.5167950508735,0.1,-3.7383333333333333
18.916666666666668,79,AV,0,4,2,3,2,0,0,33,1148.9174546898266,0.1,-1.8916666666666668
29.283333333333335,163,AV,1,2,7,2,0,0,0,58,465.3670128771111,0.1,-2.9283333333333337
52.03333333333333,167,AV,0,6,6,5,5,0,0,51,18628.94525544202,0.1,-5.203333333333333
37.916666666666664,60,AV,1,1,5,6,2,0,0,87,1269.7848662283686,0.2,-7.583333333333333
33.166666666666664,154,AV,2,3,0,1,12,0,0,48,2965.4163440895786,0.2,-6.633333333333333
36.95,50,AV,2,1,0,8,1,0,0,48,4572.8741748457805,0.1,-3.6950000000000003
17.7,243,AV,1,0,4,0,23,0,0,34,8028.27043643778,0.2,-3.54
14.133333333333333,228,AV,1,0,9,9,6,0,0,28,3667.3634505223554,0.2,-2.8266666666666667
23.3,71,AV,1,2,4,9,7,0,0,49,7128.986247371214,0.1,-2.33
31.233333333333334,39,AV,1,2,5,6,6,0,0,60,763.1985099142711,0.5,-15.616666666666667
34.78333333333333,3,AV,1,3,6,5,1,0,0,67,508.6019702527906,0.1,-3.4783333333333335
30.233333333333334,35,AV,2,3,0,3,10,0,0,44,934.0011274976006,0.1,-3.0233333333333334
46.833333333333336,22,AV,0,4,1,4,2,0,0,48,3539.477986656502,0.2,-9.366666666666667
32.95,272,AV,0,9,8,5,1,0,0,42,1475.2077210572677,0.1,-3.2950000000000004
32.233333333333334,28,AV,1,0,7,4,8,0,0,63,473.5024380788758,1.0,-32.233333333333334
36.31666666666667,5,AV,0,6,5,1,1,0,0,43,1848.7234685638712,0.1,-3.6316666666666673
44.43333333333333,215,AV,2,3,1,1,6,0,0,64,4061.843573313689,0.2,-8.886666666666667
15.283333333333333,185,AV,1,1,4,6,2,0,0,28,14754.343640924068,0.1,-1.5283333333333333
14.466666666666667,8,AV,1,3,5,6,2,0,0,26,506.5869000089976,0.1,-1.4466666666666668
15.333333333333334,211,AV,1,1,5,6,1,0,0,33,4113.319853961603,0.2,-3.066666666666667
11.583333333333334,180,AV,1,0,4,4,4,0,0,12,632.5893922142865,0.1,-1.1583333333333334
30.9,1,AV,1,3,6,4,0,0,0,60,1279.3396024785957,0.1,-3.09
14.783333333333333,222,AV,1,2,4,0,14,0,0,29,4200.245935785981,0.1,-1.4783333333333335
50.46666666666667,110,AV,0,7,5,8,16,0,0,49,11049.706566164488,0.1,-5.046666666666667
44.93333333333333,73,AV,2,3,3,1,7,0,0,81,5807.233742044462,0.3,-13.479999999999999
21.983333333333334,68,AV,1,2,5,3,1,0,0,44,1838.9541098615327,0.1,-2.1983333333333337
43.18333333333333,275,AV,2,1,0,1,8,0,0,60,913.5589076746268,0.4,-17.273333333333333
59.18333333333333,115,AV,0,4,6,0,2,0,0,57,861.805442805673,0.1,-5.918333333333333
44.8,26,AV,2,3,3,3,12,0,0,65,2835.850686157305,0.1,-4.4799999999999995
39.61666666666667,293,AV,0,7,0,3,1,0,0,45,2271.53748778668,0.1,-3.961666666666667
37.766666666666666,202,AV,1,0,5,4,1,0,0,73,2131.3254046090938,0.1,-3.776666666666667
36.25,139,AV,1,3,7,7,6,0,0,71,902.2448599555772,0.1,-3.625
36.61666666666667,48,AV,1,0,7,4,0,0,0,69,4924.983441788647,0.3,-10.985
17.416666666666668,98,AV,1,1,5,3,7,0,0,39,513.7357984527049,0.2,-3.483333333333334
8.6,290,AV,0,5,9,3,6,0,0,23,1076.386102050743,0.6,-5.159999999999999
17.9,9,AV,1,2,4,7,8,0,0,38,1614.9573615816892,0.1,-1.79
6.916666666666667,157,AV,0,7,4,5,0,0,0,17,10071.894878668398,0.9,-6.2250000000000005
23.733333333333334,147,AV,1,2,5,2,1,0,0,50,2857.6088215719105,0.4,-9.493333333333334
29.45,55,AV,1,3,7,3,7,0,0,58,1653.1781197118603,0.5,-14.725
76.51666666666667,201,AV,0,9,8,5,10,0,0,89,898.3728471886773,0.1,-7.651666666666667
39.86666666666667,15,AV,2,0,1,5,1,0,0,59,3151.1733449572957,0.3,-11.959999999999999
36.15,2,AV,1,3,7,3,4,0,0,67,881.2906222289953,0.2,-7.23
62.55,285,AV,0,7,5,0,3,0,0,61,2052.607856914241,0.4,-25.02
29.483333333333334,49,AV,2,0,3,1,6,0,0,44,2561.5826276178027,0.1,-2.9483333333333337
31.333333333333332,123,AV,1,1,5,6,1,0,0,62,3759.463069718096,0.4,-12.533333333333333
23.433333333333334,128,AV,2,0,3,7,0,0,0,32,615.3970356119416,0.3,-7.03
47.31666666666667,91,AV,2,2,3,3,10,0,0,89,4090.160813256426,0.3,-14.195
36.916666666666664,145,AV,1,0,4,2,2,0,0,85,13460.811009378149,0.3,-11.075
67.95,252,AV,0,5,9,3,4,0,0,66,5200.876525735832,0.1,-6.795000000000001
15.316666666666666,265,AV,1,1,6,9,5,0,0,29,1083.524948441525,0.2,-3.0633333333333335
29.15,153,AV,2,3,2,4,3,0,0,41,5911.733280178027,0.3,-8.745
35.56666666666667,296,AV,2,3,3,0,16,0,0,44,1251.6500609663929,0.2,-7.113333333333334
25.9,259,AV,0,6,1,3,1,0,0,37,1062.4074567339185,0.3,-7.77
35.61666666666667,230,AV,1,0,7,3,0,0,0,68,6446.254396158338,0.1,-3.561666666666667
25.85,176,AV,1,0,7,4,3,0,0,50,8436.938288223368,0.2,-5.170000000000001
12.1,278,AV,1,0,8,8,3,0,0,9,3919.41152379869,0.1,-1.21
26.066666666666666,101,AV,0,9,3,2,4,0,0,37,1592.2311391495805,0.1,-2.606666666666667
52.28333333333333,161,AV,0,9,8,5,1,0,0,53,1022.032321197676,0.3,-15.684999999999999
29.216666666666665,297,AV,2,1,3,8,12,0,0,44,3159.4556453821087,0.3,-8.764999999999999
32.43333333333333,283,AV,2,1,0,8,2,0,0,46,1626.914224999384,0.2,-6.486666666666666
25.6,223,AV,1,3,5,7,4,0,0,51,10838.007207066395,0.6,-15.36
25.866666666666667,10,AV,1,3,6,2,4,0,0,52,4754.245589533712,0.1,-2.586666666666667
44.3,74,AV,2,0,1,6,0,0,0,76,513.3463032142733,0.1,-4.43
22.366666666666667,86,AV,0,6,1,2,10,0,0,34,1661.9571573900298,0.1,-2.236666666666667
28.633333333333333,177,AV,1,1,4,4,1,0,0,53,849.0657401736111,0.1,-2.8633333333333333
14.4,264,AV,1,3,8,9,12,0,0,27,1261.43865123121,0.1,-1.4400000000000002
34.666666666666664,113,AV,1,0,6,8,5,0,0,64,1404.912317929139,0.1,-3.466666666666667
36.15,149,AV,2,2,2,6,4,0,0,53,2458.2611968747465,0.1,-3.615
37.56666666666667,227,AV,1,0,9,0,1,0,0,77,3476.696831582168,0.1,-3.7566666666666673
26.166666666666668,96,AV,1,2,6,3,1,0,0,51,1141.0395517097602,0.1,-2.616666666666667
34.35,235,AV,0,4,2,4,2,0,0,43,3898.759045987068,0.1,-3.4350000000000005
15.75,99,AV,1,2,4,1,3,0,0,29,993.3467226420588,0.1,-1.5750000000000002
35.666666666666664,289,AV,2,0,1,0,5,0,0,44,1444.5182772575097,0.2,-7.133333333333333
23.266666666666666,224,AV,1,2,5,2,0,0,0,45,4609.601315671212,0.1,-2.3266666666666667
50.483333333333334,198,AV,0,6,1,2,5,0,0,50,3368.9508766880413,0.1,-5.048333333333334
36.3,238,AV,2,2,2,3,13,0,0,54,1723.69240549938,0.2,-7.26
27.333333333333332,61,AV,1,2,8,8,4,0,0,50,2105.159940183184,0.2,-5.466666666666667
6.75,136,AV,0,4,3,1,2,0,0,16,8987.822610831106,0.1,-0.675
29.083333333333332,190,AV,1,3,7,7,3,0,0,55,2239.257430619588,0.1,-2.908333333333333
18.083333333333332,52,AV,1,2,7,2,1,0,0,39,1234.5997004771,0.1,-1.8083333333333333
8.7,53,AV,0,8,7,4,4,0,0,19,8331.964781214912,0.1,-0.87
29.183333333333334,189,AV,0,4,5,4,3,0,0,40,7334.728577480919,0.1,-2.9183333333333334
13.216666666666667,184,AV,1,2,9,8,1,0,0,22,2255.9253983027734,0.2,-2.6433333333333335
26.933333333333334,267,AV,1,1,5,4,2,0,0,52,863.3540159882258,0.3,-8.08
30.65,156,AV,2,1,0,1,11,0,0,39,5158.4050556257225,0.1,-3.065
32.8,77,AV,1,2,4,0,7,0,0,62,4266.216809230351,0.1,-3.28
20.633333333333333,138,AV,1,2,7,2,7,0,0,40,2953.761118311176,0.2,-4.126666666666667
39.95,209,AV,2,1,2,6,0,0,0,61,2239.194506681481,0.1,-3.9950000000000006
30.283333333333335,104,AV,1,2,4,0,3,0,0,57,8029.700924090037,0.2,-6.0566666666666675
34.68333333333333,166,AV,1,1,5,3,3,0,0,67,813.126641713825,0.1,-3.4683333333333333
32.71666666666667,80,AV,0,4,9,5,16,0,0,42,2276.662146114732,0.3,-9.815
35.0,45,AV,2,0,3,9,3,0,0,52,571.0932451196882,0.1,-3.5
26.8,120,AV,1,3,9,6,11,0,0,51,2496.2043409386315,0.2,-5.36
29.7,280,AV,2,1,0,1,10,0,0,39,2241.037238818388,0.1,-2.97
25.066666666666666,168,AV,1,1,6,6,4,0,0,49,4412.688598555705,0.6,-15.04
10.15,82,AV,0,7,7,3,5,0,0,26,1365.417472605012,0.2,-2.0300000000000002
25.616666666666667,216,AV,1,0,4,2,8,0,0,50,1530.0661682302475,0.1,-2.561666666666667
35.0,206,AV,2,3,3,1,15,0,0,48,3414.9419898187493,0.1,-3.5
18.566666666666666,31,AV,1,2,5,3,0,0,0,41,1716.9764066453156,0.2,-3.7133333333333334
18.1,137,AV,1,1,4,0,1,0,0,38,877.2934597877683,0.2,-3.6200000000000006
53.85,246,AV,0,7,6,2,8,0,0,53,2838.632091159661,0.1,-5.385000000000001
13.416666666666666,174,AV,1,3,7,2,7,0,0,26,3132.463358685509,0.3,-4.0249999999999995
33.86666666666667,277,AV,2,2,1,4,1,0,0,49,1291.2118623687816,0.1,-3.3866666666666667
44.03333333333333,93,AV,2,0,3,6,2,0,0,82,857.6590975250949,0.1,-4.403333333333333
74.68333333333334,242,AV,0,4,0,8,19,0,0,86,742.4887258523852,0.4,-29.873333333333335
38.833333333333336,173,AV,2,1,0,7,0,0,0,56,2667.9339807116767,0.1,-3.8833333333333337
25.9,232,AV,2,0,0,4,5,0,0,23,741.34301771214,0.1,-2.59
22.466666666666665,241,AV,0,6,1,3,0,0,0,34,4934.883137056144,0.1,-2.2466666666666666
69.46666666666667,30,AV,0,4,4,6,13,0,0,69,742.6585956180782,0.2,-13.893333333333334
43.4,117,AV,0,5,3,8,3,0,0,46,835.7777612710734,0.5,-21.7
69.41666666666667,13,AV,0,6,1,3,4,0,0,68,1697.366940102563,0.3,-20.825
39.93333333333333,142,AV,0,8,5,3,1,0,0,45,975.0940381265832,0.1,-3.993333333333333
46.05,131,AV,2,2,2,6,7,0,0,70,4818.617258984985,0.2,-9.209999999999999
35.9,193,AV,1,2,4,0,1,0,0,69,449.0833195935783,0.2,-7.18
27.883333333333333,130,AV,1,1,6,9,3,0,0,54,1068.5648373754009,0.1,-2.7883333333333336
27.95,279,AV,2,1,1,9,10,0,0,43,6007.794801579103,0.1,-2.795
26.233333333333334,64,AV,2,0,1,7,17,0,0,31,1546.5147326922538,0.2,-5.246666666666667
34.416666666666664,288,AV,1,3,7,7,0,0,0,61,938.3100494872764,0.5,-17.208333333333332
47.2,213,AV,2,0,2,3,7,0,0,81,588.8906571209208,0.2,-9.440000000000001
25.616666666666667,29,AV,2,3,3,0,7,0,0,21,2046.5713793034688,0.1,-2.561666666666667
33.9,155,AV,1,1,4,0,1,0,0,64,3783.636689084741,0.2,-6.78
14.433333333333334,127,AV,1,2,7,7,3,0,0,22,2898.378436294527,0.2,-2.8866666666666667
54.016666666666666,105,AV,0,9,7,1,0,0,0,54,381.3218977270381,0.2,-10.803333333333335
18.866666666666667,54,AV,0,8,8,4,1,0,0,33,5862.871835726062,0.2,-3.7733333333333334
34.56666666666667,204,AV,1,2,4,9,6,0,0,67,2563.744074524839,0.5,-17.283333333333335
33.15,234,AV,2,0,2,2,7,0,0,44,1389.0632502942228,0.1,-3.315
13.416666666666666,97,AV,1,1,5,0,5,0,0,7,2964.6777926145683,0.4,-5.366666666666667
46.86666666666667,286,AV,2,3,3,0,12,0,0,79,2850.5966631146844,0.1,-4.6866666666666665
35.95,282,AV,1,2,4,2,11,0,0,69,2520.757475212996,0.1,-3.5950000000000006
5.066666666666666,254,AV,0,6,6,7,5,0,0,13,3438.9188747307694,0.3,-1.5199999999999998
36.36666666666667,76,AV,1,3,7,7,8,0,0,72,4959.361066312568,0.3,-10.91
17.766666666666666,268,AV,1,1,4,6,8,0,0,34,1783.933402668827,0.1,-1.7766666666666666
17.75,281,AV,1,3,6,5,8,0,0,39,3301.717979419838,0.2,-3.5500000000000003
30.35,36,AV,1,0,8,5,4,0,0,59,6248.181898567973,1.0,-30.35
43.81666666666667,200,AV,2,3,3,7,3,0,0,67,2123.4400354784907,0.1,-4.381666666666667
37.61666666666667,244,AV,1,1,5,3,15,0,0,72,1293.252850487379,0.3,-11.285
34.833333333333336,84,AV,1,2,4,0,2,0,0,64,743.7818724069466,0.1,-3.483333333333334
26.133333333333333,27,AV,2,1,2,2,5,0,0,28,15387.119225735782,0.3,-7.84
38.93333333333333,191,AV,2,3,0,7,0,0,0,54,2326.172138461347,0.1,-3.893333333333333
31.233333333333334,205,AV,2,0,3,1,6,0,0,39,816.2772675203604,0.1,-3.1233333333333335
28.116666666666667,70,AV,1,1,7,5,8,0,0,52,5984.209260784091,0.1,-2.811666666666667
13.633333333333333,135,AV,1,3,7,7,1,0,0,25,2158.6935677652164,0.3,-4.09
24.066666666666666,20,AV,2,2,2,1,5,0,0,24,13079.31179296209,0.4,-9.626666666666667
11.566666666666666,75,AV,1,3,5,3,1,0,0,15,2043.1688306873104,0.6,-6.9399999999999995
32.1,51,AV,1,1,5,3,4,0,0,62,4704.305573257116,0.3,-9.63
32.3,148,AV,1,1,8,4,14,0,0,61,3257.3450634265246,1.0,-32.3
18.566666666666666,65,AV,1,1,8,3,3,0,0,41,10783.100237376317,0.2,-3.7133333333333334
48.583333333333336,251,AV,0,5,4,1,0,0,0,48,4662.282088415262,0.1,-4.858333333333334
36.766666666666666,172,AV,1,2,4,2,1,0,0,70,1778.835052690156,0.1,-3.6766666666666667
38.516666666666666,40,AV,2,3,3,0,5,0,0,58,4656.548587392589,0.2,-7.703333333333333
12.15,188,AV,1,0,9,4,3,0,0,17,873.8892656114449,0.2,-2.43
33.71666666666667,294,AV,2,0,2,4,5,0,0,42,1348.5865378412918,0.2,-6.743333333333334
28.916666666666668,186,AV,1,1,5,3,1,0,0,53,1929.5758599688188,0.1,-2.891666666666667
45.05,270,AV,2,0,2,5,7,0,0,71,3017.17067826153,0.1,-4.505
16.033333333333335,102,AV,1,0,5,4,6,0,0,30,2987.078671303881,0.2,-3.206666666666667
35.81666666666667,83,AV,1,0,4,5,7,0,0,70,1141.5133047894662,0.2,-7.163333333333334
67.91666666666667,89,AV,0,6,1,3,1,0,0,67,1454.957177165027,0.2,-13.583333333333336
59.2,257,AV,0,6,2,9,7,0,0,56,1046.6558973464134,0.1,-5.920000000000001
29.416666666666668,124,AV,1,1,6,9,10,0,0,55,3427.0421228311798,0.1,-2.941666666666667
28.116666666666667,57,AV,2,0,2,0,6,0,0,44,1963.0347272178835,0.1,-2.811666666666667
41.61666666666667,141,AV,0,8,8,1,3,0,0,45,1496.328062426438,0.2,-8.323333333333334
33.9,114,AV,1,3,7,5,0,0,0,63,3256.7228478661937,0.4,-13.56
27.5,23,AV,1,3,7,7,5,0,0,52,1282.6858023855964,0.2,-5.5
12.35,126,AV,1,1,7,6,7,0,0,21,736.5379020629116,0.1,-1.235
29.683333333333334,261,AV,1,3,4,5,3,0,0,56,1614.9493849180149,0.1,-2.9683333333333337
19.816666666666666,133,AV,1,1,6,7,1,0,0,42,1564.487892525026,0.1,-1.9816666666666667
55.75,24,AV,0,5,4,3,8,0,0,54,11515.391842589095,0.2,-11.15
17.05,250,AV,1,1,5,1,3,0,0,32,1405.7852601227096,0.2,-3.41
34.3,219,AV,2,0,1,4,7,0,0,44,1649.648602545546,0.1,-3.4299999999999997
25.0,106,AV,2,0,1,8,3,0,0,36,3971.0791127863904,0.1,-2.5
