travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
12.666666666666666,94,AV,1,2,4,0,3,0,0,16,6918.069898529506,0.2,-2.533333333333333
45.016666666666666,58,AV,0,6,3,5,1,0,0,62,4021.28082322038,0.4,-18.006666666666668
17.25,287,AV,0,5,4,1,4,0,0,35,2222.040577514192,0.3,-5.175
37.11666666666667,6,AV,2,1,0,8,4,0,0,59,1025.7249596144625,0.2,-7.423333333333334
26.816666666666666,240,AV,2,3,3,1,9,0,0,39,5487.970610754926,0.1,-2.6816666666666666
32.13333333333333,164,AV,2,2,1,3,12,0,0,36,4645.51881630073,0.1,-3.2133333333333334
23.266666666666666,284,AV,1,2,6,8,8,0,0,46,818.0604611907775,0.1,-2.3266666666666667
32.8,218,AV,0,7,1,0,6,0,0,47,2815.231094880572,0.2,-6.56
24.983333333333334,217,AV,1,3,7,7,8,0,0,48,2533.2754137277425,0.1,-2.4983333333333335
18.3,111,AV,1,3,9,3,0,0,0,40,12051.378145129962,0.1,-1.83
40.21666666666667,112,AV,2,3,3,0,5,0,0,58,1020.5842314575186,0.1,-4.021666666666667
20.516666666666666,245,AV,0,7,6,2,6,0,0,39,539.5213747330826,0.1,-2.0516666666666667
40.266666666666666,88,AV,2,1,0,7,3,0,0,60,623.7253316558669,0.2,-8.053333333333333
44.9,231,AV,0,6,1,3,2,0,0,64,7362.36439851089,0.2,-8.98
35.61666666666667,179,AV,1,2,4,0,7,0,0,69,1386.7650627050614,0.5,-17.808333333333334
32.45,46,AV,1,2,4,0,5,0,0,61,2314.8193170712048,0.2,-6.490000000000001
36.733333333333334,87,AV,1,3,7,7,2,0,0,72,1260.6549751070208,0.1,-3.673333333333334
32.8,143,AV,0,7,7,0,3,0,0,47,3480.90175047103,0.5,-16.4
30.183333333333334,233,AV,1,3,7,7,14,0,0,59,17322.90883950548,0.4,-12.073333333333334
23.35,56,AV,1,3,5,8,8,0,0,46,5702.891177591027,0.1,-2.3350000000000004
37.38333333333333,199,AV,1,2,4,0,51,0,0,75,801.7987355487146,0.2,-7.476666666666667
44.016666666666666,132,AV,2,2,2,0,14,0,0,87,1572.8756307612184,0.4,-17.606666666666666
31.0,170,AV,2,3,2,8,2,0,0,43,586.8516376274475,0.1,-3.1
13.683333333333334,18,AV,1,2,6,8,12,0,0,18,1862.7228332236152,0.3,-4.1049999999999995
29.7,90,AV,0,4,0,8,5,0,0,43,5654.280440205098,0.1,-2.97
25.966666666666665,295,AV,1,2,4,0,2,0,0,49,3366.895459871004,0.2,-5.193333333333333
27.616666666666667,197,AV,2,1,3,2,5,0,0,32,802.5586880039084,0.3,-8.285
39.63333333333333,162,AV,1,1,5,6,1,0,0,84,979.5720138781878,0.1,-3.9633333333333334
34.75,72,AV,1,0,7,4,0,0,0,66,8480.737499651503,0.1,-3.475
12.183333333333334,134,AV,1,1,5,3,1,0,0,16,2344.9936519099742,0.2,-2.436666666666667
40.78333333333333,19,AV,2,3,2,4,6,0,0,66,2318.2944376966047,0.3,-12.235
35.43333333333333,178,AV,2,0,1,1,5,0,0,52,4381.240268036911,0.2,-7.086666666666666
22.55,119,AV,2,3,0,0,5,0,0,33,969.457736312404,0.2,-4.510000000000001
25.833333333333332,247,AV,0,7,8,5,3,0,0,42,3024.224513765153,0.2,-5.166666666666667
32.85,239,AV,1,3,9,5,3,0,0,64,6081.635477498837,0.1,-3.285
23.816666666666666,17,AV,1,2,4,0,3,0,0,47,2872.269398564857,0.1,-2.381666666666667
31.1,192,AV,1,3,5,9,4,0,0,59,1457.5875839824732,0.1,-3.1100000000000003
36.55,38,AV,1,3,7,7,9,0,0,72,2347.541384251396,0.2,-7.31
27.5,159,AV,2,3,2,1,8,0,0,32,1718.6657268339234,0.1,-2.75
29.55,103,AV,1,0,4,0,1,0,0,55,2401.1770329784995,0.3,-8.865
20.3,25,AV,1,3,4,6,13,0,0,44,1703.2333497257905,0.1,-2.0300000000000002
28.333333333333332,62,AV,2,3,2,4,2,0,0,44,3456.1529418207683,0.1,-2.8333333333333335
23.883333333333333,66,AV,1,0,7,4,0,0,0,48,11185.875164713363,0.2,-4.776666666666666
11.916666666666666,125,AV,0,4,0,2,1,0,0,29,4889.272753955773,0.1,-1.1916666666666667
37.36666666666667,266,AV,1,3,7,7,5,0,0,69,10450.70686878338,0.1,-3.736666666666667
28.616666666666667,210,AV,2,2,2,3,6,0,0,35,2421.832203454489,0.3,-8.584999999999999
43.85,150,AV,2,1,1,1,11,0,0,79,3752.1132597063192,0.1,-4.385000000000001
23.2,269,AV,1,3,5,3,2,0,0,45,1822.2981036688468,0.2,-4.64
15.15,151,AV,1,3,8,9,7,0,0,29,7658.5640246764915,0.1,-1.5150000000000001
41.46666666666667,37,AV,2,1,3,2,5,0,0,64,1310.9401185904849,0.1,-4.146666666666667
33.583333333333336,221,AV,1,0,7,4,1,0,0,64,658.4091024775607,0.1,-3.358333333333334
44.88333333333333,236,AV,2,1,2,3,5,0,0,63,832.4581618945489,0.2,-8.976666666666667
26.083333333333332,158,AV,1,0,7,4,0,0,0,51,6031.594525491932,0.1,-2.6083333333333334
36.5,43,AV,2,2,1,3,6,0,0,51,2969.8754393798326,0.5,-18.25
29.333333333333332,7,AV,2,1,2,3,13,0,0,43,5394.467136051333,0.1,-2.9333333333333336
44.93333333333333,274,AV,2,1,0,8,2,0,0,61,1579.1767070066765,0.1,-4.493333333333333
15.283333333333333,276,AV,0,4,2,4,1,0,0,34,600.3305173079323,0.1,-1.5283333333333333
24.45,291,AV,0,4,7,4,8,0,0,40,2147.781038516846,0.1,-2.4450000000000003
17.5,256,AV,1,2,7,5,4,0,0,36,5370.167679594476,0.2,-3.5
29.4,32,AV,1,2,4,0,5,0,0,56,3048.604611013583,0.1,-2.94
33.983333333333334,121,AV,1,1,6,9,4,0,0,64,3882.59008652233,0.1,-3.3983333333333334
30.15,225,AV,2,2,1,3,7,0,0,43,943.1907669438916,0.1,-3.015
13.8,122,AV,0,4,8,5,5,0,0,33,1945.516475481125,0.3,-4.14
28.75,95,AV,1,0,7,4,11,0,0,55,6783.106781750961,0.1,-2.875
15.183333333333334,271,AV,1,3,7,7,3,0,0,30,985.8695826897422,0.3,-4.555
29.333333333333332,292,AV,1,1,5,6,7,0,0,54,844.3352662229099,0.4,-11.733333333333334
34.03333333333333,44,AV,1,0,7,4,3,0,0,66,931.9887487728153,0.1,-3.4033333333333333
24.316666666666666,183,AV,1,2,8,8,0,0,0,47,20793.30768626012,0.1,-2.4316666666666666
35.06666666666667,92,AV,2,1,1,1,6,0,0,47,1527.6889462703334,0.1,-3.5066666666666673
37.28333333333333,33,AV,1,2,4,0,5,0,0,75,2753.3979495063454,0.2,-7.456666666666667
26.033333333333335,85,AV,1,0,7,4,8,0,0,49,3465.4556083993225,0.1,-2.6033333333333335
15.466666666666667,298,AV,1,0,5,4,1,0,0,32,979.573716991658,0.2,-3.0933333333333337
37.81666666666667,165,AV,2,1,0,8,9,0,0,56,1564.4426034616197,0.1,-3.781666666666667
30.066666666666666,78,AV,1,2,4,2,3,0,0,56,1888.2149669861096,0.1,-3.006666666666667
13.683333333333334,59,AV,0,6,5,0,0,0,0,32,779.2240782816187,0.1,-1.3683333333333334
8.516666666666667,195,AV,0,6,5,1,0,0,0,25,2250.3510049999354,0.2,-1.7033333333333336
28.683333333333334,16,AV,1,2,4,0,1,0,0,55,591.6693204447811,0.1,-2.8683333333333336
30.233333333333334,14,AV,1,1,5,6,1,0,0,59,3352.9358316496982,0.1,-3.0233333333333334
20.533333333333335,107,AV,0,5,2,2,1,0,0,41,388.2787303527966,0.4,-8.213333333333335
31.883333333333333,299,AV,1,0,9,9,0,0,0,59,12197.400506638176,0.1,-3.1883333333333335
40.86666666666667,255,AV,2,1,0,7,1,0,0,55,1017.530975349866,0.2,-8.173333333333334
28.266666666666666,229,AV,1,2,7,2,3,0,0,53,1038.299283744561,0.2,-5.653333333333333
38.81666666666667,4,AV,1,2,4,0,9,0,0,80,1809.16611953512,0.3,-11.645000000000001
30.666666666666668,69,AV,1,0,7,4,0,0,0,59,2580.565825479665,0.2,-6.133333333333334
18.666666666666668,0,AV,1,1,6,9,14,0,0,40,2520.718778515204,0.1,-1.866666666666667
15.5,67,AV,1,0,6,2,0,0,0,33,4950.268578812107,0.2,-3.1
31.75,226,AV,1,2,9,7,9,0,0,61,1244.4027248274256,0.3,-9.525
38.21666666666667,47,AV,1,2,4,0,2,0,0,76,1474.5167950508735,0.2,-7.643333333333334
16.583333333333332,79,AV,1,3,9,5,14,0,0,33,1148.9174546898266,0.1,-1.6583333333333332
29.666666666666668,163,AV,1,2,4,0,5,0,0,58,465.3670128771111,0.3,-8.9
36.233333333333334,167,AV,0,8,1,4,0,0,0,51,18628.94525544202,0.5,-18.116666666666667
39.166666666666664,60,AV,1,2,5,4,2,0,0,87,1269.7848662283686,0.1,-3.9166666666666665
24.333333333333332,154,AV,1,3,7,7,3,0,0,48,2965.4163440895786,0.4,-9.733333333333334
36.96666666666667,50,AV,2,1,0,8,3,0,0,48,4572.8741748457805,0.2,-7.393333333333334
17.7,243,AV,1,1,6,9,4,0,0,34,8028.27043643778,0.1,-1.77
22.183333333333334,228,AV,2,1,2,2,5,0,0,28,3667.3634505223554,0.2,-4.4366666666666665
32.266666666666666,71,AV,2,0,1,1,5,0,0,49,7128.986247371214,0.2,-6.453333333333333
40.766666666666666,39,AV,2,0,1,0,5,0,0,60,763.1985099142711,0.3,-12.229999999999999
34.9,3,AV,1,0,7,4,3,0,0,67,508.6019702527906,0.2,-6.98
20.4,35,AV,1,1,5,6,3,0,0,44,934.0011274976006,0.1,-2.04
24.366666666666667,22,AV,1,1,5,3,1,0,0,48,3539.477986656502,0.1,-2.436666666666667
25.9,272,AV,0,4,9,9,7,0,0,42,1475.2077210572677,0.1,-2.59
32.5,28,AV,1,2,4,9,6,0,0,63,473.5024380788758,0.3,-9.75
27.666666666666668,5,AV,0,9,8,5,1,0,0,43,1848.7234685638712,0.1,-2.766666666666667
34.4,215,AV,1,3,9,3,3,0,0,64,4061.843573313689,0.1,-3.44
15.016666666666667,185,AV,1,1,6,6,1,0,0,28,14754.343640924068,0.1,-1.501666666666667
23.616666666666667,8,AV,2,2,1,3,6,0,0,26,506.5869000089976,0.1,-2.361666666666667
15.55,211,AV,1,1,5,6,10,0,0,33,4113.319853961603,0.3,-4.665
11.6,180,AV,1,2,4,1,15,0,0,12,632.5893922142865,0.1,-1.16
31.216666666666665,1,AV,1,0,7,4,0,0,0,60,1279.3396024785957,0.1,-3.1216666666666666
10.066666666666666,222,AV,0,7,8,6,2,0,0,29,4200.245935785981,0.1,-1.0066666666666666
25.883333333333333,110,AV,1,2,4,0,3,0,0,49,11049.706566164488,0.3,-7.765
37.78333333333333,73,AV,1,1,7,5,2,0,0,81,5807.233742044462,0.3,-11.334999999999999
21.416666666666668,68,AV,1,0,5,4,1,0,0,44,1838.9541098615327,0.1,-2.141666666666667
43.28333333333333,275,AV,2,3,2,1,6,0,0,60,913.5589076746268,0.1,-4.328333333333333
30.15,115,AV,1,0,7,4,6,0,0,57,861.805442805673,0.1,-3.015
44.61666666666667,26,AV,2,3,0,5,4,0,0,65,2835.850686157305,0.3,-13.385
20.383333333333333,293,AV,1,1,6,9,11,0,0,45,2271.53748778668,0.3,-6.114999999999999
39.15,202,AV,1,2,4,0,1,0,0,73,2131.3254046090938,0.1,-3.915
45.833333333333336,139,AV,2,3,3,0,6,0,0,71,902.2448599555772,0.2,-9.166666666666668
47.18333333333333,48,AV,2,1,2,4,1,0,0,69,4924.983441788647,0.1,-4.718333333333333
17.166666666666668,98,AV,1,2,7,3,4,0,0,39,513.7357984527049,0.1,-1.7166666666666668
8.5,290,AV,0,6,0,3,8,0,0,23,1076.386102050743,0.1,-0.8500000000000001
28.4,9,AV,2,1,3,1,6,0,0,38,1614.9573615816892,0.2,-5.68
24.65,157,AV,2,0,2,1,6,0,0,17,10071.894878668398,0.1,-2.465
25.166666666666668,147,AV,1,0,8,8,1,0,0,50,2857.6088215719105,0.1,-2.516666666666667
37.11666666666667,55,AV,2,3,1,4,11,0,0,58,1653.1781197118603,0.3,-11.135
51.5,201,AV,2,0,3,1,9,0,0,89,898.3728471886773,0.5,-25.75
31.033333333333335,15,AV,1,2,4,0,8,0,0,59,3151.1733449572957,0.1,-3.1033333333333335
47.6,2,AV,2,2,3,0,5,0,0,67,881.2906222289953,0.2,-9.520000000000001
43.0,285,AV,0,9,8,5,0,0,0,61,2052.607856914241,0.1,-4.3
29.25,49,AV,2,2,2,4,2,0,0,44,2561.5826276178027,0.2,-5.8500000000000005
31.983333333333334,123,AV,1,1,5,6,9,0,0,62,3759.463069718096,0.9,-28.785
11.816666666666666,128,AV,0,8,5,4,7,0,0,32,615.3970356119416,0.2,-2.3633333333333333
47.05,91,AV,2,0,2,1,11,0,0,89,4090.160813256426,0.3,-14.114999999999998
46.25,145,AV,0,8,3,1,1,0,0,85,13460.811009378149,0.1,-4.625
35.61666666666667,252,AV,1,3,8,9,3,0,0,66,5200.876525735832,0.1,-3.561666666666667
14.683333333333334,265,AV,1,1,6,6,2,0,0,29,1083.524948441525,0.3,-4.405
19.216666666666665,153,AV,1,2,7,3,0,0,0,41,5911.733280178027,0.3,-5.765
23.233333333333334,296,AV,1,1,5,3,2,0,0,44,1251.6500609663929,0.1,-2.3233333333333337
28.15,259,AV,2,3,2,1,7,0,0,37,1062.4074567339185,0.1,-2.815
35.63333333333333,230,AV,1,3,7,7,5,0,0,68,6446.254396158338,0.2,-7.126666666666667
26.133333333333333,176,AV,1,1,5,3,7,0,0,50,8436.938288223368,0.1,-2.6133333333333333
12.15,278,AV,1,3,6,9,5,0,0,9,3919.41152379869,0.2,-2.43
18.866666666666667,101,AV,0,4,5,1,1,0,0,37,1592.2311391495805,0.3,-5.66
38.166666666666664,161,AV,0,8,0,6,4,0,0,53,1022.032321197676,0.4,-15.266666666666666
20.35,297,AV,1,2,5,4,1,0,0,44,3159.4556453821087,0.1,-2.035
23.6,283,AV,1,0,4,0,1,0,0,46,1626.914224999384,0.3,-7.08
26.133333333333333,223,AV,1,0,4,0,1,0,0,51,10838.007207066395,0.6,-15.68
36.233333333333334,10,AV,0,4,4,6,4,0,0,52,4754.245589533712,1.0,-36.233333333333334
37.416666666666664,74,AV,1,2,4,0,2,0,0,76,513.3463032142733,0.2,-7.483333333333333
17.05,86,AV,0,4,1,2,11,0,0,34,1661.9571573900298,0.1,-1.705
28.416666666666668,177,AV,1,2,4,0,12,0,0,53,849.0657401736111,0.5,-14.208333333333334
9.933333333333334,264,AV,0,6,1,3,1,0,0,27,1261.43865123121,0.1,-0.9933333333333334
34.833333333333336,113,AV,1,2,4,0,2,0,0,64,1404.912317929139,0.4,-13.933333333333335
27.483333333333334,149,AV,1,2,6,5,5,0,0,53,2458.2611968747465,0.1,-2.7483333333333335
38.63333333333333,227,AV,1,1,5,3,0,0,0,77,3476.696831582168,0.9,-34.77
26.466666666666665,96,AV,1,2,4,1,20,0,0,51,1141.0395517097602,0.1,-2.6466666666666665
18.633333333333333,235,AV,1,1,6,6,4,0,0,43,3898.759045987068,0.1,-1.8633333333333333
26.1,99,AV,2,2,1,8,0,0,0,29,993.3467226420588,0.5,-13.05
23.333333333333332,289,AV,1,0,7,4,1,0,0,44,1444.5182772575097,0.1,-2.3333333333333335
23.616666666666667,224,AV,1,3,6,4,0,0,0,45,4609.601315671212,0.3,-7.085
26.233333333333334,198,AV,1,0,7,4,1,0,0,50,3368.9508766880413,0.2,-5.246666666666667
39.766666666666666,238,AV,0,5,7,9,11,0,0,54,1723.69240549938,0.1,-3.9766666666666666
38.53333333333333,61,AV,2,2,2,6,0,0,0,50,2105.159940183184,0.1,-3.8533333333333335
22.333333333333332,136,AV,2,3,2,6,16,0,0,16,8987.822610831106,0.3,-6.699999999999999
29.066666666666666,190,AV,1,2,4,0,2,0,0,55,2239.257430619588,0.3,-8.719999999999999
27.133333333333333,52,AV,2,0,2,1,12,0,0,39,1234.5997004771,0.2,-5.426666666666667
14.45,53,AV,1,1,5,8,9,0,0,19,8331.964781214912,0.1,-1.445
18.033333333333335,189,AV,1,0,7,4,7,0,0,40,7334.728577480919,0.1,-1.8033333333333337
6.75,184,AV,0,8,9,4,14,0,0,22,2255.9253983027734,0.1,-0.675
34.9,267,AV,2,1,0,8,0,0,0,52,863.3540159882258,0.6,-20.939999999999998
30.65,156,AV,2,0,1,4,0,0,0,39,5158.4050556257225,0.2,-6.13
43.75,77,AV,2,3,2,1,6,0,0,62,4266.216809230351,0.1,-4.375
24.383333333333333,138,AV,0,4,4,6,7,0,0,40,2953.761118311176,0.2,-4.876666666666667
31.9,209,AV,1,2,4,0,11,0,0,61,2239.194506681481,0.4,-12.76
40.06666666666667,104,AV,2,0,2,1,5,0,0,57,8029.700924090037,0.2,-8.013333333333334
42.583333333333336,166,AV,2,3,3,1,12,0,0,67,813.126641713825,0.3,-12.775
22.183333333333334,80,AV,0,9,8,5,0,0,0,42,2276.662146114732,0.1,-2.2183333333333333
26.966666666666665,45,AV,1,2,4,2,2,0,0,52,571.0932451196882,0.2,-5.3933333333333335
26.8,120,AV,1,3,8,7,0,0,0,51,2496.2043409386315,0.1,-2.68
18.8,280,AV,1,3,5,8,3,0,0,39,2241.037238818388,0.2,-3.7600000000000002
34.63333333333333,168,AV,0,4,7,1,11,0,0,49,4412.688598555705,0.4,-13.853333333333333
13.75,82,AV,1,2,5,0,12,0,0,26,1365.417472605012,0.1,-1.375
25.833333333333332,216,AV,1,0,7,4,0,0,0,50,1530.0661682302475,1.0,-25.833333333333332
24.866666666666667,206,AV,1,2,4,0,13,0,0,48,3414.9419898187493,0.2,-4.973333333333334
18.8,31,AV,1,2,8,9,6,0,0,41,1716.9764066453156,0.3,-5.64
18.883333333333333,137,AV,0,8,2,5,0,0,0,38,877.2934597877683,0.1,-1.8883333333333334
39.766666666666666,246,AV,0,6,1,4,2,0,0,53,2838.632091159661,0.1,-3.9766666666666666
21.483333333333334,174,AV,2,3,2,4,1,0,0,26,3132.463358685509,0.1,-2.1483333333333334
33.733333333333334,277,AV,2,3,3,0,10,0,0,49,1291.2118623687816,0.2,-6.746666666666667
37.983333333333334,93,AV,1,3,8,9,12,0,0,82,857.6590975250949,0.1,-3.798333333333334
48.65,242,AV,2,3,3,1,8,0,0,86,742.4887258523852,0.6,-29.189999999999998
41.5,173,AV,0,8,6,6,8,0,0,56,2667.9339807116767,0.2,-8.3
25.9,232,AV,2,1,0,0,5,0,0,23,741.34301771214,0.1,-2.59
27.866666666666667,241,AV,2,3,2,1,5,0,0,34,4934.883137056144,0.3,-8.36
35.65,30,AV,1,0,6,2,4,0,0,69,742.6585956180782,0.1,-3.565
23.316666666666666,117,AV,1,0,5,4,0,0,0,46,835.7777612710734,0.1,-2.3316666666666666
42.666666666666664,13,AV,2,0,1,4,1,0,0,68,1697.366940102563,0.3,-12.799999999999999
22.733333333333334,142,AV,1,0,7,4,0,0,0,45,975.0940381265832,0.2,-4.546666666666667
36.56666666666667,131,AV,1,1,5,6,1,0,0,70,4818.617258984985,0.2,-7.313333333333334
45.81666666666667,193,AV,2,1,0,4,1,0,0,69,449.0833195935783,0.1,-4.581666666666667
34.916666666666664,130,AV,2,2,2,1,4,0,0,54,1068.5648373754009,0.1,-3.4916666666666667
27.816666666666666,279,AV,2,1,2,0,7,0,0,43,6007.794801579103,0.2,-5.5633333333333335
26.216666666666665,64,AV,2,3,2,9,1,0,0,31,1546.5147326922538,0.1,-2.6216666666666666
34.3,288,AV,1,0,7,4,0,0,0,61,938.3100494872764,0.1,-3.4299999999999997
39.06666666666667,213,AV,1,0,7,4,3,0,0,81,588.8906571209208,0.2,-7.813333333333334
25.666666666666668,29,AV,2,3,3,1,7,0,0,21,2046.5713793034688,0.4,-10.266666666666667
33.86666666666667,155,AV,1,0,7,4,9,0,0,64,3783.636689084741,0.1,-3.3866666666666667
25.966666666666665,127,AV,2,3,3,0,5,0,0,22,2898.378436294527,0.1,-2.5966666666666667
29.033333333333335,105,AV,1,3,9,5,11,0,0,54,381.3218977270381,0.2,-5.8066666666666675
25.183333333333334,54,AV,2,1,2,3,7,0,0,33,5862.871835726062,0.1,-2.5183333333333335
42.81666666666667,204,AV,2,3,3,0,5,0,0,67,2563.744074524839,0.1,-4.281666666666667
33.2,234,AV,2,1,1,1,5,0,0,44,1389.0632502942228,0.1,-3.3200000000000003
5.233333333333333,97,AV,0,7,3,2,2,0,0,7,2964.6777926145683,0.1,-0.5233333333333333
46.416666666666664,286,AV,0,6,2,3,3,0,0,79,2850.5966631146844,0.1,-4.641666666666667
35.88333333333333,282,AV,1,2,4,0,2,0,0,69,2520.757475212996,0.1,-3.5883333333333334
23.516666666666666,254,AV,2,1,2,5,7,0,0,13,3438.9188747307694,0.4,-9.406666666666666
37.166666666666664,76,AV,1,1,6,9,4,0,0,72,4959.361066312568,0.2,-7.433333333333334
17.75,268,AV,1,1,6,6,6,0,0,34,1783.933402668827,0.3,-5.325
25.433333333333334,281,AV,2,2,2,1,6,0,0,39,3301.717979419838,0.3,-7.63
30.733333333333334,36,AV,1,1,6,9,12,0,0,59,6248.181898567973,0.1,-3.0733333333333337
43.233333333333334,200,AV,2,2,1,3,7,0,0,67,2123.4400354784907,0.9,-38.910000000000004
49.083333333333336,244,AV,2,3,0,9,0,0,0,72,1293.252850487379,0.1,-4.908333333333334
45.333333333333336,84,AV,2,1,0,1,7,0,0,64,743.7818724069466,0.2,-9.066666666666668
26.166666666666668,27,AV,2,2,3,5,0,0,0,28,15387.119225735782,0.1,-2.616666666666667
38.983333333333334,191,AV,2,1,1,1,8,0,0,54,2326.172138461347,0.5,-19.491666666666667
31.266666666666666,205,AV,2,0,2,1,12,0,0,39,816.2772675203604,0.2,-6.253333333333334
38.05,70,AV,0,4,4,6,9,0,0,52,5984.209260784091,0.3,-11.415
13.45,135,AV,1,2,4,9,8,0,0,25,2158.6935677652164,0.1,-1.345
23.983333333333334,20,AV,2,3,1,5,1,0,0,24,13079.31179296209,0.4,-9.593333333333334
20.266666666666666,75,AV,2,2,3,1,6,0,0,15,2043.1688306873104,0.4,-8.106666666666667
32.5,51,AV,1,2,9,0,8,0,0,62,4704.305573257116,0.2,-6.5
43.28333333333333,148,AV,2,2,2,3,6,0,0,61,3257.3450634265246,0.1,-4.328333333333333
22.15,65,AV,0,8,6,2,13,0,0,41,10783.100237376317,0.2,-4.43
24.916666666666668,251,AV,1,3,5,7,4,0,0,48,4662.282088415262,0.2,-4.983333333333334
37.13333333333333,172,AV,1,0,7,4,2,0,0,70,1778.835052690156,0.3,-11.139999999999999
38.55,40,AV,2,0,2,1,10,0,0,58,4656.548587392589,0.1,-3.855
11.766666666666667,188,AV,1,2,8,1,3,0,0,17,873.8892656114449,0.2,-2.3533333333333335
27.783333333333335,294,AV,0,7,6,2,2,0,0,42,1348.5865378412918,0.1,-2.7783333333333338
38.03333333333333,186,AV,2,3,3,0,13,0,0,53,1929.5758599688188,0.2,-7.6066666666666665
36.5,270,AV,1,1,5,6,18,0,0,71,3017.17067826153,0.1,-3.6500000000000004
15.816666666666666,102,AV,1,3,7,7,6,0,0,30,2987.078671303881,0.2,-3.1633333333333336
35.88333333333333,83,AV,1,2,4,0,12,0,0,70,1141.5133047894662,0.4,-14.353333333333333
35.5,89,AV,1,1,7,5,8,0,0,67,1454.957177165027,0.1,-3.5500000000000003
30.133333333333333,257,AV,1,2,9,7,10,0,0,56,1046.6558973464134,0.3,-9.04
41.46666666666667,124,AV,0,5,1,5,2,0,0,55,3427.0421228311798,0.2,-8.293333333333335
20.083333333333332,57,AV,1,1,4,3,2,0,0,44,1963.0347272178835,0.1,-2.0083333333333333
23.233333333333334,141,AV,1,3,8,9,2,0,0,45,1496.328062426438,0.1,-2.3233333333333337
34.016666666666666,114,AV,1,0,7,4,1,0,0,63,3256.7228478661937,0.2,-6.803333333333334
27.183333333333334,23,AV,1,3,7,7,4,0,0,52,1282.6858023855964,0.2,-5.436666666666667
6.55,126,AV,0,4,4,6,6,0,0,21,736.5379020629116,0.2,-1.31
29.766666666666666,261,AV,1,0,7,3,3,0,0,56,1614.9493849180149,0.1,-2.9766666666666666
19.466666666666665,133,AV,1,2,4,2,7,0,0,42,1564.487892525026,0.2,-3.893333333333333
39.56666666666667,24,AV,2,3,1,5,4,0,0,54,11515.391842589095,0.1,-3.956666666666667
28.75,250,AV,2,2,0,6,0,0,0,32,1405.7852601227096,0.1,-2.875
34.333333333333336,219,AV,2,1,3,5,7,0,0,44,1649.648602545546,0.1,-3.4333333333333336
16.733333333333334,106,AV,1,0,8,2,5,0,0,36,3971.0791127863904,0.1,-1.6733333333333336
