travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
32.13333333333333,192,AV,1,3,7,7,0,0,0,59,1457.5875839824732,0.3,-9.639999999999999
37.233333333333334,38,AV,1,2,4,0,16,0,0,72,2347.541384251396,0.1,-3.7233333333333336
27.366666666666667,159,AV,2,0,2,1,11,0,0,32,1718.6657268339234,0.1,-2.736666666666667
30.3,103,AV,1,1,5,3,10,0,0,55,2401.1770329784995,0.2,-6.0600000000000005
21.416666666666668,25,AV,1,3,7,7,1,0,0,44,1703.2333497257905,0.3,-6.425
21.033333333333335,62,AV,1,3,8,9,1,0,0,44,3456.1529418207683,0.2,-4.206666666666667
23.55,66,AV,1,3,8,9,5,0,0,48,11185.875164713363,0.3,-7.065
15.4,125,AV,1,2,5,3,5,0,0,29,4889.272753955773,0.1,-1.54
38.05,266,AV,1,2,4,2,4,0,0,69,10450.70686878338,0.3,-11.415
17.766666666666666,210,AV,1,3,4,1,1,0,0,35,2421.832203454489,0.2,-3.5533333333333332
37.8,150,AV,1,3,8,9,4,0,0,79,3752.1132597063192,0.1,-3.78
23.45,269,AV,1,0,7,4,1,0,0,45,1822.2981036688468,0.3,-7.034999999999999
15.25,151,AV,1,2,4,0,2,0,0,29,7658.5640246764915,0.1,-1.5250000000000001
41.38333333333333,37,AV,2,3,3,0,11,0,0,64,1310.9401185904849,0.4,-16.553333333333335
34.46666666666667,221,AV,1,3,9,5,2,0,0,64,658.4091024775607,0.2,-6.893333333333334
34.71666666666667,236,AV,1,3,6,3,5,0,0,63,832.4581618945489,0.1,-3.471666666666667
26.5,158,AV,1,0,6,2,1,0,0,51,6031.594525491932,0.3,-7.949999999999999
23.983333333333334,43,AV,0,5,1,2,0,0,0,51,2969.8754393798326,0.2,-4.796666666666667
29.116666666666667,7,AV,2,2,1,3,12,0,0,43,5394.467136051333,0.1,-2.911666666666667
33.86666666666667,274,AV,1,2,4,0,4,0,0,61,1579.1767070066765,0.2,-6.773333333333333
25.383333333333333,276,AV,2,0,2,2,15,0,0,34,600.3305173079323,0.1,-2.5383333333333336
21.733333333333334,291,AV,1,3,7,7,3,0,0,40,2147.781038516846,0.1,-2.1733333333333333
17.2,256,AV,1,1,5,6,2,0,0,36,5370.167679594476,0.1,-1.72
37.88333333333333,32,AV,2,1,1,1,6,0,0,56,3048.604611013583,0.2,-7.576666666666667
34.68333333333333,121,AV,1,1,7,5,8,0,0,64,3882.59008652233,0.1,-3.4683333333333333
21.016666666666666,225,AV,1,3,6,3,0,0,0,43,943.1907669438916,1.0,-21.016666666666666
29.133333333333333,122,AV,2,3,3,7,4,0,0,33,1945.516475481125,0.1,-2.9133333333333336
36.75,95,AV,2,3,3,0,5,0,0,55,6783.106781750961,0.2,-7.3500000000000005
11.833333333333334,271,AV,0,8,4,6,1,0,0,30,985.8695826897422,0.2,-2.3666666666666667
29.65,292,AV,1,0,5,4,10,0,0,54,844.3352662229099,0.2,-5.93
37.8,44,AV,0,4,4,6,6,0,0,66,931.9887487728153,0.1,-3.78
33.75,183,AV,2,2,1,3,5,0,0,47,20793.30768626012,0.6,-20.25
35.083333333333336,92,AV,2,3,3,1,8,0,0,47,1527.6889462703334,0.1,-3.5083333333333337
37.6,33,AV,1,0,7,4,4,0,0,75,2753.3979495063454,0.1,-3.7600000000000002
26.3,85,AV,1,2,4,0,8,0,0,49,3465.4556083993225,0.1,-2.6300000000000003
15.3,298,AV,1,2,4,0,3,0,0,32,979.573716991658,0.1,-1.5300000000000002
30.9,165,AV,0,9,8,5,0,0,0,56,1564.4426034616197,0.1,-3.09
30.866666666666667,78,AV,1,0,5,4,1,0,0,56,1888.2149669861096,0.1,-3.086666666666667
27.366666666666667,59,AV,2,2,1,3,5,0,0,32,779.2240782816187,0.3,-8.209999999999999
8.5,195,AV,0,8,4,9,4,0,0,25,2250.3510049999354,0.2,-1.7000000000000002
29.45,16,AV,1,0,5,4,19,0,0,55,591.6693204447811,0.1,-2.9450000000000003
38.583333333333336,14,AV,2,3,3,1,6,0,0,59,3352.9358316496982,0.1,-3.858333333333334
18.866666666666667,107,AV,1,3,8,9,4,0,0,41,388.2787303527966,0.1,-1.8866666666666667
32.766666666666666,299,AV,1,2,4,0,10,0,0,59,12197.400506638176,0.1,-3.276666666666667
30.65,255,AV,1,3,8,9,1,0,0,55,1017.530975349866,0.1,-3.065
28.066666666666666,229,AV,1,0,6,2,4,0,0,53,1038.299283744561,0.4,-11.226666666666667
39.11666666666667,4,AV,1,2,4,0,7,0,0,80,1809.16611953512,0.3,-11.735
32.55,69,AV,0,5,5,1,0,0,0,59,2580.565825479665,0.3,-9.764999999999999
27.483333333333334,0,AV,2,1,0,8,7,0,0,40,2520.718778515204,0.1,-2.7483333333333335
15.366666666666667,67,AV,1,3,7,7,4,0,0,33,4950.268578812107,0.2,-3.0733333333333337
32.25,226,AV,1,0,6,2,1,0,0,61,1244.4027248274256,0.3,-9.674999999999999
38.71666666666667,47,AV,1,2,4,0,4,0,0,76,1474.5167950508735,0.1,-3.871666666666667
16.75,79,AV,1,1,6,9,4,0,0,33,1148.9174546898266,0.1,-1.675
36.85,163,AV,2,3,3,0,8,0,0,58,465.3670128771111,0.1,-3.6850000000000005
26.566666666666666,167,AV,1,0,7,4,24,0,0,51,18628.94525544202,0.1,-2.6566666666666667
47.8,60,AV,2,1,3,5,14,0,0,87,1269.7848662283686,0.1,-4.78
23.866666666666667,154,AV,1,0,4,0,7,0,0,48,2965.4163440895786,0.2,-4.773333333333333
25.516666666666666,50,AV,1,3,7,7,9,0,0,48,4572.8741748457805,0.2,-5.1033333333333335
15.5,243,AV,0,5,1,1,5,0,0,34,8028.27043643778,0.1,-1.55
9.966666666666667,228,AV,0,5,2,2,0,0,0,28,3667.3634505223554,0.1,-0.9966666666666667
24.5,71,AV,1,0,4,0,5,0,0,49,7128.986247371214,0.1,-2.45
40.55,39,AV,2,1,1,1,8,0,0,60,763.1985099142711,0.2,-8.11
35.4,3,AV,1,2,4,0,9,0,0,67,508.6019702527906,0.3,-10.62
30.066666666666666,35,AV,2,3,2,4,1,0,0,44,934.0011274976006,0.1,-3.006666666666667
23.866666666666667,22,AV,1,3,5,3,14,0,0,48,3539.477986656502,0.3,-7.16
20.683333333333334,272,AV,1,2,4,1,1,0,0,42,1475.2077210572677,0.1,-2.0683333333333334
33.516666666666666,28,AV,1,1,5,3,6,0,0,63,473.5024380788758,0.1,-3.3516666666666666
20.666666666666668,5,AV,1,2,4,0,3,0,0,43,1848.7234685638712,0.1,-2.066666666666667
35.016666666666666,215,AV,1,0,7,4,4,0,0,64,4061.843573313689,0.2,-7.003333333333334
25.0,185,AV,2,1,1,6,1,0,0,28,14754.343640924068,0.3,-7.5
14.266666666666667,8,AV,1,0,4,2,9,0,0,26,506.5869000089976,0.1,-1.4266666666666667
15.4,211,AV,1,0,5,4,0,0,0,33,4113.319853961603,0.1,-1.54
21.466666666666665,180,AV,2,1,3,2,6,0,0,12,632.5893922142865,0.1,-2.1466666666666665
39.81666666666667,1,AV,2,3,3,0,8,0,0,60,1279.3396024785957,0.2,-7.963333333333335
14.566666666666666,222,AV,1,0,7,4,7,0,0,29,4200.245935785981,0.1,-1.4566666666666668
25.733333333333334,110,AV,1,2,4,0,9,0,0,49,11049.706566164488,0.2,-5.146666666666667
38.233333333333334,73,AV,1,2,4,0,4,0,0,81,5807.233742044462,0.1,-3.8233333333333337
22.266666666666666,68,AV,1,0,7,4,1,0,0,44,1838.9541098615327,0.1,-2.2266666666666666
32.983333333333334,275,AV,1,2,4,0,6,0,0,60,913.5589076746268,0.1,-3.298333333333334
30.8,115,AV,1,0,7,4,7,0,0,57,861.805442805673,0.1,-3.08
44.583333333333336,26,AV,2,3,3,0,11,0,0,65,2835.850686157305,0.2,-8.916666666666668
27.683333333333334,293,AV,2,3,2,4,4,0,0,45,2271.53748778668,0.3,-8.305
38.85,202,AV,1,2,5,2,5,0,0,73,2131.3254046090938,0.1,-3.8850000000000002
45.95,139,AV,2,1,1,1,5,0,0,71,902.2448599555772,0.3,-13.785
37.11666666666667,48,AV,1,0,7,4,4,0,0,69,4924.983441788647,0.1,-3.711666666666667
17.566666666666666,98,AV,1,0,5,4,1,0,0,39,513.7357984527049,0.2,-3.5133333333333336
14.266666666666667,290,AV,1,1,8,2,0,0,0,23,1076.386102050743,0.3,-4.28
17.133333333333333,9,AV,0,6,0,4,15,0,0,38,1614.9573615816892,0.2,-3.4266666666666667
6.916666666666667,157,AV,0,4,4,0,1,0,0,17,10071.894878668398,0.1,-0.6916666666666668
24.816666666666666,147,AV,1,2,4,0,2,0,0,50,2857.6088215719105,0.3,-7.444999999999999
30.466666666666665,55,AV,1,0,7,4,4,0,0,58,1653.1781197118603,0.3,-9.139999999999999
40.733333333333334,201,AV,1,3,7,9,4,0,0,89,898.3728471886773,0.1,-4.073333333333333
31.966666666666665,15,AV,1,2,4,0,1,0,0,59,3151.1733449572957,0.2,-6.3933333333333335
39.75,2,AV,0,5,9,3,5,0,0,67,881.2906222289953,0.1,-3.975
34.333333333333336,285,AV,0,7,5,0,0,0,0,61,2052.607856914241,0.1,-3.4333333333333336
21.45,49,AV,1,3,9,0,5,0,0,44,2561.5826276178027,0.2,-4.29
39.45,123,AV,2,3,2,9,1,0,0,62,3759.463069718096,0.1,-3.9450000000000003
23.5,128,AV,2,0,1,0,7,0,0,32,615.3970356119416,0.3,-7.05
39.46666666666667,91,AV,1,1,9,1,1,0,0,89,4090.160813256426,0.1,-3.946666666666667
38.85,145,AV,1,0,7,4,18,0,0,85,13460.811009378149,0.2,-7.7700000000000005
36.1,252,AV,1,3,8,9,1,0,0,66,5200.876525735832,0.1,-3.6100000000000003
10.05,265,AV,0,7,6,2,0,0,0,29,1083.524948441525,0.2,-2.0100000000000002
28.633333333333333,153,AV,2,1,1,1,6,0,0,41,5911.733280178027,0.1,-2.8633333333333333
35.583333333333336,296,AV,2,2,3,5,6,0,0,44,1251.6500609663929,0.2,-7.116666666666667
28.033333333333335,259,AV,2,3,3,7,0,0,0,37,1062.4074567339185,0.3,-8.41
36.483333333333334,230,AV,1,2,4,0,9,0,0,68,6446.254396158338,0.1,-3.6483333333333334
26.333333333333332,176,AV,1,0,7,4,3,0,0,50,8436.938288223368,0.1,-2.6333333333333333
12.033333333333333,278,AV,1,2,4,0,1,0,0,9,3919.41152379869,0.3,-3.61
28.533333333333335,101,AV,2,1,2,2,20,0,0,37,1592.2311391495805,0.1,-2.8533333333333335
28.383333333333333,161,AV,1,3,9,6,8,0,0,53,1022.032321197676,0.1,-2.8383333333333334
29.166666666666668,297,AV,2,0,2,1,14,0,0,44,3159.4556453821087,0.3,-8.75
23.25,283,AV,1,0,4,0,3,0,0,46,1626.914224999384,0.1,-2.325
26.4,223,AV,1,0,7,4,1,0,0,51,10838.007207066395,0.1,-2.64
26.416666666666668,10,AV,1,3,4,6,2,0,0,52,4754.245589533712,0.1,-2.641666666666667
37.38333333333333,74,AV,1,2,4,0,3,0,0,76,513.3463032142733,0.9,-33.645
26.516666666666666,86,AV,2,2,2,0,7,0,0,34,1661.9571573900298,0.2,-5.303333333333334
28.4,177,AV,1,0,7,4,1,0,0,53,849.0657401736111,0.3,-8.52
21.183333333333334,264,AV,2,2,1,4,2,0,0,27,1261.43865123121,0.1,-2.1183333333333336
35.46666666666667,113,AV,1,2,4,0,20,0,0,64,1404.912317929139,0.1,-3.546666666666667
29.05,149,AV,0,9,8,8,4,0,0,53,2458.2611968747465,0.6,-17.43
38.916666666666664,227,AV,1,0,7,4,0,0,0,77,3476.696831582168,0.3,-11.674999999999999
34.28333333333333,96,AV,2,3,2,4,3,0,0,51,1141.0395517097602,0.2,-6.8566666666666665
19.416666666666668,235,AV,1,0,7,4,4,0,0,43,3898.759045987068,0.1,-1.9416666666666669
11.983333333333333,99,AV,0,7,5,1,1,0,0,29,993.3467226420588,0.3,-3.5949999999999998
35.516666666666666,289,AV,2,1,0,1,5,0,0,44,1444.5182772575097,0.2,-7.1033333333333335
20.633333333333333,224,AV,0,6,5,1,5,0,0,45,4609.601315671212,0.1,-2.0633333333333335
26.133333333333333,198,AV,1,2,4,0,3,0,0,50,3368.9508766880413,0.1,-2.6133333333333333
28.1,238,AV,1,0,7,4,4,0,0,54,1723.69240549938,0.1,-2.8100000000000005
38.35,61,AV,2,0,1,4,2,0,0,50,2105.159940183184,0.2,-7.670000000000001
13.183333333333334,136,AV,1,0,7,4,9,0,0,16,8987.822610831106,0.3,-3.955
29.066666666666666,190,AV,0,9,8,5,3,0,0,55,2239.257430619588,0.1,-2.9066666666666667
17.933333333333334,52,AV,1,2,4,2,11,0,0,39,1234.5997004771,0.4,-7.173333333333334
26.266666666666666,53,AV,2,3,3,0,11,0,0,19,8331.964781214912,0.3,-7.879999999999999
17.9,189,AV,1,0,7,4,1,0,0,40,7334.728577480919,0.1,-1.79
13.733333333333333,184,AV,1,2,5,8,8,0,0,22,2255.9253983027734,0.2,-2.7466666666666666
25.733333333333334,267,AV,0,7,6,2,5,0,0,52,863.3540159882258,0.1,-2.5733333333333337
19.283333333333335,156,AV,1,2,5,4,4,0,0,39,5158.4050556257225,0.1,-1.9283333333333337
33.85,77,AV,1,3,8,9,2,0,0,62,4266.216809230351,0.3,-10.155
32.333333333333336,138,AV,2,1,0,8,6,0,0,40,2953.761118311176,0.2,-6.466666666666668
32.516666666666666,209,AV,1,3,7,7,5,0,0,61,2239.194506681481,0.3,-9.754999999999999
31.0,104,AV,1,0,7,4,0,0,0,57,8029.700924090037,0.2,-6.2
42.61666666666667,166,AV,2,3,3,0,7,0,0,67,813.126641713825,0.5,-21.308333333333334
19.133333333333333,80,AV,1,1,6,9,9,0,0,42,2276.662146114732,0.5,-9.566666666666666
27.033333333333335,45,AV,1,0,5,4,1,0,0,52,571.0932451196882,0.1,-2.7033333333333336
27.083333333333332,120,AV,1,3,7,7,2,0,0,51,2496.2043409386315,0.1,-2.7083333333333335
18.7,280,AV,1,2,7,3,3,0,0,39,2241.037238818388,0.3,-5.609999999999999
26.033333333333335,168,AV,1,1,5,3,6,0,0,49,4412.688598555705,0.1,-2.6033333333333335
8.45,82,AV,0,9,8,3,2,0,0,26,1365.417472605012,0.2,-1.69
26.366666666666667,216,AV,1,2,4,0,1,0,0,50,1530.0661682302475,0.2,-5.273333333333333
24.483333333333334,206,AV,1,3,9,0,4,0,0,48,3414.9419898187493,0.1,-2.4483333333333337
18.983333333333334,31,AV,1,0,7,4,1,0,0,41,1716.9764066453156,0.2,-3.796666666666667
27.75,137,AV,2,2,3,1,11,0,0,38,877.2934597877683,0.1,-2.7750000000000004
36.833333333333336,246,AV,2,2,1,3,7,0,0,53,2838.632091159661,0.1,-3.6833333333333336
13.9,174,AV,1,3,7,7,2,0,0,26,3132.463358685509,0.4,-5.5600000000000005
23.883333333333333,277,AV,0,9,8,5,9,0,0,49,1291.2118623687816,0.1,-2.388333333333333
38.53333333333333,93,AV,1,3,8,9,3,0,0,82,857.6590975250949,0.1,-3.8533333333333335
39.81666666666667,242,AV,1,0,7,4,17,0,0,86,742.4887258523852,0.2,-7.963333333333335
30.15,173,AV,1,2,6,3,7,0,0,56,2667.9339807116767,0.3,-9.045
14.616666666666667,232,AV,1,2,7,3,0,0,0,23,741.34301771214,0.2,-2.923333333333334
17.216666666666665,241,AV,1,3,8,9,2,0,0,34,4934.883137056144,0.3,-5.164999999999999
36.15,30,AV,1,0,6,4,3,0,0,69,742.6585956180782,0.2,-7.23
22.766666666666666,117,AV,1,0,5,4,0,0,0,46,835.7777612710734,0.1,-2.276666666666667
35.266666666666666,13,AV,1,2,4,0,2,0,0,68,1697.366940102563,0.1,-3.526666666666667
23.233333333333334,142,AV,1,2,4,2,1,0,0,45,975.0940381265832,0.3,-6.97
37.2,131,AV,1,0,7,4,0,0,0,70,4818.617258984985,0.1,-3.7200000000000006
39.666666666666664,193,AV,0,6,8,9,4,0,0,69,449.0833195935783,0.3,-11.899999999999999
34.85,130,AV,2,2,1,4,6,0,0,54,1068.5648373754009,0.2,-6.970000000000001
27.8,279,AV,2,0,0,6,4,0,0,43,6007.794801579103,0.1,-2.7800000000000002
13.7,64,AV,0,6,0,3,0,0,0,31,1546.5147326922538,0.1,-1.37
34.93333333333333,288,AV,1,0,7,4,0,0,0,61,938.3100494872764,0.1,-3.493333333333333
39.38333333333333,213,AV,1,2,4,0,2,0,0,81,588.8906571209208,0.3,-11.815
14.333333333333334,29,AV,1,1,5,3,5,0,0,21,2046.5713793034688,0.1,-1.4333333333333336
42.4,155,AV,2,3,3,0,8,0,0,64,3783.636689084741,0.1,-4.24
25.983333333333334,127,AV,2,3,3,1,5,0,0,22,2898.378436294527,0.1,-2.5983333333333336
29.233333333333334,105,AV,1,2,4,0,1,0,0,54,381.3218977270381,0.2,-5.846666666666668
15.6,54,AV,1,2,4,2,1,0,0,33,5862.871835726062,0.1,-1.56
42.93333333333333,204,AV,2,2,1,3,7,0,0,67,2563.744074524839,0.2,-8.586666666666666
22.65,234,AV,1,0,9,3,1,0,0,44,1389.0632502942228,0.3,-6.794999999999999
5.233333333333333,97,AV,0,4,6,0,2,0,0,7,2964.6777926145683,0.3,-1.57
46.9,286,AV,2,2,2,4,2,0,0,79,2850.5966631146844,0.1,-4.69
45.43333333333333,282,AV,2,2,1,3,10,0,0,69,2520.757475212996,0.1,-4.543333333333333
12.75,254,AV,1,0,5,4,6,0,0,13,3438.9188747307694,0.1,-1.2750000000000001
37.18333333333333,76,AV,1,2,4,0,2,0,0,72,4959.361066312568,0.2,-7.4366666666666665
17.15,268,AV,0,6,2,2,20,0,0,34,1783.933402668827,0.2,-3.4299999999999997
25.35,281,AV,2,0,3,7,0,0,0,39,3301.717979419838,0.1,-2.535
31.533333333333335,36,AV,1,0,7,4,10,0,0,59,6248.181898567973,0.2,-6.3066666666666675
43.55,200,AV,2,3,3,0,6,0,0,67,2123.4400354784907,0.1,-4.3549999999999995
49.21666666666667,244,AV,2,3,3,0,10,0,0,72,1293.252850487379,0.1,-4.921666666666667
45.36666666666667,84,AV,2,0,2,4,15,0,0,64,743.7818724069466,0.1,-4.536666666666667
15.216666666666667,27,AV,1,0,7,4,2,0,0,28,15387.119225735782,0.1,-1.5216666666666667
29.366666666666667,191,AV,1,0,7,4,10,0,0,54,2326.172138461347,0.1,-2.936666666666667
19.566666666666666,205,AV,1,0,6,2,14,0,0,39,816.2772675203604,0.1,-1.9566666666666668
27.483333333333334,70,AV,0,8,1,4,12,0,0,52,5984.209260784091,0.2,-5.496666666666667
22.733333333333334,135,AV,2,3,0,8,12,0,0,25,2158.6935677652164,0.1,-2.2733333333333334
14.316666666666666,20,AV,1,0,5,4,5,0,0,24,13079.31179296209,0.1,-1.4316666666666666
11.5,75,AV,1,2,4,0,3,0,0,15,2043.1688306873104,0.1,-1.1500000000000001
33.2,51,AV,1,2,6,8,3,0,0,62,4704.305573257116,0.1,-3.3200000000000003
43.06666666666667,148,AV,2,3,3,0,11,0,0,61,3257.3450634265246,0.1,-4.3066666666666675
19.033333333333335,65,AV,1,2,4,0,5,0,0,41,10783.100237376317,0.3,-5.71
24.633333333333333,251,AV,1,2,5,4,1,0,0,48,4662.282088415262,0.1,-2.4633333333333334
37.61666666666667,172,AV,1,3,5,3,1,0,0,70,1778.835052690156,0.1,-3.7616666666666667
30.9,40,AV,1,3,7,7,15,0,0,58,4656.548587392589,0.1,-3.09
11.883333333333333,188,AV,1,1,6,9,8,0,0,17,873.8892656114449,0.1,-1.1883333333333332
33.55,294,AV,2,3,1,3,5,0,0,42,1348.5865378412918,0.1,-3.355
28.483333333333334,186,AV,1,1,5,3,8,0,0,53,1929.5758599688188,0.1,-2.8483333333333336
45.0,270,AV,2,3,3,0,8,0,0,71,3017.17067826153,0.2,-9.0
15.766666666666667,102,AV,1,3,7,7,15,0,0,30,2987.078671303881,0.2,-3.1533333333333338
36.53333333333333,83,AV,1,1,5,6,5,0,0,70,1141.5133047894662,0.3,-10.959999999999999
36.11666666666667,89,AV,1,3,7,7,2,0,0,67,1454.957177165027,0.1,-3.611666666666667
40.1,257,AV,2,3,2,1,6,0,0,56,1046.6558973464134,0.2,-8.020000000000001
38.31666666666667,124,AV,2,2,3,0,6,0,0,55,3427.0421228311798,0.1,-3.831666666666667
27.85,57,AV,2,3,2,1,7,0,0,44,1963.0347272178835,0.2,-5.57
32.31666666666667,141,AV,2,3,2,4,10,0,0,45,1496.328062426438,0.1,-3.2316666666666674
34.8,114,AV,1,0,7,4,1,0,0,63,3256.7228478661937,0.1,-3.48
27.333333333333332,23,AV,0,7,9,1,2,0,0,52,1282.6858023855964,1.0,-27.333333333333332
12.766666666666667,126,AV,1,1,5,3,3,0,0,21,736.5379020629116,0.1,-1.2766666666666668
30.616666666666667,261,AV,1,3,8,9,3,0,0,56,1614.9493849180149,0.3,-9.185
18.716666666666665,133,AV,0,5,0,2,6,0,0,42,1564.487892525026,0.3,-5.614999999999999
29.733333333333334,24,AV,1,1,5,6,1,0,0,54,11515.391842589095,0.1,-2.9733333333333336
17.116666666666667,250,AV,1,1,4,1,1,0,0,32,1405.7852601227096,0.1,-1.711666666666667
23.15,219,AV,1,0,7,4,0,0,0,44,1649.648602545546,0.3,-6.944999999999999
16.783333333333335,106,AV,1,2,5,4,2,0,0,36,3971.0791127863904,0.1,-1.6783333333333337
16.733333333333334,237,AV,1,2,9,7,0,0,0,33,1301.8927857652438,0.1,-1.6733333333333336
