travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
23.433333333333334,169,AV,1,2,4,0,9,0,0,45,4116.183110063293,0.1,-2.3433333333333333
35.833333333333336,207,AV,1,1,7,5,1,0,0,60,1434.4967426379471,0.1,-3.583333333333334
19.5,144,AV,1,0,7,4,5,0,0,40,2044.1603053436156,0.1,-1.9500000000000002
32.63333333333333,182,AV,1,0,7,4,7,0,0,59,2813.5576138103806,0.1,-3.2633333333333336
20.55,146,AV,0,9,8,5,11,0,0,46,1922.439846447592,0.3,-6.165
38.71666666666667,116,AV,1,0,7,4,14,0,0,61,2574.4307659940623,0.1,-3.871666666666667
25.65,41,AV,0,9,8,5,0,0,0,51,16390.717038727882,0.5,-12.825
21.716666666666665,109,AV,1,2,4,2,6,0,0,44,3387.2787239910285,0.1,-2.1716666666666664
24.333333333333332,196,AV,1,3,6,3,1,0,0,45,639.9143284368583,0.3,-7.299999999999999
17.75,171,AV,1,0,6,1,6,0,0,34,5825.994272151124,0.3,-5.325
5.15,94,AV,0,8,3,1,2,0,0,16,6918.069898529506,0.1,-0.515
37.6,58,AV,1,0,7,5,3,0,0,62,4021.28082322038,0.3,-11.28
29.6,287,AV,2,1,3,3,5,0,0,35,2222.040577514192,0.1,-2.9600000000000004
32.36666666666667,6,AV,1,1,5,3,3,0,0,59,1025.7249596144625,0.1,-3.236666666666667
18.5,240,AV,1,0,7,4,11,0,0,39,5487.970610754926,0.3,-5.55
20.1,164,AV,1,0,5,4,1,0,0,36,4645.51881630073,0.2,-4.0200000000000005
25.2,284,AV,1,2,4,0,3,0,0,46,818.0604611907775,0.1,-2.52
26.333333333333332,218,AV,1,2,4,0,1,0,0,47,2815.231094880572,0.2,-5.266666666666667
27.2,217,AV,1,3,8,9,7,0,0,48,2533.2754137277425,0.1,-2.72
27.516666666666666,111,AV,2,3,2,1,12,0,0,40,12051.378145129962,0.2,-5.503333333333334
32.766666666666666,112,AV,1,3,9,0,1,0,0,58,1020.5842314575186,0.5,-16.383333333333333
19.266666666666666,245,AV,1,1,5,3,0,0,0,39,539.5213747330826,0.1,-1.9266666666666667
34.4,88,AV,1,2,4,9,7,0,0,60,623.7253316558669,0.3,-10.319999999999999
37.56666666666667,231,AV,1,3,9,3,0,0,0,64,7362.36439851089,0.1,-3.7566666666666673
41.25,179,AV,1,0,7,4,7,0,0,69,1386.7650627050614,0.3,-12.375
36.05,46,AV,1,2,4,0,6,0,0,61,2314.8193170712048,0.1,-3.605
42.96666666666667,87,AV,1,0,7,4,5,0,0,72,1260.6549751070208,0.2,-8.593333333333334
25.766666666666666,143,AV,1,3,7,7,3,0,0,47,3480.90175047103,0.1,-2.5766666666666667
33.016666666666666,233,AV,1,0,7,4,7,0,0,59,17322.90883950548,0.1,-3.3016666666666667
25.516666666666666,56,AV,1,1,5,6,14,0,0,46,5702.891177591027,0.3,-7.654999999999999
43.21666666666667,199,AV,1,2,4,0,4,0,0,75,801.7987355487146,0.3,-12.965
44.766666666666666,132,AV,1,2,4,0,2,0,0,87,1572.8756307612184,0.1,-4.476666666666667
30.916666666666668,170,AV,2,1,0,8,5,0,0,43,586.8516376274475,0.1,-3.091666666666667
13.616666666666667,18,AV,1,2,4,0,8,0,0,18,1862.7228332236152,0.2,-2.7233333333333336
24.35,90,AV,1,2,4,0,1,0,0,43,5654.280440205098,0.3,-7.305
28.4,295,AV,1,2,4,0,2,0,0,49,3366.895459871004,0.1,-2.84
16.6,197,AV,1,2,5,4,9,0,0,32,802.5586880039084,0.1,-1.6600000000000001
46.333333333333336,162,AV,1,1,5,3,3,0,0,84,979.5720138781878,0.3,-13.9
40.03333333333333,72,AV,1,2,4,0,6,0,0,66,8480.737499651503,0.1,-4.003333333333333
12.766666666666667,134,AV,1,0,7,4,6,0,0,16,2344.9936519099742,0.3,-3.83
38.86666666666667,19,AV,1,2,4,0,8,0,0,66,2318.2944376966047,0.2,-7.773333333333333
29.033333333333335,178,AV,1,3,6,3,2,0,0,52,4381.240268036911,0.3,-8.71
15.933333333333334,119,AV,1,2,4,0,3,0,0,33,969.457736312404,0.1,-1.5933333333333335
21.616666666666667,247,AV,1,1,5,0,1,0,0,42,3024.224513765153,0.1,-2.1616666666666666
38.266666666666666,239,AV,1,2,4,0,1,0,0,64,6081.635477498837,0.1,-3.8266666666666667
32.75,17,AV,2,1,0,8,0,0,0,47,2872.269398564857,0.3,-9.825
33.88333333333333,192,AV,1,0,7,4,5,0,0,59,1457.5875839824732,0.2,-6.776666666666667
43.06666666666667,38,AV,1,2,4,0,2,0,0,72,2347.541384251396,0.3,-12.92
27.35,159,AV,2,3,2,5,1,0,0,32,1718.6657268339234,0.1,-2.7350000000000003
40.0,103,AV,2,2,2,4,2,0,0,55,2401.1770329784995,0.2,-8.0
18.7,25,AV,0,5,3,6,5,0,0,44,1703.2333497257905,0.1,-1.87
22.1,62,AV,1,0,4,2,1,0,0,44,3456.1529418207683,0.1,-2.2100000000000004
26.15,66,AV,1,0,7,3,4,0,0,48,11185.875164713363,0.1,-2.615
15.5,125,AV,1,1,5,3,0,0,0,29,4889.272753955773,0.2,-3.1
43.13333333333333,266,AV,1,3,8,9,3,0,0,69,10450.70686878338,0.1,-4.3133333333333335
28.366666666666667,210,AV,2,1,0,8,10,0,0,35,2421.832203454489,0.2,-5.673333333333334
32.166666666666664,150,AV,0,9,8,5,5,0,0,79,3752.1132597063192,0.4,-12.866666666666667
25.6,269,AV,1,3,9,8,0,0,0,45,1822.2981036688468,0.2,-5.120000000000001
15.583333333333334,151,AV,1,0,7,4,5,0,0,29,7658.5640246764915,0.3,-4.675
38.2,37,AV,1,0,7,4,1,0,0,64,1310.9401185904849,0.2,-7.640000000000001
38.9,221,AV,1,0,7,4,8,0,0,64,658.4091024775607,0.1,-3.89
38.28333333333333,236,AV,1,2,4,0,1,0,0,63,832.4581618945489,0.1,-3.828333333333333
25.65,158,AV,0,5,5,0,1,0,0,51,6031.594525491932,0.9,-23.085
28.783333333333335,43,AV,1,0,7,4,11,0,0,51,2969.8754393798326,0.1,-2.878333333333334
21.6,7,AV,1,2,4,0,9,0,0,43,5394.467136051333,0.1,-2.16
31.05,274,AV,0,9,8,5,9,0,0,61,1579.1767070066765,0.1,-3.1050000000000004
17.433333333333334,276,AV,1,2,4,0,4,0,0,34,600.3305173079323,0.1,-1.7433333333333334
22.783333333333335,291,AV,1,0,7,4,9,0,0,40,2147.781038516846,0.1,-2.2783333333333338
13.5,256,AV,0,9,5,6,1,0,0,36,5370.167679594476,0.1,-1.35
30.833333333333332,32,AV,0,6,1,4,1,0,0,56,3048.604611013583,0.3,-9.25
38.86666666666667,121,AV,1,1,6,9,6,0,0,64,3882.59008652233,0.1,-3.8866666666666667
22.166666666666668,225,AV,1,0,7,4,2,0,0,43,943.1907669438916,0.1,-2.216666666666667
29.15,122,AV,2,1,0,8,0,0,0,33,1945.516475481125,0.1,-2.915
30.7,95,AV,1,2,4,0,2,0,0,55,6783.106781750961,0.2,-6.140000000000001
15.633333333333333,271,AV,1,2,4,0,4,0,0,30,985.8695826897422,0.1,-1.5633333333333335
29.35,292,AV,0,9,5,0,3,0,0,54,844.3352662229099,0.1,-2.9350000000000005
40.083333333333336,44,AV,1,3,7,7,5,0,0,66,931.9887487728153,0.4,-16.033333333333335
22.2,183,AV,0,9,8,7,7,0,0,47,20793.30768626012,0.1,-2.22
27.0,92,AV,1,0,5,4,0,0,0,47,1527.6889462703334,0.1,-2.7
32.25,33,AV,0,4,4,6,2,0,0,75,2753.3979495063454,0.3,-9.674999999999999
28.516666666666666,85,AV,1,3,5,2,0,0,0,49,3465.4556083993225,0.2,-5.703333333333333
24.866666666666667,298,AV,2,0,3,1,7,0,0,32,979.573716991658,0.2,-4.973333333333334
31.066666666666666,165,AV,1,2,4,0,9,0,0,56,1564.4426034616197,0.3,-9.32
41.05,78,AV,2,2,1,3,6,0,0,56,1888.2149669861096,0.1,-4.1049999999999995
17.283333333333335,59,AV,1,2,7,3,4,0,0,32,779.2240782816187,0.1,-1.7283333333333335
25.15,195,AV,2,2,1,3,12,0,0,25,2250.3510049999354,0.3,-7.544999999999999
37.21666666666667,16,AV,2,3,3,0,6,0,0,55,591.6693204447811,0.1,-3.721666666666667
33.25,14,AV,1,0,7,4,4,0,0,59,3352.9358316496982,0.6,-19.95
20.65,107,AV,1,1,5,6,4,0,0,41,388.2787303527966,0.5,-10.325
34.6,299,AV,1,3,9,0,3,0,0,59,12197.400506638176,0.2,-6.920000000000001
31.85,255,AV,1,3,7,7,6,0,0,55,1017.530975349866,0.4,-12.740000000000002
38.35,229,AV,2,0,2,1,22,0,0,53,1038.299283744561,0.2,-7.670000000000001
45.1,4,AV,1,2,4,0,1,0,0,80,1809.16611953512,0.3,-13.53
33.8,69,AV,1,2,4,0,2,0,0,59,2580.565825479665,0.1,-3.38
20.366666666666667,0,AV,1,0,8,3,2,0,0,40,2520.718778515204,0.1,-2.0366666666666666
16.716666666666665,67,AV,1,2,4,2,3,0,0,33,4950.268578812107,0.2,-3.3433333333333333
35.666666666666664,226,AV,1,2,4,0,5,0,0,61,1244.4027248274256,0.3,-10.7
44.71666666666667,47,AV,1,2,4,0,5,0,0,76,1474.5167950508735,0.1,-4.471666666666667
18.033333333333335,79,AV,1,0,9,9,7,0,0,33,1148.9174546898266,0.1,-1.8033333333333337
31.85,163,AV,1,0,5,4,8,0,0,58,465.3670128771111,0.5,-15.925
34.266666666666666,167,AV,2,3,2,8,3,0,0,51,18628.94525544202,0.1,-3.4266666666666667
46.18333333333333,60,AV,1,2,4,2,2,0,0,87,1269.7848662283686,0.1,-4.618333333333333
22.216666666666665,154,AV,0,6,6,3,0,0,0,48,2965.4163440895786,0.1,-2.2216666666666667
27.983333333333334,50,AV,1,0,7,4,0,0,0,48,4572.8741748457805,0.1,-2.798333333333334
18.833333333333332,243,AV,1,0,7,4,5,0,0,34,8028.27043643778,0.2,-3.7666666666666666
14.016666666666667,228,AV,1,0,7,4,0,0,0,28,3667.3634505223554,0.2,-2.8033333333333337
32.5,71,AV,2,3,2,3,6,0,0,49,7128.986247371214,0.1,-3.25
34.81666666666667,39,AV,1,3,8,9,8,0,0,60,763.1985099142711,0.1,-3.4816666666666674
40.18333333333333,3,AV,1,1,5,3,11,0,0,67,508.6019702527906,0.1,-4.0183333333333335
30.183333333333334,35,AV,2,3,3,0,15,0,0,44,934.0011274976006,0.4,-12.073333333333334
32.56666666666667,22,AV,2,3,2,1,6,0,0,48,3539.477986656502,0.1,-3.2566666666666673
17.05,272,AV,0,5,8,8,4,0,0,42,1475.2077210572677,0.1,-1.705
37.016666666666666,28,AV,1,0,7,4,0,0,0,63,473.5024380788758,0.1,-3.7016666666666667
18.616666666666667,5,AV,0,4,4,6,2,0,0,43,1848.7234685638712,0.1,-1.8616666666666668
38.86666666666667,215,AV,1,3,8,9,6,0,0,64,4061.843573313689,0.1,-3.8866666666666667
14.816666666666666,185,AV,1,3,7,7,9,0,0,28,14754.343640924068,0.1,-1.4816666666666667
14.1,8,AV,1,0,7,4,0,0,0,26,506.5869000089976,0.2,-2.8200000000000003
17.033333333333335,211,AV,1,2,4,0,1,0,0,33,4113.319853961603,0.6,-10.22
11.6,180,AV,1,1,7,4,15,0,0,12,632.5893922142865,0.3,-3.48
34.45,1,AV,1,1,6,6,2,0,0,60,1279.3396024785957,0.1,-3.4450000000000003
14.45,222,AV,1,3,8,7,3,0,0,29,4200.245935785981,0.3,-4.335
35.916666666666664,110,AV,2,3,2,1,6,0,0,49,11049.706566164488,0.1,-3.591666666666667
44.6,73,AV,1,3,7,7,11,0,0,81,5807.233742044462,0.1,-4.46
23.3,68,AV,1,1,5,3,0,0,0,44,1838.9541098615327,0.2,-4.66
35.88333333333333,275,AV,1,1,5,3,3,0,0,60,913.5589076746268,0.1,-3.5883333333333334
31.966666666666665,115,AV,1,2,4,0,3,0,0,57,861.805442805673,0.1,-3.1966666666666668
39.8,26,AV,1,2,9,7,2,0,0,65,2835.850686157305,0.4,-15.92
23.183333333333334,293,AV,1,3,6,3,4,0,0,45,2271.53748778668,0.2,-4.636666666666667
44.9,202,AV,1,0,7,4,2,0,0,73,2131.3254046090938,0.2,-8.98
42.81666666666667,139,AV,1,2,4,0,6,0,0,71,902.2448599555772,0.1,-4.281666666666667
42.4,48,AV,1,3,5,2,4,0,0,69,4924.983441788647,0.3,-12.719999999999999
18.55,98,AV,1,1,5,3,2,0,0,39,513.7357984527049,0.2,-3.7100000000000004
24.55,290,AV,2,3,2,1,6,0,0,23,1076.386102050743,0.1,-2.455
19.283333333333335,9,AV,1,0,7,4,8,0,0,38,1614.9573615816892,0.1,-1.9283333333333337
6.866666666666666,157,AV,0,6,8,6,2,0,0,17,10071.894878668398,0.1,-0.6866666666666666
26.95,147,AV,1,0,7,4,1,0,0,50,2857.6088215719105,0.3,-8.084999999999999
32.2,55,AV,1,2,4,0,8,0,0,58,1653.1781197118603,0.1,-3.2200000000000006
47.13333333333333,201,AV,1,1,7,4,13,0,0,89,898.3728471886773,0.2,-9.426666666666668
33.85,15,AV,1,0,7,4,4,0,0,59,3151.1733449572957,0.3,-10.155
41.93333333333333,2,AV,1,2,4,9,8,0,0,67,881.2906222289953,0.1,-4.193333333333333
34.9,285,AV,1,0,7,4,1,0,0,61,2052.607856914241,0.2,-6.98
22.55,49,AV,1,0,7,4,8,0,0,44,2561.5826276178027,0.1,-2.2550000000000003
35.833333333333336,123,AV,1,0,7,4,0,0,0,62,3759.463069718096,0.4,-14.333333333333336
15.95,128,AV,1,2,5,2,2,0,0,32,615.3970356119416,0.1,-1.595
45.71666666666667,91,AV,1,3,7,7,4,0,0,89,4090.160813256426,0.1,-4.571666666666667
44.766666666666666,145,AV,1,2,4,0,4,0,0,85,13460.811009378149,0.1,-4.476666666666667
41.06666666666667,252,AV,1,2,4,0,7,0,0,66,5200.876525735832,0.1,-4.106666666666667
14.816666666666666,265,AV,1,0,7,4,0,0,0,29,1083.524948441525,0.2,-2.9633333333333334
29.1,153,AV,2,1,0,8,2,0,0,41,5911.733280178027,0.2,-5.82
24.566666666666666,296,AV,1,1,5,3,1,0,0,44,1251.6500609663929,0.3,-7.369999999999999
28.183333333333334,259,AV,2,3,3,0,8,0,0,37,1062.4074567339185,0.1,-2.8183333333333334
41.88333333333333,230,AV,1,0,7,4,0,0,0,68,6446.254396158338,0.1,-4.1883333333333335
28.433333333333334,176,AV,1,0,7,4,7,0,0,50,8436.938288223368,0.2,-5.686666666666667
5.133333333333334,278,AV,0,7,2,5,0,0,0,9,3919.41152379869,0.1,-0.5133333333333334
15.383333333333333,101,AV,0,7,6,2,9,0,0,37,1592.2311391495805,0.2,-3.0766666666666667
30.216666666666665,161,AV,1,2,4,0,2,0,0,53,1022.032321197676,0.5,-15.108333333333333
22.783333333333335,297,AV,1,3,8,9,3,0,0,44,3159.4556453821087,0.3,-6.835
25.383333333333333,283,AV,1,1,5,6,1,0,0,46,1626.914224999384,0.3,-7.614999999999999
27.983333333333334,223,AV,1,1,5,3,2,0,0,51,10838.007207066395,0.2,-5.596666666666668
27.183333333333334,10,AV,0,9,3,7,0,0,0,52,4754.245589533712,0.1,-2.7183333333333337
43.43333333333333,74,AV,1,3,7,7,8,0,0,76,513.3463032142733,0.3,-13.03
11.8,86,AV,0,4,1,5,7,0,0,34,1661.9571573900298,0.1,-1.1800000000000002
30.533333333333335,177,AV,1,3,6,4,12,0,0,53,849.0657401736111,0.1,-3.0533333333333337
13.7,264,AV,1,0,5,4,3,0,0,27,1261.43865123121,0.1,-1.37
40.233333333333334,113,AV,1,0,8,8,5,0,0,64,1404.912317929139,0.1,-4.023333333333333
29.6,149,AV,1,1,5,6,3,0,0,53,2458.2611968747465,0.2,-5.920000000000001
44.85,227,AV,1,1,5,3,1,0,0,77,3476.696831582168,0.2,-8.97
28.383333333333333,96,AV,1,2,7,3,6,0,0,51,1141.0395517097602,0.2,-5.676666666666667
20.716666666666665,235,AV,1,2,4,0,3,0,0,43,3898.759045987068,0.3,-6.214999999999999
16.233333333333334,99,AV,1,3,8,3,0,0,0,29,993.3467226420588,0.1,-1.6233333333333335
24.816666666666666,289,AV,1,3,7,7,1,0,0,44,1444.5182772575097,0.4,-9.926666666666668
25.383333333333333,224,AV,1,2,4,0,6,0,0,45,4609.601315671212,0.1,-2.5383333333333336
35.78333333333333,198,AV,2,2,2,6,0,0,0,50,3368.9508766880413,0.3,-10.735
30.05,238,AV,1,2,5,2,14,0,0,54,1723.69240549938,0.1,-3.0050000000000003
28.966666666666665,61,AV,1,2,5,8,3,0,0,50,2105.159940183184,0.1,-2.8966666666666665
22.383333333333333,136,AV,2,3,3,0,12,0,0,16,8987.822610831106,0.3,-6.715
30.883333333333333,190,AV,1,2,4,0,2,0,0,55,2239.257430619588,0.3,-9.264999999999999
19.35,52,AV,1,0,8,8,1,0,0,39,1234.5997004771,0.1,-1.9350000000000003
14.5,53,AV,1,2,8,6,5,0,0,19,8331.964781214912,0.1,-1.4500000000000002
19.616666666666667,189,AV,1,0,7,4,8,0,0,40,7334.728577480919,0.2,-3.923333333333334
13.333333333333334,184,AV,1,1,5,3,1,0,0,22,2255.9253983027734,0.1,-1.3333333333333335
35.06666666666667,267,AV,2,3,2,5,1,0,0,52,863.3540159882258,0.1,-3.5066666666666673
20.633333333333333,156,AV,1,0,4,2,1,0,0,39,5158.4050556257225,0.1,-2.0633333333333335
37.75,77,AV,1,0,7,4,2,0,0,62,4266.216809230351,0.3,-11.325
21.833333333333332,138,AV,1,2,6,3,18,0,0,40,2953.761118311176,0.2,-4.366666666666666
35.7,209,AV,1,2,5,4,5,0,0,61,2239.194506681481,0.2,-7.140000000000001
32.38333333333333,104,AV,1,0,7,4,2,0,0,57,8029.700924090037,0.2,-6.476666666666667
40.3,166,AV,1,0,7,4,2,0,0,67,813.126641713825,0.2,-8.06
27.916666666666668,80,AV,2,0,3,1,7,0,0,42,2276.662146114732,0.1,-2.791666666666667
35.1,45,AV,2,3,1,4,9,0,0,52,571.0932451196882,0.1,-3.5100000000000002
28.9,120,AV,1,0,7,4,4,0,0,51,2496.2043409386315,0.3,-8.67
20.183333333333334,280,AV,1,0,7,4,8,0,0,39,2241.037238818388,0.3,-6.055
36.03333333333333,168,AV,2,0,2,1,8,0,0,49,4412.688598555705,0.1,-3.6033333333333335
10.1,82,AV,0,6,1,4,5,0,0,26,1365.417472605012,0.3,-3.03
27.733333333333334,216,AV,1,0,7,4,3,0,0,50,1530.0661682302475,0.1,-2.7733333333333334
27.133333333333333,206,AV,1,1,5,3,1,0,0,48,3414.9419898187493,0.2,-5.426666666666667
20.7,31,AV,1,2,4,0,5,0,0,41,1716.9764066453156,0.2,-4.14
17.016666666666666,137,AV,0,7,8,6,5,0,0,38,877.2934597877683,0.5,-8.508333333333333
30.05,246,AV,1,3,8,9,2,0,0,53,2838.632091159661,0.9,-27.045
21.55,174,AV,2,3,2,1,10,0,0,26,3132.463358685509,0.3,-6.465
23.9,277,AV,0,8,1,4,17,0,0,49,1291.2118623687816,0.1,-2.39
44.61666666666667,93,AV,1,2,4,0,5,0,0,82,857.6590975250949,0.1,-4.461666666666667
45.9,242,AV,1,2,4,0,2,0,0,86,742.4887258523852,0.1,-4.59
31.833333333333332,173,AV,1,1,6,9,6,0,0,56,2667.9339807116767,0.2,-6.366666666666667
25.85,232,AV,2,1,0,7,15,0,0,23,741.34301771214,0.1,-2.5850000000000004
18.633333333333333,241,AV,1,0,7,4,8,0,0,34,4934.883137056144,0.1,-1.8633333333333333
43.6,30,AV,2,2,1,3,8,0,0,69,742.6585956180782,0.2,-8.72
25.566666666666666,117,AV,1,2,4,0,8,0,0,46,835.7777612710734,0.2,-5.113333333333333
42.78333333333333,13,AV,2,1,1,1,7,0,0,68,1697.366940102563,0.1,-4.278333333333333
24.666666666666668,142,AV,1,1,5,3,3,0,0,45,975.0940381265832,0.1,-2.466666666666667
43.3,131,AV,1,0,7,4,13,0,0,70,4818.617258984985,0.1,-4.33
42.35,193,AV,1,0,5,4,1,0,0,69,449.0833195935783,0.1,-4.235
30.083333333333332,130,AV,1,1,6,6,1,0,0,54,1068.5648373754009,0.4,-12.033333333333333
21.45,279,AV,1,2,4,0,4,0,0,43,6007.794801579103,0.1,-2.145
16.616666666666667,64,AV,1,2,4,0,3,0,0,31,1546.5147326922538,0.1,-1.6616666666666668
38.25,288,AV,1,0,7,4,0,0,0,61,938.3100494872764,0.1,-3.825
45.266666666666666,213,AV,1,2,4,0,2,0,0,81,588.8906571209208,0.1,-4.526666666666666
6.9,29,AV,0,9,6,9,2,0,0,21,2046.5713793034688,1.0,-6.9
38.95,155,AV,1,0,7,4,3,0,0,64,3783.636689084741,0.3,-11.685
14.466666666666667,127,AV,1,1,6,6,2,0,0,22,2898.378436294527,0.4,-5.786666666666667
29.316666666666666,105,AV,0,9,8,5,4,0,0,54,381.3218977270381,0.3,-8.795
17.033333333333335,54,AV,1,0,7,4,12,0,0,33,5862.871835726062,0.1,-1.7033333333333336
40.71666666666667,204,AV,1,2,4,0,1,0,0,67,2563.744074524839,0.3,-12.215
23.933333333333334,234,AV,1,2,6,8,2,0,0,44,1389.0632502942228,0.6,-14.36
25.0,97,AV,2,2,2,1,8,0,0,7,2964.6777926145683,0.1,-2.5
47.0,286,AV,2,1,1,1,8,0,0,79,2850.5966631146844,0.1,-4.7
42.45,282,AV,1,3,9,0,1,0,0,69,2520.757475212996,0.1,-4.245
12.75,254,AV,1,0,7,4,5,0,0,13,3438.9188747307694,0.1,-1.2750000000000001
45.55,76,AV,2,3,3,0,17,0,0,72,4959.361066312568,0.1,-4.555
18.933333333333334,268,AV,1,0,8,3,4,0,0,34,1783.933402668827,0.2,-3.786666666666667
19.316666666666666,281,AV,1,1,6,6,0,0,0,39,3301.717979419838,0.1,-1.9316666666666666
34.016666666666666,36,AV,1,0,7,4,5,0,0,59,6248.181898567973,0.1,-3.401666666666667
40.61666666666667,200,AV,1,3,7,7,0,0,0,67,2123.4400354784907,0.3,-12.185
45.11666666666667,244,AV,1,2,4,0,4,0,0,72,1293.252850487379,0.4,-18.046666666666667
39.63333333333333,84,AV,1,2,4,0,6,0,0,64,743.7818724069466,0.3,-11.889999999999999
15.366666666666667,27,AV,1,1,5,6,5,0,0,28,15387.119225735782,0.1,-1.5366666666666668
30.983333333333334,191,AV,1,0,7,4,1,0,0,54,2326.172138461347,0.3,-9.295
21.066666666666666,205,AV,1,0,7,4,4,0,0,39,816.2772675203604,0.2,-4.213333333333334
29.5,70,AV,1,3,7,7,9,0,0,52,5984.209260784091,0.1,-2.95
8.383333333333333,135,AV,0,6,5,7,1,0,0,25,2158.6935677652164,0.6,-5.029999999999999
14.0,20,AV,1,2,4,2,4,0,0,24,13079.31179296209,0.1,-1.4000000000000001
11.333333333333334,75,AV,1,0,5,4,7,0,0,15,2043.1688306873104,0.2,-2.266666666666667
36.6,51,AV,1,0,7,4,0,0,0,62,4704.305573257116,0.1,-3.66
36.8,148,AV,1,3,9,0,0,0,0,61,3257.3450634265246,0.3,-11.04
27.866666666666667,65,AV,2,2,3,0,6,0,0,41,10783.100237376317,0.1,-2.786666666666667
23.866666666666667,251,AV,0,6,0,6,1,0,0,48,4662.282088415262,0.2,-4.773333333333333
42.666666666666664,172,AV,1,2,4,0,1,0,0,70,1778.835052690156,0.1,-4.266666666666667
32.85,40,AV,1,0,7,4,10,0,0,58,4656.548587392589,0.2,-6.57
12.483333333333333,188,AV,1,3,9,0,2,0,0,17,873.8892656114449,0.1,-1.2483333333333333
22.966666666666665,294,AV,1,1,7,4,1,0,0,42,1348.5865378412918,0.1,-2.2966666666666664
27.466666666666665,186,AV,0,4,4,6,2,0,0,53,1929.5758599688188,0.1,-2.7466666666666666
42.86666666666667,270,AV,1,0,7,4,4,0,0,71,3017.17067826153,0.1,-4.286666666666667
16.166666666666668,102,AV,1,3,6,3,2,0,0,30,2987.078671303881,0.1,-1.616666666666667
42.6,83,AV,1,2,4,0,6,0,0,70,1141.5133047894662,0.1,-4.260000000000001
41.75,89,AV,1,0,8,8,11,0,0,67,1454.957177165027,0.3,-12.525
31.883333333333333,257,AV,1,0,7,4,10,0,0,56,1046.6558973464134,0.2,-6.376666666666667
38.5,124,AV,2,3,2,1,7,0,0,55,3427.0421228311798,0.2,-7.7
20.35,57,AV,0,8,6,6,5,0,0,44,1963.0347272178835,0.2,-4.07
25.166666666666668,141,AV,1,2,4,0,8,0,0,45,1496.328062426438,0.4,-10.066666666666668
38.45,114,AV,1,0,7,4,6,0,0,63,3256.7228478661937,0.3,-11.535
28.983333333333334,23,AV,1,1,5,3,2,0,0,52,1282.6858023855964,0.6,-17.39
20.883333333333333,126,AV,2,2,2,4,3,0,0,21,736.5379020629116,0.1,-2.0883333333333334
32.13333333333333,261,AV,1,2,4,0,3,0,0,56,1614.9493849180149,0.1,-3.2133333333333334
29.516666666666666,133,AV,2,3,2,8,2,0,0,42,1564.487892525026,0.3,-8.854999999999999
39.766666666666666,24,AV,2,3,2,3,9,0,0,54,11515.391842589095,0.5,-19.883333333333333
17.75,250,AV,1,2,4,2,8,0,0,32,1405.7852601227096,0.1,-1.7750000000000001
24.833333333333332,219,AV,1,2,4,0,10,0,0,44,1649.648602545546,0.3,-7.449999999999999
13.366666666666667,106,AV,0,6,1,4,1,0,0,36,3971.0791127863904,0.1,-1.336666666666667
18.05,237,AV,1,2,4,9,5,0,0,33,1301.8927857652438,0.1,-1.8050000000000002
37.68333333333333,249,AV,2,2,3,0,6,0,0,53,3064.640983136323,0.3,-11.304999999999998
10.3,100,AV,0,4,9,2,8,0,0,26,1751.9448432672848,0.1,-1.03
34.85,118,AV,1,2,4,0,2,0,0,60,4717.175795221327,0.1,-3.4850000000000003
