travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
42.916666666666664,47,AV,1,2,4,0,1,0,0,76,1474.5167950508735,0.1,-4.291666666666667
17.0,79,AV,1,2,6,8,2,0,0,33,1148.9174546898266,0.1,-1.7000000000000002
32.18333333333333,163,AV,1,1,5,6,2,0,0,58,465.3670128771111,0.1,-3.2183333333333333
34.13333333333333,167,AV,2,3,3,0,8,0,0,51,18628.94525544202,0.5,-17.066666666666666
44.25,60,AV,1,2,4,0,9,0,0,87,1269.7848662283686,0.1,-4.425
25.85,154,AV,1,2,4,0,2,0,0,48,2965.4163440895786,0.3,-7.755
25.916666666666668,50,AV,0,8,6,6,14,0,0,48,4572.8741748457805,0.3,-7.775
17.95,243,AV,1,3,5,2,0,0,0,34,8028.27043643778,0.5,-8.975
13.483333333333333,228,AV,1,2,4,0,3,0,0,28,3667.3634505223554,0.2,-2.6966666666666668
26.416666666666668,71,AV,1,3,5,9,8,0,0,49,7128.986247371214,0.1,-2.641666666666667
40.71666666666667,39,AV,2,2,2,1,13,0,0,60,763.1985099142711,0.2,-8.143333333333334
38.93333333333333,3,AV,1,1,5,3,1,0,0,67,508.6019702527906,0.1,-3.893333333333333
30.2,35,AV,2,2,1,4,1,0,0,44,934.0011274976006,0.5,-15.1
25.9,22,AV,1,1,5,6,3,0,0,48,3539.477986656502,0.1,-2.59
20.55,272,AV,0,7,1,1,7,0,0,42,1475.2077210572677,0.3,-6.165
36.416666666666664,28,AV,1,1,5,3,8,0,0,63,473.5024380788758,0.3,-10.924999999999999
20.516666666666666,5,AV,0,4,7,8,11,0,0,43,1848.7234685638712,0.1,-2.0516666666666667
37.96666666666667,215,AV,1,0,7,4,1,0,0,64,4061.843573313689,0.1,-3.796666666666667
11.916666666666666,185,AV,0,4,2,6,2,0,0,28,14754.343640924068,0.3,-3.5749999999999997
8.466666666666667,8,AV,0,7,8,6,3,0,0,26,506.5869000089976,0.1,-0.8466666666666667
15.916666666666666,211,AV,1,0,7,4,5,0,0,33,4113.319853961603,0.1,-1.5916666666666668
21.516666666666666,180,AV,2,3,0,3,5,0,0,12,632.5893922142865,0.1,-2.151666666666667
34.766666666666666,1,AV,1,2,4,0,1,0,0,60,1279.3396024785957,0.2,-6.953333333333333
23.533333333333335,222,AV,2,3,2,5,3,0,0,29,4200.245935785981,0.2,-4.706666666666667
27.933333333333334,110,AV,1,2,4,0,7,0,0,49,11049.706566164488,0.2,-5.586666666666667
42.93333333333333,73,AV,1,0,7,4,2,0,0,81,5807.233742044462,0.1,-4.293333333333333
22.95,68,AV,1,0,5,4,0,0,0,44,1838.9541098615327,0.2,-4.59
43.31666666666667,275,AV,2,3,3,0,10,0,0,60,913.5589076746268,0.1,-4.331666666666667
34.43333333333333,115,AV,0,8,4,3,11,0,0,57,861.805442805673,0.1,-3.4433333333333334
38.916666666666664,26,AV,1,0,7,4,4,0,0,65,2835.850686157305,0.2,-7.783333333333333
22.633333333333333,293,AV,1,0,5,4,7,0,0,45,2271.53748778668,0.3,-6.79
43.11666666666667,202,AV,1,2,4,0,1,0,0,73,2131.3254046090938,0.1,-4.3116666666666665
45.983333333333334,139,AV,2,3,3,0,6,0,0,71,902.2448599555772,0.3,-13.795
40.68333333333333,48,AV,1,0,7,4,1,0,0,69,4924.983441788647,0.1,-4.068333333333333
18.1,98,AV,1,0,7,4,6,0,0,39,513.7357984527049,0.1,-1.8100000000000003
13.783333333333333,290,AV,1,0,7,4,10,0,0,23,1076.386102050743,0.1,-1.3783333333333334
18.983333333333334,9,AV,1,1,5,3,0,0,0,38,1614.9573615816892,0.1,-1.8983333333333334
13.533333333333333,157,AV,1,0,7,4,5,0,0,17,10071.894878668398,0.4,-5.413333333333334
26.85,147,AV,1,1,5,6,2,0,0,50,2857.6088215719105,0.3,-8.055
32.65,55,AV,1,2,4,0,4,0,0,58,1653.1781197118603,0.1,-3.265
51.81666666666667,201,AV,2,3,0,0,5,0,0,89,898.3728471886773,0.4,-20.72666666666667
34.18333333333333,15,AV,1,2,7,3,0,0,0,59,3151.1733449572957,0.3,-10.254999999999999
47.833333333333336,2,AV,2,2,3,0,12,0,0,67,881.2906222289953,0.2,-9.566666666666668
34.733333333333334,285,AV,1,3,7,7,2,0,0,61,2052.607856914241,0.3,-10.42
29.25,49,AV,2,2,3,0,5,0,0,44,2561.5826276178027,0.1,-2.9250000000000003
39.38333333333333,123,AV,2,2,1,3,7,0,0,62,3759.463069718096,0.1,-3.9383333333333335
23.416666666666668,128,AV,2,1,0,8,3,0,0,32,615.3970356119416,0.3,-7.025
39.13333333333333,91,AV,0,5,8,8,5,0,0,89,4090.160813256426,0.5,-19.566666666666666
44.983333333333334,145,AV,2,3,1,5,1,0,0,85,13460.811009378149,0.1,-4.498333333333334
37.93333333333333,252,AV,0,5,2,3,0,0,0,66,5200.876525735832,0.9,-34.14
14.433333333333334,265,AV,1,2,4,0,11,0,0,29,1083.524948441525,0.9,-12.99
20.45,153,AV,1,3,7,7,5,0,0,41,5911.733280178027,0.1,-2.045
24.283333333333335,296,AV,1,2,5,4,15,0,0,44,1251.6500609663929,0.3,-7.285
18.216666666666665,259,AV,1,2,4,7,3,0,0,37,1062.4074567339185,0.1,-1.8216666666666665
39.88333333333333,230,AV,1,2,4,0,8,0,0,68,6446.254396158338,0.5,-19.941666666666666
27.733333333333334,176,AV,1,1,7,5,0,0,0,50,8436.938288223368,0.2,-5.546666666666667
12.083333333333334,278,AV,1,1,5,3,4,0,0,9,3919.41152379869,0.2,-2.416666666666667
18.633333333333333,101,AV,1,2,4,9,6,0,0,37,1592.2311391495805,0.3,-5.59
38.983333333333334,161,AV,2,1,0,8,0,0,0,53,1022.032321197676,0.3,-11.695
22.116666666666667,297,AV,0,6,0,4,0,0,0,44,3159.4556453821087,0.3,-6.635
24.983333333333334,283,AV,1,0,7,4,5,0,0,46,1626.914224999384,0.1,-2.4983333333333335
30.866666666666667,223,AV,0,8,6,2,7,0,0,51,10838.007207066395,0.3,-9.26
30.766666666666666,10,AV,0,9,8,5,13,0,0,52,4754.245589533712,0.1,-3.0766666666666667
41.083333333333336,74,AV,1,2,4,0,1,0,0,76,513.3463032142733,0.1,-4.108333333333333
17.2,86,AV,1,1,5,3,8,0,0,34,1661.9571573900298,0.1,-1.72
30.033333333333335,177,AV,1,2,4,0,2,0,0,53,849.0657401736111,0.3,-9.01
21.116666666666667,264,AV,2,3,1,5,1,0,0,27,1261.43865123121,0.2,-4.223333333333334
38.916666666666664,113,AV,1,2,4,9,11,0,0,64,1404.912317929139,0.9,-35.025
29.616666666666667,149,AV,1,3,8,9,11,0,0,53,2458.2611968747465,0.1,-2.961666666666667
42.916666666666664,227,AV,1,0,7,4,0,0,0,77,3476.696831582168,0.2,-8.583333333333334
34.416666666666664,96,AV,2,3,2,1,7,0,0,51,1141.0395517097602,0.3,-10.325
20.65,235,AV,1,0,7,4,3,0,0,43,3898.759045987068,0.5,-10.325
26.116666666666667,99,AV,2,1,2,4,2,0,0,29,993.3467226420588,0.1,-2.611666666666667
35.516666666666666,289,AV,2,2,3,0,6,0,0,44,1444.5182772575097,0.4,-14.206666666666667
24.916666666666668,224,AV,1,2,4,0,9,0,0,45,4609.601315671212,0.1,-2.491666666666667
35.61666666666667,198,AV,2,2,1,3,6,0,0,50,3368.9508766880413,0.3,-10.685
36.13333333333333,238,AV,2,2,2,4,1,0,0,54,1723.69240549938,0.3,-10.84
29.383333333333333,61,AV,0,7,8,4,2,0,0,50,2105.159940183184,0.1,-2.9383333333333335
22.4,136,AV,2,3,2,1,8,0,0,16,8987.822610831106,0.2,-4.4799999999999995
30.916666666666668,190,AV,1,2,4,0,16,0,0,55,2239.257430619588,0.1,-3.091666666666667
19.066666666666666,52,AV,1,0,7,4,6,0,0,39,1234.5997004771,0.2,-3.8133333333333335
26.233333333333334,53,AV,2,0,2,2,8,0,0,19,8331.964781214912,0.1,-2.6233333333333335
19.4,189,AV,1,1,5,6,8,0,0,40,7334.728577480919,0.2,-3.88
6.8,184,AV,0,9,8,5,1,0,0,22,2255.9253983027734,0.3,-2.04
28.7,267,AV,1,0,5,4,0,0,0,52,863.3540159882258,0.1,-2.87
19.983333333333334,156,AV,1,1,8,2,3,0,0,39,5158.4050556257225,0.2,-3.996666666666667
36.21666666666667,77,AV,0,4,5,9,7,0,0,62,4266.216809230351,0.1,-3.621666666666667
21.483333333333334,138,AV,1,2,9,0,0,0,0,40,2953.761118311176,0.1,-2.1483333333333334
34.983333333333334,209,AV,1,2,7,3,10,0,0,61,2239.194506681481,0.3,-10.495
33.333333333333336,104,AV,1,2,4,0,1,0,0,57,8029.700924090037,0.1,-3.333333333333334
38.8,166,AV,1,1,5,6,2,0,0,67,813.126641713825,0.2,-7.76
18.666666666666668,80,AV,0,4,5,0,2,0,0,42,2276.662146114732,0.2,-3.733333333333334
28.2,45,AV,1,2,4,0,1,0,0,52,571.0932451196882,0.1,-2.8200000000000003
28.35,120,AV,1,2,4,9,6,0,0,51,2496.2043409386315,0.1,-2.8350000000000004
20.016666666666666,280,AV,1,1,5,3,2,0,0,39,2241.037238818388,0.3,-6.005
35.916666666666664,168,AV,2,1,0,8,3,0,0,49,4412.688598555705,0.1,-3.591666666666667
10.1,82,AV,0,6,8,3,2,0,0,26,1365.417472605012,0.1,-1.01
27.833333333333332,216,AV,1,0,7,4,1,0,0,50,1530.0661682302475,0.1,-2.783333333333333
26.566666666666666,206,AV,1,1,5,3,1,0,0,48,3414.9419898187493,0.3,-7.97
20.116666666666667,31,AV,1,2,4,0,1,0,0,41,1716.9764066453156,0.1,-2.0116666666666667
27.933333333333334,137,AV,2,3,1,5,0,0,0,38,877.2934597877683,0.2,-5.586666666666667
36.81666666666667,246,AV,2,2,1,3,5,0,0,53,2838.632091159661,0.1,-3.681666666666667
10.066666666666666,174,AV,0,7,3,8,9,0,0,26,3132.463358685509,0.2,-2.013333333333333
27.416666666666668,277,AV,0,8,6,6,5,0,0,49,1291.2118623687816,0.2,-5.483333333333334
42.88333333333333,93,AV,1,3,7,7,6,0,0,82,857.6590975250949,0.3,-12.865
44.21666666666667,242,AV,1,2,8,8,4,0,0,86,742.4887258523852,0.1,-4.421666666666667
32.03333333333333,173,AV,1,3,6,3,0,0,0,56,2667.9339807116767,0.1,-3.203333333333333
25.866666666666667,232,AV,2,0,2,1,7,0,0,23,741.34301771214,0.1,-2.586666666666667
17.9,241,AV,1,0,7,4,0,0,0,34,4934.883137056144,0.3,-5.369999999999999
39.71666666666667,30,AV,1,2,4,0,2,0,0,69,742.6585956180782,0.1,-3.971666666666667
24.316666666666666,117,AV,1,2,4,0,1,0,0,46,835.7777612710734,0.1,-2.4316666666666666
37.81666666666667,13,AV,0,7,8,6,10,0,0,68,1697.366940102563,0.1,-3.781666666666667
24.133333333333333,142,AV,1,2,7,3,0,0,0,45,975.0940381265832,0.1,-2.4133333333333336
41.083333333333336,131,AV,1,1,5,3,8,0,0,70,4818.617258984985,0.1,-4.108333333333333
40.8,193,AV,1,2,4,0,2,0,0,69,449.0833195935783,0.1,-4.08
35.0,130,AV,2,1,0,1,6,0,0,54,1068.5648373754009,0.2,-7.0
21.25,279,AV,1,2,4,2,3,0,0,43,6007.794801579103,0.2,-4.25
15.466666666666667,64,AV,1,3,8,9,5,0,0,31,1546.5147326922538,0.3,-4.64
37.31666666666667,288,AV,1,2,4,0,2,0,0,61,938.3100494872764,0.1,-3.7316666666666674
43.68333333333333,213,AV,1,0,7,4,0,0,0,81,588.8906571209208,0.1,-4.368333333333333
6.866666666666666,29,AV,0,7,0,0,0,0,0,21,2046.5713793034688,0.2,-1.3733333333333333
37.5,155,AV,1,2,4,0,2,0,0,64,3783.636689084741,0.2,-7.5
8.6,127,AV,0,8,1,2,3,0,0,22,2898.378436294527,0.1,-0.86
30.766666666666666,105,AV,1,0,7,4,2,0,0,54,381.3218977270381,0.2,-6.153333333333333
16.283333333333335,54,AV,1,3,8,9,1,0,0,33,5862.871835726062,0.1,-1.6283333333333336
39.016666666666666,204,AV,1,0,7,4,1,0,0,67,2563.744074524839,0.2,-7.803333333333334
23.333333333333332,234,AV,1,2,4,0,2,0,0,44,1389.0632502942228,0.2,-4.666666666666667
25.0,97,AV,2,3,2,6,21,0,0,7,2964.6777926145683,0.3,-7.5
43.016666666666666,286,AV,1,2,4,0,6,0,0,79,2850.5966631146844,0.3,-12.905
40.3,282,AV,1,2,4,0,8,0,0,69,2520.757475212996,0.2,-8.06
5.083333333333333,254,AV,0,7,8,6,2,0,0,13,3438.9188747307694,0.1,-0.5083333333333333
45.63333333333333,76,AV,2,3,3,0,24,0,0,72,4959.361066312568,0.3,-13.69
18.05,268,AV,1,0,8,3,4,0,0,34,1783.933402668827,0.2,-3.6100000000000003
18.316666666666666,281,AV,1,1,6,4,5,0,0,39,3301.717979419838,0.2,-3.6633333333333336
33.75,36,AV,1,3,7,7,0,0,0,59,6248.181898567973,0.2,-6.75
39.38333333333333,200,AV,1,2,4,0,10,0,0,67,2123.4400354784907,0.1,-3.9383333333333335
42.81666666666667,244,AV,1,2,4,0,1,0,0,72,1293.252850487379,0.2,-8.563333333333334
38.28333333333333,84,AV,1,1,8,2,0,0,0,64,743.7818724069466,0.3,-11.485
12.016666666666667,27,AV,0,9,8,5,6,0,0,28,15387.119225735782,0.1,-1.2016666666666669
30.55,191,AV,1,2,4,0,7,0,0,54,2326.172138461347,0.1,-3.055
20.533333333333335,205,AV,1,3,5,2,1,0,0,39,816.2772675203604,0.3,-6.16
29.183333333333334,70,AV,1,0,7,4,1,0,0,52,5984.209260784091,0.1,-2.9183333333333334
13.45,135,AV,1,3,9,0,2,0,0,25,2158.6935677652164,0.1,-1.345
13.933333333333334,20,AV,1,3,7,7,5,0,0,24,13079.31179296209,0.2,-2.786666666666667
11.483333333333333,75,AV,1,0,6,2,1,0,0,15,2043.1688306873104,0.1,-1.1483333333333332
35.93333333333333,51,AV,1,0,5,4,1,0,0,62,4704.305573257116,0.2,-7.1866666666666665
36.21666666666667,148,AV,1,2,4,0,2,0,0,61,3257.3450634265246,0.4,-14.486666666666668
27.95,65,AV,2,3,2,1,8,0,0,41,10783.100237376317,0.2,-5.59
26.116666666666667,251,AV,1,3,8,9,2,0,0,48,4662.282088415262,0.3,-7.835
47.1,172,AV,2,1,0,8,0,0,0,70,1778.835052690156,0.5,-23.55
32.6,40,AV,1,3,9,6,1,0,0,58,4656.548587392589,0.3,-9.78
11.633333333333333,188,AV,1,0,7,4,13,0,0,17,873.8892656114449,0.1,-1.1633333333333333
22.566666666666666,294,AV,1,1,7,5,8,0,0,42,1348.5865378412918,0.1,-2.256666666666667
38.083333333333336,186,AV,2,3,3,0,6,0,0,53,1929.5758599688188,0.1,-3.8083333333333336
41.05,270,AV,1,2,4,0,1,0,0,71,3017.17067826153,0.3,-12.315
26.783333333333335,102,AV,2,3,2,1,23,0,0,30,2987.078671303881,0.1,-2.6783333333333337
40.416666666666664,83,AV,1,0,4,2,5,0,0,70,1141.5133047894662,0.2,-8.083333333333334
40.166666666666664,89,AV,1,3,7,7,9,0,0,67,1454.957177165027,0.3,-12.049999999999999
32.516666666666666,257,AV,1,2,4,0,1,0,0,56,1046.6558973464134,0.1,-3.251666666666667
32.7,124,AV,0,7,8,6,6,0,0,55,3427.0421228311798,0.1,-3.2700000000000005
21.833333333333332,57,AV,1,2,4,0,2,0,0,44,1963.0347272178835,0.2,-4.366666666666666
24.25,141,AV,1,2,5,3,1,0,0,45,1496.328062426438,0.1,-2.4250000000000003
37.583333333333336,114,AV,1,3,7,7,16,0,0,63,3256.7228478661937,0.2,-7.5166666666666675
28.616666666666667,23,AV,1,2,4,0,1,0,0,52,1282.6858023855964,0.2,-5.723333333333334
12.183333333333334,126,AV,1,2,9,7,3,0,0,21,736.5379020629116,0.1,-1.2183333333333335
32.516666666666666,261,AV,1,2,4,0,2,0,0,56,1614.9493849180149,0.2,-6.503333333333334
29.483333333333334,133,AV,2,2,2,4,2,0,0,42,1564.487892525026,0.1,-2.9483333333333337
31.05,24,AV,1,2,7,3,14,0,0,54,11515.391842589095,0.9,-27.945
13.75,250,AV,0,9,7,0,0,0,0,32,1405.7852601227096,0.4,-5.5
24.166666666666668,219,AV,1,2,4,0,2,0,0,44,1649.648602545546,0.2,-4.833333333333334
17.166666666666668,106,AV,1,2,4,0,2,0,0,36,3971.0791127863904,0.1,-1.7166666666666668
