travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
55.666666666666664,249,AV,0,6,1,6,1,0,0,53,3064.640983136323,0.1,-5.566666666666666
15.25,100,AV,1,0,4,0,9,0,0,26,1751.9448432672848,0.1,-1.5250000000000001
65.98333333333333,118,AV,0,8,1,3,1,0,0,60,4717.175795221327,0.1,-6.598333333333334
41.733333333333334,152,AV,0,6,3,4,0,0,0,46,1490.1599361877834,0.2,-8.346666666666668
15.333333333333334,212,AV,0,5,1,1,7,0,0,32,1005.9867386644172,0.1,-1.5333333333333334
33.36666666666667,208,AV,1,3,7,7,3,0,0,63,4504.939201911708,0.9,-30.03
23.433333333333334,81,AV,1,1,5,3,0,0,0,46,1239.4416864014672,0.1,-2.3433333333333333
29.966666666666665,258,AV,2,0,2,8,0,0,0,43,3778.090807703549,0.1,-2.9966666666666666
37.93333333333333,63,AV,1,0,6,2,0,0,0,83,1100.389953660579,0.6,-22.759999999999998
11.85,263,AV,0,4,4,5,3,0,0,28,8689.506535985933,0.2,-2.37
39.55,42,AV,2,3,1,5,0,0,0,54,548.7192496267361,0.3,-11.864999999999998
78.21666666666667,187,AV,0,7,3,1,5,0,0,73,2767.495209174315,0.4,-31.28666666666667
