travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
24.433333333333334,71,AV,1,2,9,1,4,0,0,49,7128.986247371214,0.3,-7.33
30.0,39,AV,1,2,4,9,14,0,0,60,763.1985099142711,0.3,-9.0
44.0,3,AV,2,3,1,7,1,0,0,67,508.6019702527906,0.4,-17.6
21.683333333333334,35,AV,1,1,9,7,3,0,0,44,934.0011274976006,0.1,-2.1683333333333334
24.0,22,AV,1,1,5,2,1,0,0,48,3539.477986656502,0.2,-4.800000000000001
41.733333333333334,272,AV,0,6,8,5,5,0,0,42,1475.2077210572677,0.3,-12.52
88.96666666666667,28,AV,0,7,1,2,10,0,0,63,473.5024380788758,0.2,-17.793333333333333
30.933333333333334,5,AV,2,0,1,3,8,0,0,43,1848.7234685638712,0.1,-3.0933333333333337
94.45,215,AV,0,5,2,9,4,0,0,64,4061.843573313689,0.1,-9.445
18.966666666666665,185,AV,0,5,2,1,1,0,0,28,14754.343640924068,0.2,-3.793333333333333
23.55,8,AV,2,2,1,3,5,0,0,26,506.5869000089976,0.3,-7.065
24.2,211,AV,0,6,1,1,0,0,0,33,4113.319853961603,0.2,-4.84
5.016666666666667,180,AV,0,4,2,1,14,0,0,12,632.5893922142865,0.5,-2.5083333333333333
39.88333333333333,1,AV,2,2,1,5,5,0,0,60,1279.3396024785957,0.1,-3.9883333333333333
14.483333333333333,222,AV,1,2,5,0,2,0,0,29,4200.245935785981,1.0,-14.483333333333333
25.416666666666668,110,AV,1,0,7,3,6,0,0,49,11049.706566164488,0.1,-2.541666666666667
35.75,73,AV,1,2,7,7,15,0,0,81,5807.233742044462,0.1,-3.575
23.233333333333334,68,AV,1,2,8,5,1,0,0,44,1838.9541098615327,0.1,-2.3233333333333337
42.9,275,AV,2,0,1,5,1,0,0,60,913.5589076746268,0.2,-8.58
76.86666666666666,115,AV,0,6,3,0,0,0,0,57,861.805442805673,0.1,-7.6866666666666665
33.75,26,AV,1,2,9,9,6,0,0,65,2835.850686157305,0.1,-3.375
50.2,293,AV,0,4,6,4,9,0,0,45,2271.53748778668,0.2,-10.040000000000001
48.983333333333334,202,AV,2,2,3,1,11,0,0,73,2131.3254046090938,0.1,-4.898333333333333
108.38333333333334,139,AV,0,5,3,2,1,0,0,71,902.2448599555772,0.1,-10.838333333333335
47.38333333333333,48,AV,2,3,3,1,6,0,0,69,4924.983441788647,0.3,-14.215
25.55,98,AV,2,1,1,2,6,0,0,39,513.7357984527049,0.1,-2.555
13.816666666666666,290,AV,0,4,0,0,3,0,0,23,1076.386102050743,0.1,-1.3816666666666668
28.25,9,AV,2,2,2,6,7,0,0,38,1614.9573615816892,0.4,-11.3
10.4,157,AV,0,4,1,5,2,0,0,17,10071.894878668398,0.2,-2.08
24.7,147,AV,1,0,6,8,4,0,0,50,2857.6088215719105,0.1,-2.47
80.15,55,AV,0,9,6,3,2,0,0,58,1653.1781197118603,0.1,-8.015
113.6,201,AV,0,7,7,0,3,0,0,89,898.3728471886773,0.2,-22.72
82.1,15,AV,0,5,4,6,7,0,0,59,3151.1733449572957,0.1,-8.209999999999999
99.86666666666666,2,AV,0,5,4,5,2,0,0,67,881.2906222289953,0.2,-19.973333333333333
30.316666666666666,285,AV,1,3,4,0,2,0,0,61,2052.607856914241,0.4,-12.126666666666667
29.383333333333333,49,AV,2,1,3,4,1,0,0,44,2561.5826276178027,0.1,-2.9383333333333335
85.36666666666666,123,AV,0,6,9,5,5,0,0,62,3759.463069718096,0.2,-17.073333333333334
23.4,128,AV,2,2,3,1,11,0,0,32,615.3970356119416,0.5,-11.7
47.233333333333334,91,AV,2,3,3,6,2,0,0,89,4090.160813256426,0.2,-9.446666666666667
109.81666666666666,145,AV,0,9,3,4,3,0,0,85,13460.811009378149,0.1,-10.981666666666667
34.416666666666664,252,AV,1,0,9,4,4,0,0,66,5200.876525735832,0.2,-6.883333333333333
20.65,265,AV,0,5,7,6,4,0,0,29,1083.524948441525,0.3,-6.194999999999999
28.766666666666666,153,AV,2,0,2,5,8,0,0,41,5911.733280178027,0.1,-2.876666666666667
23.883333333333333,296,AV,1,2,7,0,11,0,0,44,1251.6500609663929,0.3,-7.165
17.533333333333335,259,AV,1,2,6,4,7,0,0,37,1062.4074567339185,0.1,-1.7533333333333336
101.43333333333334,230,AV,0,9,2,7,1,0,0,68,6446.254396158338,0.3,-30.43
25.733333333333334,176,AV,1,3,4,6,6,0,0,50,8436.938288223368,0.3,-7.72
12.016666666666667,278,AV,1,2,5,5,2,0,0,9,3919.41152379869,0.1,-1.2016666666666669
31.216666666666665,101,AV,0,7,4,6,4,0,0,37,1592.2311391495805,0.1,-3.1216666666666666
68.16666666666667,161,AV,0,5,9,0,6,0,0,53,1022.032321197676,0.2,-13.633333333333335
21.683333333333334,297,AV,1,1,5,5,0,0,0,44,3159.4556453821087,0.1,-2.1683333333333334
32.15,283,AV,2,3,2,2,5,0,0,46,1626.914224999384,0.2,-6.43
62.71666666666667,223,AV,0,4,0,3,3,0,0,51,10838.007207066395,0.3,-18.815
31.333333333333332,10,AV,2,2,2,6,17,0,0,52,4754.245589533712,0.1,-3.1333333333333333
43.6,74,AV,2,3,3,7,3,0,0,76,513.3463032142733,0.3,-13.08
16.45,86,AV,1,2,9,7,12,0,0,34,1661.9571573900298,0.1,-1.645
68.2,177,AV,0,6,3,6,0,0,0,53,849.0657401736111,0.2,-13.64
15.35,264,AV,0,4,1,5,2,0,0,27,1261.43865123121,0.1,-1.5350000000000001
33.8,113,AV,1,1,5,5,0,0,0,64,1404.912317929139,0.3,-10.139999999999999
26.2,149,AV,1,3,6,0,5,0,0,53,2458.2611968747465,0.2,-5.24
36.13333333333333,227,AV,1,3,6,9,5,0,0,77,3476.696831582168,0.3,-10.84
34.1,96,AV,2,3,3,7,0,0,0,51,1141.0395517097602,0.3,-10.23
41.56666666666667,235,AV,0,5,9,8,11,0,0,43,3898.759045987068,0.1,-4.156666666666667
20.783333333333335,99,AV,0,5,1,1,9,0,0,29,993.3467226420588,0.1,-2.0783333333333336
24.316666666666666,289,AV,1,1,5,5,6,0,0,44,1444.5182772575097,0.3,-7.295
52.38333333333333,224,AV,0,4,5,5,1,0,0,45,4609.601315671212,0.1,-5.238333333333333
35.25,198,AV,2,3,3,1,10,0,0,50,3368.9508766880413,0.2,-7.050000000000001
26.733333333333334,238,AV,1,1,5,3,5,0,0,54,1723.69240549938,0.2,-5.346666666666668
38.15,61,AV,2,2,1,5,2,0,0,50,2105.159940183184,0.2,-7.63
8.583333333333334,136,AV,0,4,4,5,1,0,0,16,8987.822610831106,0.3,-2.575
36.8,190,AV,2,2,0,1,17,0,0,55,2239.257430619588,0.2,-7.359999999999999
32.88333333333333,52,AV,0,8,1,2,10,0,0,39,1234.5997004771,0.2,-6.576666666666667
12.216666666666667,53,AV,0,6,2,1,0,0,0,19,8331.964781214912,0.2,-2.4433333333333334
38.016666666666666,189,AV,0,5,0,6,2,0,0,40,7334.728577480919,0.1,-3.8016666666666667
13.133333333333333,184,AV,1,0,8,9,4,0,0,22,2255.9253983027734,0.2,-2.626666666666667
66.2,267,AV,0,4,5,1,3,0,0,52,863.3540159882258,0.2,-13.240000000000002
34.88333333333333,156,AV,0,9,6,4,2,0,0,39,5158.4050556257225,0.1,-3.4883333333333333
32.06666666666667,77,AV,1,2,7,0,0,0,0,62,4266.216809230351,0.3,-9.620000000000001
20.4,138,AV,1,3,4,1,1,0,0,40,2953.761118311176,0.1,-2.04
40.083333333333336,209,AV,2,1,1,2,7,0,0,61,2239.194506681481,0.1,-4.008333333333334
78.63333333333334,104,AV,0,6,5,1,1,0,0,57,8029.700924090037,0.1,-7.863333333333334
42.36666666666667,166,AV,2,3,3,4,1,0,0,67,813.126641713825,0.1,-4.236666666666667
27.766666666666666,80,AV,2,3,0,2,6,0,0,42,2276.662146114732,0.1,-2.776666666666667
66.23333333333333,45,AV,0,5,7,0,3,0,0,52,571.0932451196882,0.4,-26.493333333333336
64.5,120,AV,0,5,2,7,8,0,0,51,2496.2043409386315,0.1,-6.45
29.616666666666667,280,AV,2,2,1,0,7,0,0,39,2241.037238818388,0.2,-5.923333333333334
25.566666666666666,168,AV,1,1,4,1,2,0,0,49,4412.688598555705,0.1,-2.5566666666666666
13.933333333333334,82,AV,1,2,8,6,3,0,0,26,1365.417472605012,0.1,-1.3933333333333335
60.9,216,AV,0,6,1,3,2,0,0,50,1530.0661682302475,1.0,-60.9
34.016666666666666,206,AV,2,1,3,2,5,0,0,48,3414.9419898187493,0.2,-6.803333333333334
39.833333333333336,31,AV,0,6,2,4,5,0,0,41,1716.9764066453156,0.4,-15.933333333333335
17.6,137,AV,1,0,5,4,4,0,0,38,877.2934597877683,0.1,-1.7600000000000002
26.7,246,AV,1,0,5,4,5,0,0,53,2838.632091159661,0.2,-5.34
15.316666666666666,174,AV,0,6,3,8,5,0,0,26,3132.463358685509,0.2,-3.0633333333333335
59.18333333333333,277,AV,0,8,8,4,0,0,0,49,1291.2118623687816,0.5,-29.591666666666665
44.11666666666667,93,AV,2,0,0,4,1,0,0,82,857.6590975250949,0.3,-13.235
48.583333333333336,242,AV,2,0,2,5,6,0,0,86,742.4887258523852,0.1,-4.858333333333334
28.5,173,AV,1,0,5,0,7,0,0,56,2667.9339807116767,0.1,-2.85
14.533333333333333,232,AV,1,0,4,1,1,0,0,23,741.34301771214,0.2,-2.9066666666666667
17.1,241,AV,1,1,7,7,4,0,0,34,4934.883137056144,0.2,-3.4200000000000004
102.98333333333333,30,AV,0,4,6,7,4,0,0,69,742.6585956180782,0.3,-30.895
53.86666666666667,117,AV,0,6,3,5,1,0,0,46,835.7777612710734,0.1,-5.386666666666667
33.78333333333333,13,AV,1,0,9,9,6,0,0,68,1697.366940102563,0.3,-10.135
23.966666666666665,142,AV,1,0,8,0,5,0,0,45,975.0940381265832,0.3,-7.1899999999999995
104.93333333333334,131,AV,0,8,3,3,6,0,0,70,4818.617258984985,0.4,-41.973333333333336
34.85,193,AV,1,2,4,2,1,0,0,69,449.0833195935783,0.1,-3.4850000000000003
34.85,130,AV,2,0,2,5,12,0,0,54,1068.5648373754009,0.1,-3.4850000000000003
20.783333333333335,279,AV,1,0,7,4,23,0,0,43,6007.794801579103,0.3,-6.235
22.466666666666665,64,AV,0,4,1,7,7,0,0,31,1546.5147326922538,0.1,-2.2466666666666666
46.666666666666664,288,AV,2,0,1,1,5,0,0,61,938.3100494872764,0.2,-9.333333333333334
36.45,213,AV,1,3,8,7,2,0,0,81,588.8906571209208,0.2,-7.290000000000001
14.266666666666667,29,AV,1,3,5,0,1,0,0,21,2046.5713793034688,0.3,-4.28
96.01666666666667,155,AV,0,5,2,2,1,0,0,64,3783.636689084741,0.1,-9.601666666666667
25.95,127,AV,2,3,3,0,9,0,0,22,2898.378436294527,0.3,-7.784999999999999
71.61666666666666,105,AV,0,6,3,0,1,0,0,54,381.3218977270381,0.1,-7.161666666666666
24.6,54,AV,2,0,0,1,5,0,0,33,5862.871835726062,0.2,-4.920000000000001
42.88333333333333,204,AV,2,3,1,5,1,0,0,67,2563.744074524839,0.6,-25.73
33.1,234,AV,2,1,0,3,6,0,0,44,1389.0632502942228,0.2,-6.620000000000001
5.366666666666666,97,AV,0,6,3,6,4,0,0,7,2964.6777926145683,0.1,-0.5366666666666666
46.6,286,AV,2,2,2,6,0,0,0,79,2850.5966631146844,0.1,-4.66
104.85,282,AV,0,4,7,1,8,0,0,69,2520.757475212996,0.5,-52.425
23.533333333333335,254,AV,2,0,2,7,8,0,0,13,3438.9188747307694,0.3,-7.0600000000000005
45.15,76,AV,2,3,3,5,7,0,0,72,4959.361066312568,0.2,-9.03
29.516666666666666,268,AV,0,5,2,3,0,0,0,34,1783.933402668827,0.1,-2.9516666666666667
34.483333333333334,281,AV,0,4,7,1,9,0,0,39,3301.717979419838,0.2,-6.896666666666667
83.73333333333333,36,AV,0,6,8,8,19,0,0,59,6248.181898567973,0.4,-33.49333333333333
33.766666666666666,200,AV,1,1,8,3,0,0,0,67,2123.4400354784907,0.1,-3.376666666666667
36.86666666666667,244,AV,1,3,7,2,5,0,0,72,1293.252850487379,0.1,-3.686666666666667
45.1,84,AV,2,3,0,3,5,0,0,64,743.7818724069466,0.2,-9.020000000000001
15.05,27,AV,1,0,4,2,2,0,0,28,15387.119225735782,0.3,-4.515
27.666666666666668,191,AV,1,3,5,9,6,0,0,54,2326.172138461347,0.1,-2.766666666666667
19.533333333333335,205,AV,1,0,8,9,6,0,0,39,816.2772675203604,0.1,-1.9533333333333336
36.6,70,AV,2,2,3,1,7,0,0,52,5984.209260784091,0.1,-3.66
13.433333333333334,135,AV,1,1,5,3,0,0,0,25,2158.6935677652164,0.3,-4.03
23.966666666666665,20,AV,2,3,3,2,5,0,0,24,13079.31179296209,0.2,-4.793333333333333
6.65,75,AV,0,6,0,6,14,0,0,15,2043.1688306873104,0.2,-1.33
41.016666666666666,51,AV,2,2,0,5,0,0,0,62,4704.305573257116,0.2,-8.203333333333333
42.86666666666667,148,AV,2,1,0,0,9,0,0,61,3257.3450634265246,0.1,-4.286666666666667
18.516666666666666,65,AV,1,1,5,3,13,0,0,41,10783.100237376317,0.1,-1.8516666666666666
57.43333333333333,251,AV,0,7,9,5,7,0,0,48,4662.282088415262,0.1,-5.743333333333333
106.7,172,AV,0,5,1,1,8,0,0,70,1778.835052690156,0.2,-21.340000000000003
28.95,40,AV,1,2,6,6,0,0,0,58,4656.548587392589,0.2,-5.79
11.8,188,AV,1,0,8,9,8,0,0,17,873.8892656114449,0.1,-1.1800000000000002
43.666666666666664,294,AV,0,7,6,0,2,0,0,42,1348.5865378412918,0.1,-4.366666666666666
69.83333333333333,186,AV,0,7,7,5,3,0,0,53,1929.5758599688188,0.1,-6.983333333333333
34.6,270,AV,1,2,6,5,1,0,0,71,3017.17067826153,0.3,-10.38
15.733333333333333,102,AV,1,2,4,3,5,0,0,30,2987.078671303881,0.5,-7.866666666666666
106.63333333333334,83,AV,0,4,9,8,11,0,0,70,1141.5133047894662,0.1,-10.663333333333334
34.483333333333334,89,AV,1,3,8,9,8,0,0,67,1454.957177165027,0.2,-6.896666666666667
39.86666666666667,257,AV,2,1,3,6,5,0,0,56,1046.6558973464134,0.3,-11.959999999999999
27.8,124,AV,1,0,5,1,9,0,0,55,3427.0421228311798,0.1,-2.7800000000000002
27.916666666666668,57,AV,2,3,3,1,14,0,0,44,1963.0347272178835,0.2,-5.583333333333334
32.53333333333333,141,AV,2,2,0,2,7,0,0,45,1496.328062426438,0.1,-3.2533333333333334
89.21666666666667,114,AV,0,4,7,3,6,0,0,63,3256.7228478661937,0.1,-8.921666666666667
26.016666666666666,23,AV,1,0,6,2,12,0,0,52,1282.6858023855964,0.1,-2.6016666666666666
12.016666666666667,126,AV,1,1,9,0,7,0,0,21,736.5379020629116,0.3,-3.605
28.85,261,AV,1,0,7,4,6,0,0,56,1614.9493849180149,0.3,-8.655
29.383333333333333,133,AV,2,1,3,5,6,0,0,42,1564.487892525026,0.3,-8.815
39.18333333333333,24,AV,2,0,2,2,6,0,0,54,11515.391842589095,0.3,-11.754999999999999
28.583333333333332,250,AV,2,3,0,5,0,0,0,32,1405.7852601227096,0.1,-2.8583333333333334
34.11666666666667,219,AV,2,2,0,6,2,0,0,44,1649.648602545546,0.1,-3.411666666666667
29.45,106,AV,0,4,9,2,8,0,0,36,3971.0791127863904,0.1,-2.9450000000000003
26.066666666666666,237,AV,0,8,5,4,4,0,0,33,1301.8927857652438,0.1,-2.606666666666667
69.88333333333334,249,AV,0,8,0,4,11,0,0,53,3064.640983136323,0.3,-20.965
17.366666666666667,100,AV,0,5,1,1,0,0,0,26,1751.9448432672848,0.1,-1.7366666666666668
