travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
18.016666666666666,245,AV,1,3,5,5,1,0,0,39,539.5213747330826,0.1,-1.8016666666666667
29.966666666666665,88,AV,1,2,4,9,6,0,0,60,623.7253316558669,0.3,-8.989999999999998
122.65,231,AV,0,9,0,9,3,0,0,64,7362.36439851089,0.1,-12.265
44.4,179,AV,2,2,3,3,18,0,0,69,1386.7650627050614,0.1,-4.44
31.616666666666667,46,AV,1,3,7,2,2,0,0,61,2314.8193170712048,0.2,-6.323333333333334
140.06666666666666,87,AV,0,5,6,2,1,0,0,72,1260.6549751070208,0.2,-28.013333333333335
24.316666666666666,143,AV,1,1,5,1,0,0,0,47,3480.90175047103,0.1,-2.4316666666666666
29.0,233,AV,1,1,7,4,1,0,0,59,17322.90883950548,0.1,-2.9000000000000004
32.2,56,AV,2,1,2,1,6,0,0,46,5702.891177591027,0.2,-6.440000000000001
44.85,199,AV,2,2,1,4,1,0,0,75,801.7987355487146,0.2,-8.97
153.83333333333334,132,AV,0,4,3,3,5,0,0,87,1572.8756307612184,0.1,-15.383333333333335
54.06666666666667,170,AV,0,5,4,2,0,0,0,43,586.8516376274475,0.1,-5.406666666666667
10.433333333333334,18,AV,0,4,0,3,2,0,0,18,1862.7228332236152,0.1,-1.0433333333333334
57.983333333333334,90,AV,0,6,9,8,4,0,0,43,5654.280440205098,0.1,-5.798333333333334
77.16666666666667,295,AV,0,7,6,9,5,0,0,49,3366.895459871004,0.2,-15.433333333333335
16.3,197,AV,1,1,4,8,4,0,0,32,802.5586880039084,0.1,-1.6300000000000001
152.45,162,AV,0,8,2,2,3,0,0,84,979.5720138781878,0.5,-76.225
34.55,72,AV,1,0,9,2,7,0,0,66,8480.737499651503,0.1,-3.455
8.5,134,AV,0,6,5,8,4,0,0,16,2344.9936519099742,0.1,-0.8500000000000001
33.916666666666664,19,AV,1,1,5,2,1,0,0,66,2318.2944376966047,0.3,-10.174999999999999
35.2,178,AV,2,2,0,0,5,0,0,52,4381.240268036911,0.1,-3.5200000000000005
29.233333333333334,119,AV,0,4,0,5,5,0,0,33,969.457736312404,0.1,-2.923333333333334
52.333333333333336,247,AV,0,4,4,1,1,0,0,42,3024.224513765153,0.1,-5.233333333333334
41.71666666666667,239,AV,2,2,0,4,3,0,0,64,6081.635477498837,0.2,-8.343333333333334
32.65,17,AV,2,2,1,5,5,0,0,47,2872.269398564857,0.4,-13.06
41.7,192,AV,2,0,2,6,0,0,0,59,1457.5875839824732,0.1,-4.170000000000001
140.1,38,AV,0,5,1,0,1,0,0,72,2347.541384251396,0.1,-14.01
27.883333333333333,159,AV,0,8,3,0,4,0,0,32,1718.6657268339234,0.1,-2.7883333333333336
28.716666666666665,103,AV,1,3,6,1,5,0,0,55,2401.1770329784995,0.1,-2.8716666666666666
59.28333333333333,25,AV,0,5,1,9,5,0,0,44,1703.2333497257905,0.1,-5.928333333333334
59.25,62,AV,0,4,4,4,7,0,0,44,3456.1529418207683,0.1,-5.925000000000001
32.13333333333333,66,AV,2,2,0,3,6,0,0,48,11185.875164713363,0.1,-3.2133333333333334
25.633333333333333,125,AV,2,0,1,1,7,0,0,29,4889.272753955773,0.9,-23.07
133.46666666666667,266,AV,0,6,8,3,2,0,0,69,10450.70686878338,0.3,-40.04
38.31666666666667,210,AV,0,8,9,9,3,0,0,35,2421.832203454489,0.6,-22.990000000000002
148.68333333333334,150,AV,0,4,7,3,3,0,0,79,3752.1132597063192,0.3,-44.605
24.566666666666666,269,AV,1,2,5,1,17,0,0,45,1822.2981036688468,0.1,-2.456666666666667
24.266666666666666,151,AV,0,4,1,6,3,0,0,29,7658.5640246764915,0.1,-2.4266666666666667
33.9,37,AV,1,0,4,1,1,0,0,64,1310.9401185904849,0.1,-3.39
124.33333333333333,221,AV,0,4,7,8,7,0,0,64,658.4091024775607,0.2,-24.866666666666667
34.63333333333333,236,AV,1,3,6,2,0,0,0,63,832.4581618945489,0.1,-3.4633333333333334
82.08333333333333,158,AV,0,8,7,3,5,0,0,51,6031.594525491932,0.3,-24.624999999999996
82.28333333333333,43,AV,0,6,3,4,6,0,0,51,2969.8754393798326,0.1,-8.228333333333333
19.516666666666666,7,AV,1,1,4,0,6,0,0,43,5394.467136051333,0.3,-5.8549999999999995
115.96666666666667,274,AV,0,6,5,8,6,0,0,61,1579.1767070066765,0.1,-11.596666666666668
34.733333333333334,276,AV,0,7,6,2,0,0,0,34,600.3305173079323,0.2,-6.946666666666667
35.35,291,AV,2,3,1,4,8,0,0,40,2147.781038516846,0.3,-10.605
39.95,256,AV,0,7,0,0,1,0,0,36,5370.167679594476,0.1,-3.9950000000000006
28.25,32,AV,1,2,5,5,0,0,0,56,3048.604611013583,0.1,-2.825
33.86666666666667,121,AV,1,2,7,7,5,0,0,64,3882.59008652233,0.2,-6.773333333333333
54.083333333333336,225,AV,0,6,2,5,3,0,0,43,943.1907669438916,0.1,-5.408333333333334
33.166666666666664,122,AV,0,5,0,7,5,0,0,33,1945.516475481125,0.1,-3.3166666666666664
36.583333333333336,95,AV,2,0,2,5,1,0,0,55,6783.106781750961,0.6,-21.95
24.266666666666666,271,AV,0,7,2,8,5,0,0,30,985.8695826897422,0.1,-2.4266666666666667
94.73333333333333,292,AV,0,8,7,4,8,0,0,54,844.3352662229099,0.2,-18.94666666666667
127.76666666666667,44,AV,0,8,3,4,3,0,0,66,931.9887487728153,0.1,-12.776666666666667
71.73333333333333,183,AV,0,8,4,0,1,0,0,47,20793.30768626012,0.1,-7.173333333333334
25.183333333333334,92,AV,1,1,4,7,6,0,0,47,1527.6889462703334,0.5,-12.591666666666667
145.31666666666666,33,AV,0,5,4,1,7,0,0,75,2753.3979495063454,0.1,-14.531666666666666
26.083333333333332,85,AV,1,2,4,2,1,0,0,49,3465.4556083993225,0.2,-5.216666666666667
27.666666666666668,298,AV,0,7,0,7,7,0,0,32,979.573716991658,0.2,-5.533333333333334
36.9,165,AV,2,3,1,1,5,0,0,56,1564.4426034616197,0.3,-11.069999999999999
101.65,78,AV,0,4,2,6,2,0,0,56,1888.2149669861096,0.3,-30.495
29.6,59,AV,0,4,4,0,16,0,0,32,779.2240782816187,0.3,-8.88
19.083333333333332,195,AV,0,4,1,0,10,0,0,25,2250.3510049999354,0.1,-1.9083333333333332
27.75,16,AV,1,0,5,1,2,0,0,55,591.6693204447811,0.5,-13.875
108.5,14,AV,0,7,1,0,13,0,0,59,3352.9358316496982,0.5,-54.25
18.633333333333333,107,AV,1,3,7,2,16,0,0,41,388.2787303527966,0.2,-3.7266666666666666
42.35,299,AV,2,3,1,1,5,0,0,59,12197.400506638176,0.3,-12.705
98.2,255,AV,0,6,0,6,1,0,0,55,1017.530975349866,0.1,-9.82
89.33333333333333,229,AV,0,4,0,0,2,0,0,53,1038.299283744561,0.1,-8.933333333333334
150.61666666666667,4,AV,0,9,3,2,6,0,0,80,1809.16611953512,0.4,-60.24666666666667
29.566666666666666,69,AV,1,1,4,5,3,0,0,59,2580.565825479665,0.1,-2.956666666666667
18.166666666666668,0,AV,1,1,4,9,6,0,0,40,2520.718778515204,0.1,-1.8166666666666669
15.45,67,AV,1,3,4,6,7,0,0,33,4950.268578812107,0.2,-3.09
113.73333333333333,226,AV,0,5,2,7,12,0,0,61,1244.4027248274256,0.1,-11.373333333333335
145.45,47,AV,0,6,7,9,5,0,0,76,1474.5167950508735,0.1,-14.545
16.6,79,AV,1,0,4,7,6,0,0,33,1148.9174546898266,0.2,-3.3200000000000003
104.86666666666666,163,AV,0,5,9,8,7,0,0,58,465.3670128771111,0.2,-20.973333333333333
34.1,167,AV,2,0,0,6,8,0,0,51,18628.94525544202,0.1,-3.41
37.18333333333333,60,AV,1,2,7,6,26,0,0,87,1269.7848662283686,0.2,-7.4366666666666665
24.6,154,AV,1,1,5,3,0,0,0,48,2965.4163440895786,0.3,-7.38
25.683333333333334,50,AV,1,2,5,5,1,0,0,48,4572.8741748457805,0.1,-2.5683333333333334
29.133333333333333,243,AV,2,1,3,4,1,0,0,34,8028.27043643778,0.3,-8.74
13.716666666666667,228,AV,1,0,4,1,2,0,0,28,3667.3634505223554,0.2,-2.7433333333333336
76.76666666666667,71,AV,0,7,8,8,1,0,0,49,7128.986247371214,0.1,-7.676666666666667
30.333333333333332,39,AV,1,1,5,1,0,0,0,60,763.1985099142711,0.3,-9.1
34.666666666666664,3,AV,1,0,4,3,1,0,0,67,508.6019702527906,0.2,-6.933333333333334
20.25,35,AV,1,2,5,3,9,0,0,44,934.0011274976006,0.1,-2.025
32.416666666666664,22,AV,2,2,1,9,0,0,0,48,3539.477986656502,0.2,-6.483333333333333
19.883333333333333,272,AV,1,0,5,6,3,0,0,42,1475.2077210572677,0.3,-5.965
120.85,28,AV,0,7,1,1,6,0,0,63,473.5024380788758,0.1,-12.085
55.68333333333333,5,AV,0,6,3,5,0,0,0,43,1848.7234685638712,0.1,-5.568333333333333
124.48333333333333,215,AV,0,4,4,2,1,0,0,64,4061.843573313689,0.2,-24.89666666666667
14.583333333333334,185,AV,1,3,8,6,2,0,0,28,14754.343640924068,0.4,-5.833333333333334
19.05,8,AV,0,4,4,4,14,0,0,26,506.5869000089976,0.2,-3.8100000000000005
23.7,211,AV,2,2,0,6,2,0,0,33,4113.319853961603,0.3,-7.109999999999999
11.6,180,AV,1,1,7,1,24,0,0,12,632.5893922142865,0.3,-3.48
112.0,1,AV,0,7,3,0,2,0,0,60,1279.3396024785957,0.2,-22.400000000000002
22.483333333333334,222,AV,0,6,2,7,4,0,0,29,4200.245935785981,0.5,-11.241666666666667
25.583333333333332,110,AV,1,3,6,6,4,0,0,49,11049.706566164488,0.1,-2.5583333333333336
44.983333333333334,73,AV,2,2,1,4,2,0,0,81,5807.233742044462,0.4,-17.993333333333336
32.15,68,AV,2,0,2,0,13,0,0,44,1838.9541098615327,0.3,-9.645
112.25,275,AV,0,4,3,3,4,0,0,60,913.5589076746268,0.1,-11.225000000000001
103.25,115,AV,0,4,5,8,5,0,0,57,861.805442805673,0.1,-10.325000000000001
44.65,26,AV,2,3,1,5,2,0,0,65,2835.850686157305,0.1,-4.465
30.216666666666665,293,AV,2,3,1,5,3,0,0,45,2271.53748778668,0.1,-3.0216666666666665
143.85,202,AV,0,8,1,9,1,0,0,73,2131.3254046090938,0.1,-14.385
138.4,139,AV,0,5,0,8,9,0,0,71,902.2448599555772,0.3,-41.52
135.03333333333333,48,AV,0,6,6,3,3,0,0,69,4924.983441788647,0.1,-13.503333333333334
25.733333333333334,98,AV,2,2,1,5,2,0,0,39,513.7357984527049,0.4,-10.293333333333335
15.65,290,AV,0,6,0,3,1,0,0,23,1076.386102050743,0.2,-3.1300000000000003
17.983333333333334,9,AV,1,1,5,0,2,0,0,38,1614.9573615816892,0.3,-5.3950000000000005
8.683333333333334,157,AV,0,9,9,9,13,0,0,17,10071.894878668398,0.1,-0.8683333333333334
33.1,147,AV,2,1,3,2,5,0,0,50,2857.6088215719105,0.1,-3.3100000000000005
104.93333333333334,55,AV,0,8,7,0,0,0,0,58,1653.1781197118603,0.1,-10.493333333333334
51.78333333333333,201,AV,2,1,0,4,2,0,0,89,898.3728471886773,0.1,-5.178333333333334
29.666666666666668,15,AV,1,2,5,4,0,0,0,59,3151.1733449572957,0.3,-8.9
47.666666666666664,2,AV,2,2,2,4,3,0,0,67,881.2906222289953,0.5,-23.833333333333332
113.71666666666667,285,AV,0,5,5,3,2,0,0,61,2052.607856914241,0.1,-11.371666666666668
29.233333333333334,49,AV,2,3,3,1,6,0,0,44,2561.5826276178027,0.1,-2.923333333333334
48.35,123,AV,0,4,9,1,11,0,0,62,3759.463069718096,0.3,-14.504999999999999
14.333333333333334,128,AV,1,3,5,0,3,0,0,32,615.3970356119416,0.1,-1.4333333333333336
47.35,91,AV,2,3,0,1,7,0,0,89,4090.160813256426,0.3,-14.205
152.28333333333333,145,AV,0,6,5,5,7,0,0,85,13460.811009378149,0.1,-15.228333333333333
128.06666666666666,252,AV,0,8,0,7,0,0,0,66,5200.876525735832,0.2,-25.613333333333333
23.683333333333334,265,AV,2,1,2,3,7,0,0,29,1083.524948441525,0.1,-2.3683333333333336
48.71666666666667,153,AV,0,4,3,5,4,0,0,41,5911.733280178027,0.1,-4.871666666666667
63.11666666666667,296,AV,0,8,8,4,0,0,0,44,1251.6500609663929,0.2,-12.623333333333335
41.78333333333333,259,AV,0,8,8,5,2,0,0,37,1062.4074567339185,0.1,-4.178333333333334
131.46666666666667,230,AV,0,7,9,5,2,0,0,68,6446.254396158338,0.3,-39.44
78.71666666666667,176,AV,0,4,5,9,7,0,0,50,8436.938288223368,0.2,-15.743333333333334
5.133333333333334,278,AV,0,5,9,1,4,0,0,9,3919.41152379869,0.3,-1.54
17.916666666666668,101,AV,1,2,9,0,3,0,0,37,1592.2311391495805,0.3,-5.375
91.1,161,AV,0,9,1,3,2,0,0,53,1022.032321197676,0.3,-27.33
60.95,297,AV,0,6,1,4,4,0,0,44,3159.4556453821087,0.2,-12.190000000000001
24.35,283,AV,1,0,6,2,2,0,0,46,1626.914224999384,0.1,-2.4350000000000005
33.28333333333333,223,AV,2,1,0,6,18,0,0,51,10838.007207066395,0.1,-3.328333333333333
31.95,10,AV,2,2,2,1,5,0,0,52,4754.245589533712,0.2,-6.390000000000001
146.98333333333332,74,AV,0,6,9,4,5,0,0,76,513.3463032142733,0.2,-29.396666666666665
36.5,86,AV,0,8,5,1,2,0,0,34,1661.9571573900298,0.1,-3.6500000000000004
91.11666666666666,177,AV,0,7,4,9,3,0,0,53,849.0657401736111,0.1,-9.111666666666666
21.15,264,AV,2,1,0,7,0,0,0,27,1261.43865123121,0.2,-4.2299999999999995
126.26666666666667,113,AV,0,4,7,1,4,0,0,64,1404.912317929139,0.4,-50.50666666666667
26.133333333333333,149,AV,1,0,5,1,3,0,0,53,2458.2611968747465,0.1,-2.6133333333333333
36.15,227,AV,1,1,5,7,2,0,0,77,3476.696831582168,0.2,-7.23
83.86666666666666,96,AV,0,9,4,4,2,0,0,51,1141.0395517097602,0.1,-8.386666666666667
26.3,235,AV,2,0,2,2,5,0,0,43,3898.759045987068,0.1,-2.6300000000000003
26.216666666666665,99,AV,2,0,3,6,2,0,0,29,993.3467226420588,0.2,-5.243333333333333
35.53333333333333,289,AV,2,3,2,3,7,0,0,44,1444.5182772575097,0.4,-14.213333333333333
66.56666666666666,224,AV,0,4,8,8,5,0,0,45,4609.601315671212,0.1,-6.656666666666666
35.516666666666666,198,AV,2,2,1,8,8,0,0,50,3368.9508766880413,0.5,-17.758333333333333
92.71666666666667,238,AV,0,5,7,0,11,0,0,54,1723.69240549938,0.9,-83.44500000000001
78.9,61,AV,0,7,8,2,4,0,0,50,2105.159940183184,0.3,-23.67
12.65,136,AV,1,0,5,4,1,0,0,16,8987.822610831106,0.6,-7.59
99.68333333333334,190,AV,0,6,1,2,0,0,0,55,2239.257430619588,0.2,-19.936666666666667
43.43333333333333,52,AV,0,5,1,1,2,0,0,39,1234.5997004771,0.1,-4.343333333333333
12.216666666666667,53,AV,0,8,2,1,1,0,0,19,8331.964781214912,0.1,-1.2216666666666667
47.0,189,AV,0,6,8,8,3,0,0,40,7334.728577480919,0.3,-14.1
13.766666666666667,184,AV,0,6,6,4,1,0,0,22,2255.9253983027734,0.1,-1.376666666666667
85.6,267,AV,0,7,4,6,0,0,0,52,863.3540159882258,0.4,-34.24
43.68333333333333,156,AV,0,4,3,8,7,0,0,39,5158.4050556257225,1.0,-43.68333333333333
33.916666666666664,77,AV,1,2,4,2,1,0,0,62,4266.216809230351,0.3,-10.174999999999999
50.75,138,AV,0,7,0,1,1,0,0,40,2953.761118311176,0.1,-5.075
117.23333333333333,209,AV,0,9,1,2,1,0,0,61,2239.194506681481,0.3,-35.17
39.983333333333334,104,AV,2,1,1,2,12,0,0,57,8029.700924090037,0.3,-11.995
129.51666666666668,166,AV,0,9,7,4,10,0,0,67,813.126641713825,0.1,-12.951666666666668
50.56666666666667,80,AV,0,7,6,5,1,0,0,42,2276.662146114732,0.1,-5.0566666666666675
85.65,45,AV,0,4,3,0,11,0,0,52,571.0932451196882,0.3,-25.695
25.6,120,AV,1,3,8,9,1,0,0,51,2496.2043409386315,0.1,-2.5600000000000005
29.7,280,AV,2,3,3,2,5,0,0,39,2241.037238818388,0.1,-2.97
35.833333333333336,168,AV,2,2,2,4,1,0,0,49,4412.688598555705,0.5,-17.916666666666668
14.05,82,AV,1,0,5,0,6,0,0,26,1365.417472605012,0.1,-1.4050000000000002
80.35,216,AV,0,6,3,4,4,0,0,50,1530.0661682302475,0.1,-8.035
73.5,206,AV,0,6,5,2,22,0,0,48,3414.9419898187493,0.2,-14.700000000000001
28.433333333333334,31,AV,2,3,2,6,0,0,0,41,1716.9764066453156,0.2,-5.686666666666667
27.9,137,AV,2,0,3,6,1,0,0,38,877.2934597877683,0.1,-2.79
36.7,246,AV,2,2,2,4,8,0,0,53,2838.632091159661,0.3,-11.01
13.35,174,AV,1,1,5,3,3,0,0,26,3132.463358685509,0.3,-4.005
24.733333333333334,277,AV,1,2,5,4,1,0,0,49,1291.2118623687816,0.2,-4.946666666666667
150.48333333333332,93,AV,0,7,2,4,2,0,0,82,857.6590975250949,0.1,-15.048333333333332
48.916666666666664,242,AV,2,0,2,1,5,0,0,86,742.4887258523852,0.1,-4.891666666666667
38.7,173,AV,2,3,2,3,21,0,0,56,2667.9339807116767,0.1,-3.8700000000000006
14.483333333333333,232,AV,1,3,7,9,9,0,0,23,741.34301771214,0.1,-1.4483333333333333
36.61666666666667,241,AV,0,6,0,6,1,0,0,34,4934.883137056144,0.1,-3.661666666666667
134.93333333333334,30,AV,0,8,5,0,4,0,0,69,742.6585956180782,0.2,-26.986666666666668
69.78333333333333,117,AV,0,5,5,8,6,0,0,46,835.7777612710734,0.9,-62.805
133.03333333333333,13,AV,0,6,2,0,5,0,0,68,1697.366940102563,0.3,-39.91
66.38333333333334,142,AV,0,6,6,5,0,0,0,45,975.0940381265832,0.1,-6.6383333333333345
35.18333333333333,131,AV,1,0,5,4,8,0,0,70,4818.617258984985,0.1,-3.518333333333333
136.68333333333334,193,AV,0,6,7,1,1,0,0,69,449.0833195935783,0.1,-13.668333333333335
92.71666666666667,130,AV,0,5,2,6,5,0,0,54,1068.5648373754009,0.2,-18.543333333333333
55.68333333333333,279,AV,0,5,4,4,11,0,0,43,6007.794801579103,0.1,-5.568333333333333
26.1,64,AV,0,7,1,4,1,0,0,31,1546.5147326922538,0.2,-5.220000000000001
34.85,288,AV,1,1,7,7,1,0,0,61,938.3100494872764,0.3,-10.455
36.65,213,AV,1,0,6,4,2,0,0,81,588.8906571209208,0.2,-7.33
12.2,29,AV,0,7,4,5,1,0,0,21,2046.5713793034688,0.1,-1.22
124.45,155,AV,0,5,4,4,0,0,0,64,3783.636689084741,0.1,-12.445
15.666666666666666,127,AV,0,5,0,2,1,0,0,22,2898.378436294527,0.1,-1.5666666666666667
94.7,105,AV,0,4,7,1,11,0,0,54,381.3218977270381,0.3,-28.41
33.03333333333333,54,AV,0,4,6,9,6,0,0,33,5862.871835726062,0.1,-3.3033333333333332
129.58333333333334,204,AV,0,8,7,3,3,0,0,67,2563.744074524839,0.3,-38.875
63.06666666666667,234,AV,0,8,4,1,3,0,0,44,1389.0632502942228,0.1,-6.3066666666666675
5.366666666666666,97,AV,0,9,3,2,1,0,0,7,2964.6777926145683,0.1,-0.5366666666666666
148.9,286,AV,0,9,8,8,1,0,0,79,2850.5966631146844,0.1,-14.89
45.333333333333336,282,AV,2,1,0,0,6,0,0,69,2520.757475212996,0.3,-13.6
6.933333333333334,254,AV,0,9,0,5,1,0,0,13,3438.9188747307694,0.1,-0.6933333333333334
141.88333333333333,76,AV,0,6,4,1,4,0,0,72,4959.361066312568,0.3,-42.565
28.433333333333334,268,AV,2,2,1,7,5,0,0,34,1783.933402668827,0.1,-2.8433333333333337
45.083333333333336,281,AV,0,9,3,4,9,0,0,39,3301.717979419838,0.1,-4.508333333333334
110.23333333333333,36,AV,0,4,5,6,18,0,0,59,6248.181898567973,0.1,-11.023333333333333
131.33333333333334,200,AV,0,4,0,9,19,0,0,67,2123.4400354784907,0.3,-39.4
142.15,244,AV,0,7,4,8,4,0,0,72,1293.252850487379,0.2,-28.430000000000003
126.3,84,AV,0,4,2,7,5,0,0,64,743.7818724069466,0.4,-50.52
22.583333333333332,27,AV,0,5,0,7,3,0,0,28,15387.119225735782,0.5,-11.291666666666666
96.31666666666666,191,AV,0,6,3,6,4,0,0,54,2326.172138461347,0.2,-19.263333333333335
47.18333333333333,205,AV,0,9,5,3,4,0,0,39,816.2772675203604,0.1,-4.718333333333333
87.5,70,AV,0,5,2,0,2,0,0,52,5984.209260784091,0.1,-8.75
17.233333333333334,135,AV,0,8,1,1,2,0,0,25,2158.6935677652164,0.3,-5.17
17.25,20,AV,0,7,0,1,12,0,0,24,13079.31179296209,0.1,-1.725
6.65,75,AV,0,7,4,2,2,0,0,15,2043.1688306873104,0.3,-1.995
119.06666666666666,51,AV,0,6,1,0,0,0,0,62,4704.305573257116,0.1,-11.906666666666666
117.5,148,AV,0,6,5,9,4,0,0,61,3257.3450634265246,0.1,-11.75
18.6,65,AV,1,2,8,6,5,0,0,41,10783.100237376317,0.1,-1.8600000000000003
75.08333333333333,251,AV,0,6,3,6,1,0,0,48,4662.282088415262,0.3,-22.525
46.93333333333333,172,AV,2,0,1,1,7,0,0,70,1778.835052690156,0.5,-23.466666666666665
106.71666666666667,40,AV,0,5,1,7,4,0,0,58,4656.548587392589,0.2,-21.343333333333334
11.183333333333334,188,AV,1,3,4,6,15,0,0,17,873.8892656114449,0.2,-2.236666666666667
52.55,294,AV,0,4,5,5,1,0,0,42,1348.5865378412918,0.1,-5.255
92.76666666666667,186,AV,0,4,6,5,2,0,0,53,1929.5758599688188,0.3,-27.83
138.41666666666666,270,AV,0,6,0,3,1,0,0,71,3017.17067826153,0.1,-13.841666666666667
26.1,102,AV,0,7,3,5,10,0,0,30,2987.078671303881,0.1,-2.6100000000000003
136.65,83,AV,0,6,5,0,9,0,0,70,1141.5133047894662,0.2,-27.330000000000002
34.88333333333333,89,AV,1,0,7,0,4,0,0,67,1454.957177165027,0.2,-6.976666666666667
101.66666666666667,257,AV,0,9,6,0,10,0,0,56,1046.6558973464134,0.1,-10.166666666666668
99.8,124,AV,0,7,1,4,3,0,0,55,3427.0421228311798,0.2,-19.96
60.93333333333333,57,AV,0,7,5,6,1,0,0,44,1963.0347272178835,0.1,-6.093333333333334
68.13333333333334,141,AV,0,9,5,6,7,0,0,45,1496.328062426438,0.3,-20.44
122.75,114,AV,0,9,9,3,29,0,0,63,3256.7228478661937,0.1,-12.275
35.6,23,AV,2,1,3,2,7,0,0,52,1282.6858023855964,0.1,-3.5600000000000005
10.083333333333334,126,AV,0,5,4,2,3,0,0,21,736.5379020629116,0.2,-2.016666666666667
28.783333333333335,261,AV,1,3,6,6,5,0,0,56,1614.9493849180149,0.6,-17.27
29.5,133,AV,2,1,0,5,1,0,0,42,1564.487892525026,1.0,-29.5
28.3,24,AV,1,0,6,8,2,0,0,54,11515.391842589095,0.2,-5.66
31.466666666666665,250,AV,0,9,4,0,2,0,0,32,1405.7852601227096,0.3,-9.44
64.81666666666666,219,AV,0,4,4,2,1,0,0,44,1649.648602545546,0.1,-6.4816666666666665
15.983333333333333,106,AV,1,3,5,2,1,0,0,36,3971.0791127863904,0.3,-4.795
34.733333333333334,237,AV,0,6,9,1,5,0,0,33,1301.8927857652438,0.1,-3.4733333333333336
37.55,249,AV,2,3,1,3,5,0,0,53,3064.640983136323,0.1,-3.755
20.866666666666667,100,AV,0,4,1,3,3,0,0,26,1751.9448432672848,0.5,-10.433333333333334
