travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
138.26666666666668,4,AV,0,8,8,8,7,0,0,80,1809.16611953512,0.1,-13.826666666666668
39.7,69,AV,2,1,2,3,5,0,0,59,2580.565825479665,0.3,-11.91
48.7,0,AV,0,6,6,9,8,0,0,40,2520.718778515204,0.1,-4.870000000000001
24.45,67,AV,2,0,0,7,0,0,0,33,4950.268578812107,0.3,-7.334999999999999
40.233333333333334,226,AV,2,1,3,3,12,0,0,61,1244.4027248274256,0.1,-4.023333333333333
36.666666666666664,47,AV,1,3,6,7,4,0,0,76,1474.5167950508735,0.1,-3.6666666666666665
31.333333333333332,79,AV,0,9,8,2,6,0,0,33,1148.9174546898266,0.1,-3.1333333333333333
99.55,163,AV,0,5,4,5,5,0,0,58,465.3670128771111,0.4,-39.82
34.25,167,AV,2,0,0,5,1,0,0,51,18628.94525544202,0.2,-6.8500000000000005
36.88333333333333,60,AV,1,0,5,1,0,0,0,87,1269.7848662283686,0.1,-3.6883333333333335
33.0,154,AV,2,2,3,2,7,0,0,48,2965.4163440895786,0.1,-3.3000000000000003
36.81666666666667,50,AV,2,2,2,6,10,0,0,48,4572.8741748457805,0.2,-7.363333333333334
17.683333333333334,243,AV,1,1,4,4,6,0,0,34,8028.27043643778,0.2,-3.536666666666667
13.383333333333333,228,AV,1,3,4,6,11,0,0,28,3667.3634505223554,0.2,-2.6766666666666667
32.05,71,AV,2,1,1,0,10,0,0,49,7128.986247371214,0.1,-3.205
40.43333333333333,39,AV,2,2,1,3,5,0,0,60,763.1985099142711,0.1,-4.043333333333333
122.58333333333333,3,AV,0,5,2,0,2,0,0,67,508.6019702527906,0.5,-61.291666666666664
57.516666666666666,35,AV,0,5,5,4,0,0,0,44,934.0011274976006,0.4,-23.006666666666668
22.9,22,AV,1,3,6,6,1,0,0,48,3539.477986656502,0.2,-4.58
50.68333333333333,272,AV,0,4,5,8,7,0,0,42,1475.2077210572677,0.1,-5.068333333333333
32.4,28,AV,1,0,4,2,6,0,0,63,473.5024380788758,0.1,-3.24
53.93333333333333,5,AV,0,5,8,4,3,0,0,43,1848.7234685638712,0.1,-5.3933333333333335
33.733333333333334,215,AV,1,3,7,5,0,0,0,64,4061.843573313689,0.1,-3.3733333333333335
18.983333333333334,185,AV,0,4,6,5,2,0,0,28,14754.343640924068,0.1,-1.8983333333333334
23.5,8,AV,2,3,1,4,13,0,0,26,506.5869000089976,0.1,-2.35
23.433333333333334,211,AV,2,0,2,4,2,0,0,33,4113.319853961603,0.1,-2.3433333333333333
21.4,180,AV,2,2,2,8,0,0,0,12,632.5893922142865,0.1,-2.14
39.916666666666664,1,AV,2,1,3,6,1,0,0,60,1279.3396024785957,0.2,-7.983333333333333
20.7,222,AV,0,5,7,8,3,0,0,29,4200.245935785981,0.2,-4.14
24.816666666666666,110,AV,1,2,9,1,0,0,0,49,11049.706566164488,0.2,-4.963333333333334
44.55,73,AV,2,0,3,4,18,0,0,81,5807.233742044462,0.1,-4.455
21.266666666666666,68,AV,1,1,6,8,11,0,0,44,1838.9541098615327,0.3,-6.38
31.466666666666665,275,AV,1,0,8,0,0,0,0,60,913.5589076746268,0.3,-9.44
38.733333333333334,115,AV,2,2,1,4,1,0,0,57,861.805442805673,0.1,-3.8733333333333335
119.13333333333334,26,AV,0,8,0,2,5,0,0,65,2835.850686157305,0.1,-11.913333333333334
20.233333333333334,293,AV,1,2,5,5,0,0,0,45,2271.53748778668,0.1,-2.0233333333333334
135.0,202,AV,0,7,7,7,5,0,0,73,2131.3254046090938,0.4,-54.0
131.38333333333333,139,AV,0,5,5,6,4,0,0,71,902.2448599555772,0.6,-78.83
126.3,48,AV,0,6,1,4,0,0,0,69,4924.983441788647,0.2,-25.26
41.56666666666667,98,AV,0,8,6,2,3,0,0,39,513.7357984527049,0.3,-12.47
12.033333333333333,290,AV,0,7,1,1,0,0,0,23,1076.386102050743,0.3,-3.61
40.016666666666666,9,AV,0,5,5,6,1,0,0,38,1614.9573615816892,0.1,-4.001666666666667
13.516666666666667,157,AV,1,1,8,5,1,0,0,17,10071.894878668398,0.1,-1.3516666666666668
75.0,147,AV,0,4,6,5,3,0,0,50,2857.6088215719105,0.2,-15.0
99.61666666666666,55,AV,0,4,0,0,6,0,0,58,1653.1781197118603,0.9,-89.655
141.88333333333333,201,AV,0,4,2,0,4,0,0,89,898.3728471886773,0.4,-56.75333333333333
104.95,15,AV,0,7,9,4,5,0,0,59,3151.1733449572957,0.1,-10.495000000000001
124.53333333333333,2,AV,0,6,1,1,7,0,0,67,881.2906222289953,0.1,-12.453333333333333
39.11666666666667,285,AV,2,1,2,7,2,0,0,61,2052.607856914241,0.1,-3.911666666666667
20.383333333333333,49,AV,1,3,5,9,10,0,0,44,2561.5826276178027,0.1,-2.0383333333333336
113.61666666666666,123,AV,0,7,0,5,17,0,0,62,3759.463069718096,0.1,-11.361666666666666
14.266666666666667,128,AV,1,2,4,4,11,0,0,32,615.3970356119416,0.2,-2.8533333333333335
139.96666666666667,91,AV,0,5,1,2,6,0,0,89,4090.160813256426,0.3,-41.99
35.86666666666667,145,AV,1,2,4,3,2,0,0,85,13460.811009378149,0.3,-10.76
121.01666666666667,252,AV,0,4,1,2,2,0,0,66,5200.876525735832,0.1,-12.101666666666667
22.366666666666667,265,AV,0,6,0,0,2,0,0,29,1083.524948441525,0.4,-8.946666666666667
48.766666666666666,153,AV,0,4,2,1,6,0,0,41,5911.733280178027,0.1,-4.876666666666667
59.61666666666667,296,AV,0,5,4,6,1,0,0,44,1251.6500609663929,0.2,-11.923333333333334
17.583333333333332,259,AV,1,2,6,0,1,0,0,37,1062.4074567339185,0.1,-1.7583333333333333
34.46666666666667,230,AV,1,1,5,3,10,0,0,68,6446.254396158338,0.4,-13.786666666666669
35.95,176,AV,2,1,2,8,5,0,0,50,8436.938288223368,0.2,-7.190000000000001
22.266666666666666,278,AV,2,3,3,2,6,0,0,9,3919.41152379869,0.3,-6.68
38.31666666666667,101,AV,0,9,4,5,23,0,0,37,1592.2311391495805,0.1,-3.831666666666667
38.9,161,AV,2,0,3,6,6,0,0,53,1022.032321197676,1.0,-38.9
57.5,297,AV,0,9,5,3,2,0,0,44,3159.4556453821087,0.1,-5.75
66.38333333333334,283,AV,0,5,6,6,4,0,0,46,1626.914224999384,0.2,-13.276666666666669
33.233333333333334,223,AV,2,0,2,6,0,0,0,51,10838.007207066395,0.2,-6.646666666666667
76.6,10,AV,0,8,6,7,0,0,0,52,4754.245589533712,0.3,-22.979999999999997
34.75,74,AV,1,0,7,1,0,0,0,76,513.3463032142733,0.1,-3.475
26.55,86,AV,2,2,2,0,11,0,0,34,1661.9571573900298,0.1,-2.6550000000000002
27.266666666666666,177,AV,1,2,7,4,0,0,0,53,849.0657401736111,0.2,-5.453333333333333
21.116666666666667,264,AV,2,2,3,4,2,0,0,27,1261.43865123121,0.3,-6.335
117.5,113,AV,0,5,3,7,3,0,0,64,1404.912317929139,0.1,-11.75
36.233333333333334,149,AV,2,2,3,3,5,0,0,53,2458.2611968747465,0.1,-3.6233333333333335
134.91666666666666,227,AV,0,5,5,6,3,0,0,77,3476.696831582168,0.3,-40.474999999999994
75.15,96,AV,0,5,1,0,1,0,0,51,1141.0395517097602,0.6,-45.09
19.0,235,AV,1,0,8,3,3,0,0,43,3898.759045987068,0.1,-1.9000000000000001
26.05,99,AV,2,1,3,0,6,0,0,29,993.3467226420588,0.1,-2.6050000000000004
23.1,289,AV,1,3,8,0,1,0,0,44,1444.5182772575097,0.3,-6.930000000000001
63.03333333333333,224,AV,0,9,8,6,10,0,0,45,4609.601315671212,0.1,-6.303333333333334
35.45,198,AV,2,1,0,2,6,0,0,50,3368.9508766880413,0.6,-21.27
85.58333333333333,238,AV,0,6,1,2,0,0,0,54,1723.69240549938,0.1,-8.558333333333334
26.4,61,AV,1,2,5,4,3,0,0,50,2105.159940183184,0.3,-7.919999999999999
6.816666666666666,136,AV,0,5,0,4,1,0,0,16,8987.822610831106,0.2,-1.3633333333333333
36.916666666666664,190,AV,2,1,2,6,7,0,0,55,2239.257430619588,0.1,-3.6916666666666664
41.7,52,AV,0,8,9,6,4,0,0,39,1234.5997004771,0.2,-8.340000000000002
14.433333333333334,53,AV,1,2,7,8,4,0,0,19,8331.964781214912,0.1,-1.4433333333333334
45.06666666666667,189,AV,0,9,8,3,2,0,0,40,7334.728577480919,0.2,-9.013333333333334
10.333333333333334,184,AV,0,4,3,2,1,0,0,22,2255.9253983027734,0.3,-3.1
34.9,267,AV,2,2,3,2,5,0,0,52,863.3540159882258,0.2,-6.98
19.316666666666666,156,AV,1,2,5,5,1,0,0,39,5158.4050556257225,0.3,-5.795
113.91666666666667,77,AV,0,6,2,7,2,0,0,62,4266.216809230351,0.1,-11.391666666666667
50.75,138,AV,0,4,4,0,4,0,0,40,2953.761118311176,0.3,-15.225
110.16666666666667,209,AV,0,4,4,1,7,0,0,61,2239.194506681481,0.2,-22.033333333333335
29.45,104,AV,1,0,5,4,0,0,0,57,8029.700924090037,0.2,-5.890000000000001
122.55,166,AV,0,4,5,6,2,0,0,67,813.126641713825,0.1,-12.255
27.733333333333334,80,AV,2,0,3,3,6,0,0,42,2276.662146114732,0.1,-2.7733333333333334
80.3,45,AV,0,4,3,5,8,0,0,52,571.0932451196882,0.3,-24.09
76.93333333333334,120,AV,0,7,6,8,3,0,0,51,2496.2043409386315,0.3,-23.080000000000002
43.61666666666667,280,AV,0,5,6,2,2,0,0,39,2241.037238818388,0.2,-8.723333333333334
35.86666666666667,168,AV,2,1,2,4,3,0,0,49,4412.688598555705,0.1,-3.586666666666667
17.216666666666665,82,AV,0,8,1,7,2,0,0,26,1365.417472605012,0.1,-1.7216666666666667
24.4,216,AV,1,3,4,8,6,0,0,50,1530.0661682302475,0.1,-2.44
71.63333333333334,206,AV,0,4,2,3,8,0,0,48,3414.9419898187493,0.2,-14.326666666666668
18.4,31,AV,1,2,6,5,1,0,0,41,1716.9764066453156,0.1,-1.8399999999999999
40.05,137,AV,0,5,3,5,2,0,0,38,877.2934597877683,0.1,-4.005
36.666666666666664,246,AV,2,3,3,6,0,0,0,53,2838.632091159661,0.2,-7.333333333333333
21.5,174,AV,2,0,3,4,2,0,0,26,3132.463358685509,0.1,-2.15
73.43333333333334,277,AV,0,6,1,6,3,0,0,49,1291.2118623687816,0.2,-14.686666666666667
138.13333333333333,93,AV,0,5,2,2,0,0,0,82,857.6590975250949,0.9,-124.32
48.53333333333333,242,AV,2,0,0,1,7,0,0,86,742.4887258523852,0.3,-14.559999999999999
94.48333333333333,173,AV,0,5,6,3,2,0,0,56,2667.9339807116767,0.4,-37.79333333333334
13.916666666666666,232,AV,0,9,3,6,2,0,0,23,741.34301771214,0.2,-2.783333333333333
34.88333333333333,241,AV,0,6,5,1,0,0,0,34,4934.883137056144,0.1,-3.4883333333333333
127.7,30,AV,0,5,5,8,20,0,0,69,742.6585956180782,0.1,-12.770000000000001
22.266666666666666,117,AV,1,0,8,4,3,0,0,46,835.7777612710734,0.1,-2.2266666666666666
33.46666666666667,13,AV,1,3,5,5,2,0,0,68,1697.366940102563,0.1,-3.346666666666667
22.316666666666666,142,AV,1,2,5,3,11,0,0,45,975.0940381265832,0.1,-2.231666666666667
129.6,131,AV,0,5,4,2,0,0,0,70,4818.617258984985,0.2,-25.92
34.85,193,AV,1,3,9,0,2,0,0,69,449.0833195935783,0.1,-3.4850000000000003
83.85,130,AV,0,6,2,6,2,0,0,54,1068.5648373754009,0.3,-25.154999999999998
27.883333333333333,279,AV,2,3,2,8,2,0,0,43,6007.794801579103,0.4,-11.153333333333334
24.316666666666666,64,AV,0,7,3,9,4,0,0,31,1546.5147326922538,0.1,-2.4316666666666666
112.35,288,AV,0,6,0,6,1,0,0,61,938.3100494872764,0.1,-11.235
36.61666666666667,213,AV,1,0,9,2,5,0,0,81,588.8906571209208,0.4,-14.646666666666668
10.383333333333333,29,AV,0,8,0,2,4,0,0,21,2046.5713793034688,0.2,-2.0766666666666667
117.25,155,AV,0,5,5,0,1,0,0,64,3783.636689084741,0.3,-35.175
12.183333333333334,127,AV,0,6,4,2,0,0,0,22,2898.378436294527,0.2,-2.436666666666667
87.53333333333333,105,AV,0,5,4,1,0,0,0,54,381.3218977270381,0.2,-17.506666666666668
32.93333333333333,54,AV,0,6,5,0,7,0,0,33,5862.871835726062,0.2,-6.586666666666666
124.4,204,AV,0,9,7,8,1,0,0,67,2563.744074524839,0.1,-12.440000000000001
61.2,234,AV,0,7,5,7,4,0,0,44,1389.0632502942228,0.1,-6.120000000000001
5.25,97,AV,0,8,0,3,5,0,0,7,2964.6777926145683,0.5,-2.625
136.53333333333333,286,AV,0,9,2,7,8,0,0,79,2850.5966631146844,0.1,-13.653333333333334
127.85,282,AV,0,8,3,5,2,0,0,69,2520.757475212996,0.2,-25.57
5.183333333333334,254,AV,0,6,8,6,2,0,0,13,3438.9188747307694,0.2,-1.0366666666666668
34.86666666666667,76,AV,1,3,4,2,2,0,0,72,4959.361066312568,0.1,-3.486666666666667
28.283333333333335,268,AV,2,3,1,0,14,0,0,34,1783.933402668827,0.3,-8.485
25.466666666666665,281,AV,2,1,1,0,10,0,0,39,3301.717979419838,0.1,-2.546666666666667
105.0,36,AV,0,6,6,1,6,0,0,59,6248.181898567973,0.1,-10.5
33.5,200,AV,1,1,4,1,11,0,0,67,2123.4400354784907,0.2,-6.7
36.9,244,AV,1,2,6,7,1,0,0,72,1293.252850487379,0.1,-3.69
45.1,84,AV,2,3,1,4,1,0,0,64,743.7818724069466,0.1,-4.510000000000001
19.083333333333332,27,AV,0,6,3,3,0,0,0,28,15387.119225735782,0.1,-1.9083333333333332
87.56666666666666,191,AV,0,6,5,4,3,0,0,54,2326.172138461347,0.1,-8.756666666666666
47.18333333333333,205,AV,0,7,6,4,3,0,0,39,816.2772675203604,0.6,-28.31
26.283333333333335,70,AV,1,2,4,4,1,0,0,52,5984.209260784091,0.3,-7.885
15.383333333333333,135,AV,0,6,1,7,2,0,0,25,2158.6935677652164,0.3,-4.614999999999999
13.783333333333333,20,AV,1,2,6,5,4,0,0,24,13079.31179296209,0.2,-2.756666666666667
4.966666666666667,75,AV,0,6,7,7,9,0,0,15,2043.1688306873104,0.2,-0.9933333333333334
32.03333333333333,51,AV,1,1,8,6,0,0,0,62,4704.305573257116,0.3,-9.61
110.41666666666667,148,AV,0,8,5,6,3,0,0,61,3257.3450634265246,0.1,-11.041666666666668
27.5,65,AV,2,3,1,8,3,0,0,41,10783.100237376317,0.1,-2.75
23.283333333333335,251,AV,1,0,5,0,0,0,0,48,4662.282088415262,0.2,-4.656666666666667
129.7,172,AV,0,4,6,3,20,0,0,70,1778.835052690156,0.1,-12.969999999999999
29.1,40,AV,1,0,5,7,9,0,0,58,4656.548587392589,0.6,-17.46
8.35,188,AV,0,4,0,4,1,0,0,17,873.8892656114449,0.2,-1.67
21.333333333333332,294,AV,1,1,6,6,17,0,0,42,1348.5865378412918,0.3,-6.3999999999999995
83.95,186,AV,0,6,3,8,3,0,0,53,1929.5758599688188,0.3,-25.185
133.06666666666666,270,AV,0,4,3,4,7,0,0,71,3017.17067826153,0.1,-13.306666666666667
24.316666666666666,102,AV,0,7,4,8,5,0,0,30,2987.078671303881,0.1,-2.4316666666666666
131.26666666666668,83,AV,0,4,3,6,7,0,0,70,1141.5133047894662,0.5,-65.63333333333334
34.31666666666667,89,AV,1,0,5,7,2,0,0,67,1454.957177165027,0.2,-6.863333333333334
96.35,257,AV,0,9,6,0,0,0,0,56,1046.6558973464134,0.3,-28.904999999999998
94.45,124,AV,0,8,2,6,0,0,0,55,3427.0421228311798,0.1,-9.445
59.083333333333336,57,AV,0,4,2,2,9,0,0,44,1963.0347272178835,0.1,-5.908333333333334
22.7,141,AV,1,1,6,4,0,0,0,45,1496.328062426438,0.1,-2.27
115.66666666666667,114,AV,0,5,2,0,0,0,0,63,3256.7228478661937,1.0,-115.66666666666667
80.36666666666666,23,AV,0,9,6,5,2,0,0,52,1282.6858023855964,0.1,-8.036666666666667
11.65,126,AV,1,1,4,0,2,0,0,21,736.5379020629116,0.3,-3.495
98.0,261,AV,0,7,3,6,3,0,0,56,1614.9493849180149,0.3,-29.4
19.25,133,AV,1,0,6,1,2,0,0,42,1564.487892525026,0.4,-7.7
28.2,24,AV,1,3,6,2,1,0,0,54,11515.391842589095,0.1,-2.8200000000000003
29.65,250,AV,0,6,0,1,0,0,0,32,1405.7852601227096,0.4,-11.86
61.3,219,AV,0,7,7,1,0,0,0,44,1649.648602545546,0.1,-6.13
24.883333333333333,106,AV,2,3,1,2,8,0,0,36,3971.0791127863904,0.1,-2.4883333333333333
33.03333333333333,237,AV,0,4,9,4,6,0,0,33,1301.8927857652438,0.2,-6.6066666666666665
37.61666666666667,249,AV,2,1,2,8,7,0,0,53,3064.640983136323,0.1,-3.7616666666666667
17.383333333333333,100,AV,0,8,0,4,2,0,0,26,1751.9448432672848,1.0,-17.383333333333333
108.4,118,AV,0,6,6,6,0,0,0,60,4717.175795221327,0.3,-32.52
