travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
26.183333333333334,237,AV,2,2,3,1,8,0,0,33,1301.8927857652438,0.1,-2.6183333333333336
27.7,249,AV,1,3,4,7,3,0,0,53,3064.640983136323,0.1,-2.77
14.933333333333334,100,AV,1,1,4,3,8,0,0,26,1751.9448432672848,0.2,-2.986666666666667
30.8,118,AV,1,3,5,2,1,0,0,60,4717.175795221327,0.1,-3.08
23.533333333333335,152,AV,1,3,6,2,0,0,0,46,1490.1599361877834,0.2,-4.706666666666667
14.916666666666666,212,AV,1,1,9,8,5,0,0,32,1005.9867386644172,0.1,-1.4916666666666667
33.53333333333333,208,AV,1,2,6,3,0,0,0,63,4504.939201911708,0.1,-3.3533333333333335
31.766666666666666,81,AV,2,3,3,0,5,0,0,46,1239.4416864014672,0.1,-3.1766666666666667
20.55,258,AV,1,0,4,2,3,0,0,43,3778.090807703549,0.1,-2.055
62.233333333333334,63,AV,0,5,1,5,2,0,0,83,1100.389953660579,0.1,-6.223333333333334
11.866666666666667,263,AV,0,6,6,4,4,0,0,28,8689.506535985933,0.3,-3.56
28.566666666666666,42,AV,1,3,7,7,2,0,0,54,548.7192496267361,0.1,-2.856666666666667
45.233333333333334,187,AV,2,0,2,5,13,0,0,73,2767.495209174315,0.1,-4.523333333333333
