travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
15.45,100,AV,1,2,9,4,4,0,0,26,1751.9448432672848,0.2,-3.09
33.416666666666664,118,AV,1,0,5,4,0,0,0,60,4717.175795221327,0.1,-3.341666666666667
24.133333333333333,152,AV,1,0,6,5,1,0,0,46,1490.1599361877834,0.3,-7.239999999999999
16.133333333333333,212,AV,1,0,7,4,1,0,0,32,1005.9867386644172,0.2,-3.2266666666666666
36.2,208,AV,1,0,7,4,4,0,0,63,4504.939201911708,0.1,-3.6200000000000006
32.483333333333334,81,AV,2,1,3,2,15,0,0,46,1239.4416864014672,0.2,-6.496666666666667
21.566666666666666,258,AV,1,0,7,4,1,0,0,43,3778.090807703549,0.1,-2.1566666666666667
43.016666666666666,63,AV,1,3,7,7,4,0,0,83,1100.389953660579,0.2,-8.603333333333333
10.116666666666667,263,AV,0,4,2,4,2,0,0,28,8689.506535985933,0.1,-1.0116666666666667
30.4,42,AV,1,1,5,3,2,0,0,54,548.7192496267361,0.1,-3.04
28.783333333333335,187,AV,0,6,0,6,6,0,0,73,2767.495209174315,0.4,-11.513333333333335
