travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
24.666666666666668,183,AV,1,1,6,9,5,0,0,47,20793.30768626012,0.2,-4.933333333333334
35.25,92,AV,2,1,2,1,17,0,0,47,1527.6889462703334,0.1,-3.5250000000000004
45.733333333333334,33,AV,2,2,1,3,13,0,0,75,2753.3979495063454,0.1,-4.573333333333333
26.066666666666666,85,AV,1,1,5,9,6,0,0,49,3465.4556083993225,0.1,-2.606666666666667
13.533333333333333,298,AV,0,4,1,3,9,0,0,32,979.573716991658,0.2,-2.706666666666667
28.15,165,AV,1,3,7,7,4,0,0,56,1564.4426034616197,0.1,-2.815
41.1,78,AV,2,3,1,3,5,0,0,56,1888.2149669861096,0.2,-8.22
27.283333333333335,59,AV,2,3,3,5,0,0,0,32,779.2240782816187,0.3,-8.185
10.233333333333333,195,AV,0,7,6,2,6,0,0,25,2250.3510049999354,0.3,-3.07
37.28333333333333,16,AV,2,1,0,7,3,0,0,55,591.6693204447811,0.2,-7.456666666666667
29.766666666666666,14,AV,1,2,6,1,0,0,0,59,3352.9358316496982,0.1,-2.9766666666666666
28.566666666666666,107,AV,2,3,3,0,10,0,0,41,388.2787303527966,0.2,-5.713333333333334
31.266666666666666,299,AV,1,0,7,4,0,0,0,59,12197.400506638176,0.2,-6.253333333333334
45.2,255,AV,0,7,3,8,3,0,0,55,1017.530975349866,0.3,-13.56
28.1,229,AV,1,3,4,1,15,0,0,53,1038.299283744561,0.2,-5.620000000000001
47.483333333333334,4,AV,2,2,1,3,6,0,0,80,1809.16611953512,0.4,-18.993333333333336
46.666666666666664,69,AV,0,7,6,2,2,0,0,59,2580.565825479665,0.3,-13.999999999999998
18.616666666666667,0,AV,1,2,4,1,1,0,0,40,2520.718778515204,0.1,-1.8616666666666668
15.383333333333333,67,AV,1,2,4,2,8,0,0,33,4950.268578812107,0.1,-1.5383333333333333
31.283333333333335,226,AV,1,2,5,2,0,0,0,61,1244.4027248274256,0.2,-6.256666666666668
47.43333333333333,47,AV,2,2,1,3,14,0,0,76,1474.5167950508735,0.1,-4.743333333333333
27.166666666666668,79,AV,2,1,0,1,17,0,0,33,1148.9174546898266,0.1,-2.716666666666667
37.15,163,AV,2,3,3,0,5,0,0,58,465.3670128771111,0.1,-3.715
25.75,167,AV,1,2,9,9,1,0,0,51,18628.94525544202,0.2,-5.15
47.93333333333333,60,AV,2,3,1,4,1,0,0,87,1269.7848662283686,0.1,-4.793333333333333
33.38333333333333,154,AV,2,0,3,5,0,0,0,48,2965.4163440895786,0.1,-3.3383333333333334
34.75,50,AV,0,4,4,6,12,0,0,48,4572.8741748457805,0.1,-3.475
17.716666666666665,243,AV,1,1,7,5,1,0,0,34,8028.27043643778,0.4,-7.086666666666666
13.8,228,AV,1,2,4,1,2,0,0,28,3667.3634505223554,0.3,-4.14
36.18333333333333,71,AV,0,7,8,6,2,0,0,49,7128.986247371214,0.2,-7.236666666666666
46.733333333333334,39,AV,0,9,8,3,1,0,0,60,763.1985099142711,0.1,-4.673333333333334
34.583333333333336,3,AV,1,0,4,0,1,0,0,67,508.6019702527906,0.2,-6.916666666666668
21.65,35,AV,1,3,7,2,1,0,0,44,934.0011274976006,0.2,-4.33
24.266666666666666,22,AV,1,0,7,4,8,0,0,48,3539.477986656502,0.2,-4.8533333333333335
20.75,272,AV,1,1,5,4,1,0,0,42,1475.2077210572677,0.1,-2.075
41.483333333333334,28,AV,2,2,1,3,23,0,0,63,473.5024380788758,0.2,-8.296666666666667
28.816666666666666,5,AV,2,2,3,1,5,0,0,43,1848.7234685638712,0.4,-11.526666666666667
50.3,215,AV,0,8,7,8,17,0,0,64,4061.843573313689,0.1,-5.03
14.766666666666667,185,AV,1,1,5,4,1,0,0,28,14754.343640924068,0.1,-1.4766666666666668
23.6,8,AV,2,0,2,1,6,0,0,26,506.5869000089976,0.2,-4.720000000000001
15.433333333333334,211,AV,1,2,4,2,4,0,0,33,4113.319853961603,0.2,-3.086666666666667
21.483333333333334,180,AV,2,3,3,7,0,0,0,12,632.5893922142865,0.1,-2.1483333333333334
40.516666666666666,1,AV,2,2,3,1,11,0,0,60,1279.3396024785957,0.2,-8.103333333333333
11.783333333333333,222,AV,0,6,0,0,5,0,0,29,4200.245935785981,0.3,-3.5349999999999997
35.9,110,AV,2,1,0,8,1,0,0,49,11049.706566164488,0.1,-3.59
45.266666666666666,73,AV,2,3,1,5,8,0,0,81,5807.233742044462,0.5,-22.633333333333333
32.18333333333333,68,AV,2,3,3,7,25,0,0,44,1838.9541098615327,1.0,-32.18333333333333
43.56666666666667,275,AV,2,2,2,1,5,0,0,60,913.5589076746268,0.2,-8.713333333333335
29.316666666666666,115,AV,1,2,9,7,3,0,0,57,861.805442805673,0.1,-2.9316666666666666
45.0,26,AV,2,1,0,7,1,0,0,65,2835.850686157305,0.2,-9.0
27.933333333333334,293,AV,2,2,1,3,5,0,0,45,2271.53748778668,0.1,-2.7933333333333334
38.43333333333333,202,AV,1,2,4,0,8,0,0,73,2131.3254046090938,0.4,-15.373333333333333
36.833333333333336,139,AV,1,2,9,4,1,0,0,71,902.2448599555772,0.1,-3.6833333333333336
36.7,48,AV,1,0,7,4,8,0,0,69,4924.983441788647,0.1,-3.6700000000000004
17.8,98,AV,1,3,6,3,1,0,0,39,513.7357984527049,0.5,-8.9
13.8,290,AV,1,0,6,2,10,0,0,23,1076.386102050743,0.3,-4.14
28.266666666666666,9,AV,2,1,1,1,5,0,0,38,1614.9573615816892,0.2,-5.653333333333333
24.6,157,AV,2,1,2,3,10,0,0,17,10071.894878668398,0.3,-7.38
24.883333333333333,147,AV,1,0,5,4,3,0,0,50,2857.6088215719105,0.3,-7.465
37.95,55,AV,2,3,3,0,13,0,0,58,1653.1781197118603,0.3,-11.385
55.36666666666667,201,AV,0,6,8,7,2,0,0,89,898.3728471886773,0.3,-16.61
30.2,15,AV,1,0,7,4,0,0,0,59,3151.1733449572957,0.2,-6.04
36.083333333333336,2,AV,1,2,9,3,0,0,0,67,881.2906222289953,0.1,-3.608333333333334
39.7,285,AV,2,1,0,7,25,0,0,61,2052.607856914241,0.3,-11.91
21.733333333333334,49,AV,1,2,4,9,7,0,0,44,2561.5826276178027,0.2,-4.346666666666667
31.366666666666667,123,AV,1,2,4,9,6,0,0,62,3759.463069718096,0.1,-3.1366666666666667
23.333333333333332,128,AV,2,0,0,3,6,0,0,32,615.3970356119416,0.1,-2.3333333333333335
38.56666666666667,91,AV,1,1,4,1,2,0,0,89,4090.160813256426,0.1,-3.8566666666666674
45.21666666666667,145,AV,2,1,1,1,6,0,0,85,13460.811009378149,0.3,-13.565
35.46666666666667,252,AV,1,1,7,1,0,0,0,66,5200.876525735832,0.1,-3.546666666666667
14.783333333333333,265,AV,1,1,4,1,10,0,0,29,1083.524948441525,0.3,-4.435
28.766666666666666,153,AV,2,3,3,1,7,0,0,41,5911.733280178027,0.3,-8.629999999999999
29.55,296,AV,0,7,8,6,5,0,0,44,1251.6500609663929,0.2,-5.91
28.016666666666666,259,AV,2,2,3,1,10,0,0,37,1062.4074567339185,0.2,-5.6033333333333335
35.81666666666667,230,AV,1,3,5,2,2,0,0,68,6446.254396158338,0.4,-14.326666666666668
36.13333333333333,176,AV,2,0,2,5,3,0,0,50,8436.938288223368,0.1,-3.6133333333333333
12.0,278,AV,1,0,4,2,3,0,0,9,3919.41152379869,0.6,-7.199999999999999
18.9,101,AV,0,7,4,3,3,0,0,37,1592.2311391495805,0.2,-3.78
39.2,161,AV,2,3,3,1,6,0,0,53,1022.032321197676,0.1,-3.9200000000000004
21.783333333333335,297,AV,1,2,4,0,3,0,0,44,3159.4556453821087,0.1,-2.1783333333333337
23.866666666666667,283,AV,1,0,4,0,2,0,0,46,1626.914224999384,0.2,-4.773333333333333
25.383333333333333,223,AV,1,2,4,0,14,0,0,51,10838.007207066395,0.3,-7.614999999999999
39.65,10,AV,0,4,7,6,3,0,0,52,4754.245589533712,0.3,-11.895
36.666666666666664,74,AV,1,3,8,9,3,0,0,76,513.3463032142733,0.3,-10.999999999999998
26.566666666666666,86,AV,2,1,3,4,1,0,0,34,1661.9571573900298,0.3,-7.97
38.55,177,AV,2,3,2,4,12,0,0,53,849.0657401736111,0.1,-3.855
21.0,264,AV,2,3,3,0,6,0,0,27,1261.43865123121,0.2,-4.2
46.03333333333333,113,AV,2,2,3,1,19,0,0,64,1404.912317929139,0.3,-13.809999999999999
26.666666666666668,149,AV,1,1,4,3,2,0,0,53,2458.2611968747465,0.2,-5.333333333333334
37.95,227,AV,1,3,9,5,2,0,0,77,3476.696831582168,0.1,-3.7950000000000004
34.516666666666666,96,AV,2,2,2,0,6,0,0,51,1141.0395517097602,0.1,-3.4516666666666667
25.616666666666667,235,AV,0,8,4,1,7,0,0,43,3898.759045987068,0.3,-7.685
11.983333333333333,99,AV,0,9,4,0,0,0,0,29,993.3467226420588,0.1,-1.1983333333333333
29.6,289,AV,0,6,6,5,1,0,0,44,1444.5182772575097,0.1,-2.9600000000000004
23.833333333333332,224,AV,1,2,7,2,8,0,0,45,4609.601315671212,0.6,-14.299999999999999
35.71666666666667,198,AV,2,3,3,2,11,0,0,50,3368.9508766880413,0.1,-3.571666666666667
27.05,238,AV,1,3,8,9,12,0,0,54,1723.69240549938,0.3,-8.115
38.61666666666667,61,AV,2,2,1,3,10,0,0,50,2105.159940183184,0.3,-11.584999999999999
12.416666666666666,136,AV,1,1,6,6,4,0,0,16,8987.822610831106,0.5,-6.208333333333333
44.916666666666664,190,AV,0,7,3,8,12,0,0,55,2239.257430619588,0.2,-8.983333333333333
20.55,52,AV,0,4,5,0,3,0,0,39,1234.5997004771,0.3,-6.165
6.966666666666667,53,AV,0,6,2,9,11,0,0,19,8331.964781214912,0.1,-0.6966666666666668
26.166666666666668,189,AV,2,2,1,3,7,0,0,40,7334.728577480919,0.1,-2.616666666666667
8.483333333333333,184,AV,0,5,6,4,1,0,0,22,2255.9253983027734,0.2,-1.6966666666666665
26.116666666666667,267,AV,1,3,7,7,2,0,0,52,863.3540159882258,0.1,-2.611666666666667
22.483333333333334,156,AV,0,7,5,8,7,0,0,39,5158.4050556257225,0.1,-2.2483333333333335
48.55,77,AV,0,7,4,6,0,0,0,62,4266.216809230351,0.1,-4.855
24.3,138,AV,0,8,9,1,6,0,0,40,2953.761118311176,0.2,-4.86
31.316666666666666,209,AV,1,2,4,9,25,0,0,61,2239.194506681481,0.2,-6.263333333333334
29.55,104,AV,1,0,7,4,4,0,0,57,8029.700924090037,0.2,-5.91
43.15,166,AV,2,1,0,7,6,0,0,67,813.126641713825,0.2,-8.63
18.666666666666668,80,AV,1,0,6,2,2,0,0,42,2276.662146114732,0.1,-1.866666666666667
35.4,45,AV,2,1,0,5,1,0,0,52,571.0932451196882,0.2,-7.08
41.53333333333333,120,AV,0,7,8,6,3,0,0,51,2496.2043409386315,0.2,-8.306666666666667
19.2,280,AV,1,1,7,0,9,0,0,39,2241.037238818388,0.1,-1.92
26.0,168,AV,1,2,8,9,2,0,0,49,4412.688598555705,0.1,-2.6
23.55,82,AV,2,3,3,5,2,0,0,26,1365.417472605012,0.1,-2.355
25.433333333333334,216,AV,1,0,7,4,0,0,0,50,1530.0661682302475,0.1,-2.5433333333333334
25.183333333333334,206,AV,1,2,5,4,3,0,0,48,3414.9419898187493,0.1,-2.5183333333333335
28.333333333333332,31,AV,2,1,3,2,16,0,0,41,1716.9764066453156,0.1,-2.8333333333333335
20.55,137,AV,0,6,9,6,6,0,0,38,877.2934597877683,0.3,-6.165
26.95,246,AV,1,3,5,2,3,0,0,53,2838.632091159661,0.1,-2.6950000000000003
13.783333333333333,174,AV,1,3,9,6,4,0,0,26,3132.463358685509,0.1,-1.3783333333333334
33.78333333333333,277,AV,2,0,3,7,0,0,0,49,1291.2118623687816,0.3,-10.135
37.31666666666667,93,AV,1,1,5,6,5,0,0,82,857.6590975250949,0.3,-11.195
38.8,242,AV,1,3,7,7,0,0,0,86,742.4887258523852,0.1,-3.88
29.0,173,AV,1,2,8,8,2,0,0,56,2667.9339807116767,0.1,-2.9000000000000004
8.633333333333333,232,AV,0,4,6,0,4,0,0,23,741.34301771214,0.1,-0.8633333333333333
17.083333333333332,241,AV,1,2,7,0,2,0,0,34,4934.883137056144,0.3,-5.124999999999999
35.36666666666667,30,AV,1,3,4,4,2,0,0,69,742.6585956180782,0.1,-3.536666666666667
34.56666666666667,117,AV,0,7,6,2,4,0,0,46,835.7777612710734,0.2,-6.913333333333334
51.75,13,AV,0,6,3,9,6,0,0,68,1697.366940102563,0.2,-10.350000000000001
23.35,142,AV,1,3,5,2,8,0,0,45,975.0940381265832,0.2,-4.670000000000001
46.36666666666667,131,AV,2,3,2,3,6,0,0,70,4818.617258984985,0.1,-4.636666666666667
36.11666666666667,193,AV,1,3,7,7,0,0,0,69,449.0833195935783,0.1,-3.611666666666667
35.4,130,AV,2,3,3,0,18,0,0,54,1068.5648373754009,0.1,-3.54
20.383333333333333,279,AV,1,1,6,0,5,0,0,43,6007.794801579103,0.1,-2.0383333333333336
15.616666666666667,64,AV,1,2,4,0,3,0,0,31,1546.5147326922538,0.1,-1.5616666666666668
34.35,288,AV,1,0,7,4,4,0,0,61,938.3100494872764,0.2,-6.870000000000001
38.5,213,AV,1,0,7,4,7,0,0,81,588.8906571209208,0.1,-3.85
25.633333333333333,29,AV,2,0,2,5,1,0,0,21,2046.5713793034688,0.1,-2.5633333333333335
33.93333333333333,155,AV,1,2,4,0,5,0,0,64,3783.636689084741,0.1,-3.393333333333333
14.6,127,AV,1,0,5,4,3,0,0,22,2898.378436294527,0.3,-4.38
28.9,105,AV,1,0,4,1,4,0,0,54,381.3218977270381,0.2,-5.78
15.866666666666667,54,AV,1,1,5,6,2,0,0,33,5862.871835726062,0.2,-3.173333333333334
43.31666666666667,204,AV,2,3,3,0,5,0,0,67,2563.744074524839,0.1,-4.331666666666667
22.8,234,AV,1,0,4,4,1,0,0,44,1389.0632502942228,0.1,-2.2800000000000002
25.016666666666666,97,AV,2,0,0,3,11,0,0,7,2964.6777926145683,0.2,-5.003333333333334
47.13333333333333,286,AV,2,3,3,1,11,0,0,79,2850.5966631146844,0.2,-9.426666666666668
45.916666666666664,282,AV,2,3,3,7,3,0,0,69,2520.757475212996,0.1,-4.591666666666667
5.066666666666666,254,AV,0,5,7,1,4,0,0,13,3438.9188747307694,0.1,-0.5066666666666667
36.88333333333333,76,AV,1,1,5,6,3,0,0,72,4959.361066312568,0.3,-11.065
17.7,268,AV,1,0,4,5,1,0,0,34,1783.933402668827,0.1,-1.77
22.166666666666668,281,AV,0,6,5,6,0,0,0,39,3301.717979419838,0.2,-4.433333333333334
30.266666666666666,36,AV,1,1,6,9,5,0,0,59,6248.181898567973,0.2,-6.053333333333334
34.766666666666666,200,AV,1,2,4,0,1,0,0,67,2123.4400354784907,0.1,-3.4766666666666666
38.65,244,AV,1,2,6,8,6,0,0,72,1293.252850487379,1.0,-38.65
34.95,84,AV,1,0,7,4,3,0,0,64,743.7818724069466,0.1,-3.4950000000000006
26.016666666666666,27,AV,2,2,1,3,9,0,0,28,15387.119225735782,0.3,-7.805
28.2,191,AV,1,3,7,7,7,0,0,54,2326.172138461347,0.1,-2.8200000000000003
31.166666666666668,205,AV,2,3,3,0,8,0,0,39,816.2772675203604,0.6,-18.7
41.6,70,AV,0,9,7,3,2,0,0,52,5984.209260784091,0.4,-16.64
22.75,135,AV,2,0,2,5,2,0,0,25,2158.6935677652164,0.3,-6.825
13.766666666666667,20,AV,1,0,7,3,3,0,0,24,13079.31179296209,0.2,-2.753333333333334
11.5,75,AV,1,2,5,7,2,0,0,15,2043.1688306873104,0.2,-2.3000000000000003
48.35,51,AV,0,6,4,6,4,0,0,62,4704.305573257116,0.9,-43.515
43.45,148,AV,2,1,0,7,0,0,0,61,3257.3450634265246,0.1,-4.345000000000001
25.683333333333334,65,AV,0,8,8,1,0,0,0,41,10783.100237376317,0.1,-2.5683333333333334
33.38333333333333,251,AV,2,0,2,9,6,0,0,48,4662.282088415262,0.1,-3.3383333333333334
37.46666666666667,172,AV,1,3,7,2,1,0,0,70,1778.835052690156,0.1,-3.746666666666667
29.533333333333335,40,AV,1,3,7,7,1,0,0,58,4656.548587392589,0.1,-2.9533333333333336
20.033333333333335,188,AV,2,0,2,4,6,0,0,17,873.8892656114449,0.3,-6.010000000000001
22.05,294,AV,1,0,7,4,1,0,0,42,1348.5865378412918,0.3,-6.615
27.433333333333334,186,AV,1,0,7,4,2,0,0,53,1929.5758599688188,0.1,-2.7433333333333336
36.15,270,AV,1,2,8,8,1,0,0,71,3017.17067826153,0.1,-3.615
15.6,102,AV,1,1,4,4,7,0,0,30,2987.078671303881,0.2,-3.12
35.766666666666666,83,AV,1,0,5,4,1,0,0,70,1141.5133047894662,0.1,-3.5766666666666667
35.56666666666667,89,AV,1,2,5,4,7,0,0,67,1454.957177165027,0.1,-3.556666666666667
40.31666666666667,257,AV,2,1,1,1,5,0,0,56,1046.6558973464134,0.3,-12.095
28.85,124,AV,1,2,4,9,5,0,0,55,3427.0421228311798,0.1,-2.8850000000000002
27.483333333333334,57,AV,0,7,5,8,5,0,0,44,1963.0347272178835,0.1,-2.7483333333333335
32.78333333333333,141,AV,0,5,8,8,10,0,0,45,1496.328062426438,0.2,-6.556666666666667
34.233333333333334,114,AV,1,2,4,0,4,0,0,63,3256.7228478661937,0.1,-3.423333333333334
26.35,23,AV,1,3,8,9,4,0,0,52,1282.6858023855964,0.3,-7.905
11.983333333333333,126,AV,1,0,9,1,20,0,0,21,736.5379020629116,0.4,-4.793333333333333
29.283333333333335,261,AV,1,3,8,5,2,0,0,56,1614.9493849180149,0.2,-5.856666666666667
29.533333333333335,133,AV,2,2,2,3,6,0,0,42,1564.487892525026,0.1,-2.9533333333333336
39.733333333333334,24,AV,2,2,1,3,5,0,0,54,11515.391842589095,0.1,-3.9733333333333336
28.616666666666667,250,AV,2,1,0,7,4,0,0,32,1405.7852601227096,0.2,-5.723333333333334
23.366666666666667,219,AV,1,1,7,5,6,0,0,44,1649.648602545546,0.1,-2.336666666666667
25.783333333333335,106,AV,2,3,3,1,5,0,0,36,3971.0791127863904,0.3,-7.735
16.383333333333333,237,AV,1,0,7,4,4,0,0,33,1301.8927857652438,0.6,-9.83
