travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
55.71666666666667,56,AV,0,9,8,7,0,0,0,46,5702.891177591027,0.1,-5.571666666666667
110.11666666666666,199,AV,0,7,9,3,2,0,0,75,801.7987355487146,0.1,-11.011666666666667
113.33333333333333,132,AV,0,6,3,8,4,0,0,87,1572.8756307612184,0.2,-22.666666666666668
45.233333333333334,170,AV,0,4,3,1,2,0,0,43,586.8516376274475,0.4,-18.093333333333334
8.616666666666667,18,AV,0,4,2,0,2,0,0,18,1862.7228332236152,0.2,-1.7233333333333336
23.4,90,AV,1,0,5,4,1,0,0,43,5654.280440205098,0.2,-4.68
26.15,295,AV,1,2,7,5,4,0,0,49,3366.895459871004,0.1,-2.615
17.283333333333335,197,AV,0,4,0,2,2,0,0,32,802.5586880039084,0.4,-6.913333333333334
38.75,162,AV,1,1,9,1,2,0,0,84,979.5720138781878,0.2,-7.75
44.03333333333333,72,AV,2,1,1,1,8,0,0,66,8480.737499651503,0.3,-13.209999999999999
21.95,134,AV,2,1,1,2,18,0,0,16,2344.9936519099742,0.1,-2.195
40.833333333333336,19,AV,2,0,2,5,5,0,0,66,2318.2944376966047,0.1,-4.083333333333334
35.4,178,AV,2,3,0,9,12,0,0,52,4381.240268036911,0.2,-7.08
14.466666666666667,119,AV,1,2,8,6,1,0,0,33,969.457736312404,0.6,-8.68
30.533333333333335,247,AV,2,3,1,2,5,0,0,42,3024.224513765153,0.1,-3.0533333333333337
99.56666666666666,239,AV,0,6,1,4,4,0,0,64,6081.635477498837,0.2,-19.913333333333334
59.233333333333334,17,AV,0,9,8,1,13,0,0,47,2872.269398564857,0.1,-5.923333333333334
85.71666666666667,192,AV,0,4,4,2,1,0,0,59,1457.5875839824732,0.9,-77.14500000000001
35.8,38,AV,1,2,9,8,1,0,0,72,2347.541384251396,0.1,-3.58
27.466666666666665,159,AV,2,3,0,3,4,0,0,32,1718.6657268339234,0.1,-2.7466666666666666
29.383333333333333,103,AV,1,2,4,0,3,0,0,55,2401.1770329784995,0.2,-5.876666666666667
30.55,25,AV,2,2,3,1,13,0,0,44,1703.2333497257905,0.1,-3.055
29.2,62,AV,2,0,2,2,11,0,0,44,3456.1529418207683,0.2,-5.84
59.233333333333334,66,AV,0,8,4,1,2,0,0,48,11185.875164713363,0.1,-5.923333333333334
15.083333333333334,125,AV,1,1,7,4,4,0,0,29,4889.272753955773,0.2,-3.016666666666667
37.016666666666666,266,AV,1,1,9,0,8,0,0,69,10450.70686878338,0.1,-3.7016666666666667
27.8,210,AV,0,9,0,7,3,0,0,35,2421.832203454489,0.2,-5.5600000000000005
111.71666666666667,150,AV,0,6,1,3,5,0,0,79,3752.1132597063192,0.2,-22.343333333333334
52.416666666666664,269,AV,0,6,2,7,4,0,0,45,1822.2981036688468,0.1,-5.241666666666667
15.133333333333333,151,AV,1,0,4,1,1,0,0,29,7658.5640246764915,0.2,-3.026666666666667
41.63333333333333,37,AV,2,0,1,0,10,0,0,64,1310.9401185904849,0.2,-8.326666666666666
33.75,221,AV,1,2,5,3,0,0,0,64,658.4091024775607,0.2,-6.75
34.2,236,AV,1,2,6,5,1,0,0,63,832.4581618945489,0.3,-10.26
68.11666666666666,158,AV,0,9,4,8,1,0,0,51,6031.594525491932,0.1,-6.8116666666666665
69.86666666666666,43,AV,0,4,3,8,15,0,0,51,2969.8754393798326,0.1,-6.986666666666666
29.883333333333333,7,AV,2,2,3,1,5,0,0,43,5394.467136051333,0.1,-2.9883333333333333
92.85,274,AV,0,9,4,7,5,0,0,61,1579.1767070066765,0.1,-9.285
24.116666666666667,276,AV,0,5,8,6,6,0,0,34,600.3305173079323,0.1,-2.411666666666667
35.45,291,AV,2,2,2,6,5,0,0,40,2147.781038516846,0.2,-7.090000000000001
29.383333333333333,256,AV,0,6,6,6,2,0,0,36,5370.167679594476,0.2,-5.876666666666667
38.05,32,AV,2,1,2,6,6,0,0,56,3048.604611013583,0.1,-3.8049999999999997
43.28333333333333,121,AV,2,2,3,0,13,0,0,64,3882.59008652233,0.1,-4.328333333333333
30.333333333333332,225,AV,2,0,2,7,3,0,0,43,943.1907669438916,0.1,-3.033333333333333
22.6,122,AV,0,4,6,9,14,0,0,33,1945.516475481125,0.6,-13.56
28.616666666666667,95,AV,1,1,7,8,3,0,0,55,6783.106781750961,0.3,-8.584999999999999
15.433333333333334,271,AV,0,4,7,4,4,0,0,30,985.8695826897422,0.3,-4.63
78.81666666666666,292,AV,0,8,7,3,5,0,0,54,844.3352662229099,0.2,-15.763333333333334
33.8,44,AV,1,1,5,2,7,0,0,66,931.9887487728153,0.1,-3.38
34.0,183,AV,2,2,3,1,17,0,0,47,20793.30768626012,0.2,-6.800000000000001
35.3,92,AV,2,3,3,0,5,0,0,47,1527.6889462703334,0.1,-3.53
36.416666666666664,33,AV,1,2,4,9,8,0,0,75,2753.3979495063454,0.2,-7.283333333333333
25.733333333333334,85,AV,1,3,7,2,1,0,0,49,3465.4556083993225,0.9,-23.16
18.833333333333332,298,AV,0,7,8,8,7,0,0,32,979.573716991658,0.9,-16.95
80.28333333333333,165,AV,0,7,5,1,7,0,0,56,1564.4426034616197,0.3,-24.084999999999997
40.95,78,AV,2,0,0,1,5,0,0,56,1888.2149669861096,0.1,-4.095000000000001
16.333333333333332,59,AV,1,0,4,1,11,0,0,32,779.2240782816187,0.1,-1.6333333333333333
12.016666666666667,195,AV,0,5,5,2,0,0,0,25,2250.3510049999354,0.5,-6.008333333333334
28.566666666666666,16,AV,1,2,4,0,3,0,0,55,591.6693204447811,0.1,-2.856666666666667
85.48333333333333,14,AV,0,5,4,7,6,0,0,59,3352.9358316496982,0.3,-25.645
19.15,107,AV,1,0,8,2,2,0,0,41,388.2787303527966,0.1,-1.915
30.983333333333334,299,AV,1,1,6,2,6,0,0,59,12197.400506638176,0.1,-3.0983333333333336
40.85,255,AV,2,0,3,1,6,0,0,55,1017.530975349866,0.2,-8.17
28.2,229,AV,1,0,5,0,2,0,0,53,1038.299283744561,0.1,-2.8200000000000003
113.53333333333333,4,AV,0,4,6,4,8,0,0,80,1809.16611953512,0.5,-56.766666666666666
87.31666666666666,69,AV,0,5,9,1,6,0,0,59,2580.565825479665,0.3,-26.194999999999997
38.166666666666664,0,AV,0,6,1,8,6,0,0,40,2520.718778515204,0.6,-22.9
24.616666666666667,67,AV,2,2,3,1,6,0,0,33,4950.268578812107,0.3,-7.385
90.88333333333334,226,AV,0,7,5,1,1,0,0,61,1244.4027248274256,0.1,-9.088333333333335
111.85,47,AV,0,6,2,5,1,0,0,76,1474.5167950508735,0.1,-11.185
16.75,79,AV,1,0,5,1,2,0,0,33,1148.9174546898266,0.2,-3.35
81.93333333333334,163,AV,0,6,0,6,0,0,0,58,465.3670128771111,0.3,-24.580000000000002
69.81666666666666,167,AV,0,4,8,0,6,0,0,51,18628.94525544202,0.1,-6.9816666666666665
38.55,60,AV,1,0,8,7,3,0,0,87,1269.7848662283686,0.1,-3.855
33.31666666666667,154,AV,2,3,3,1,5,0,0,48,2965.4163440895786,0.3,-9.995000000000001
61.21666666666667,50,AV,0,4,5,3,1,0,0,48,4572.8741748457805,0.2,-12.243333333333334
29.166666666666668,243,AV,2,3,0,3,7,0,0,34,8028.27043643778,0.1,-2.916666666666667
14.166666666666666,228,AV,1,1,7,7,1,0,0,28,3667.3634505223554,0.3,-4.25
23.5,71,AV,1,1,5,0,10,0,0,49,7128.986247371214,0.1,-2.35
41.11666666666667,39,AV,2,2,1,6,6,0,0,60,763.1985099142711,0.3,-12.334999999999999
101.48333333333333,3,AV,0,8,2,5,0,0,0,67,508.6019702527906,0.2,-20.296666666666667
30.333333333333332,35,AV,2,1,2,2,5,0,0,44,934.0011274976006,0.1,-3.033333333333333
23.05,22,AV,1,3,7,6,3,0,0,48,3539.477986656502,0.3,-6.915
41.78333333333333,272,AV,0,6,6,7,9,0,0,42,1475.2077210572677,0.1,-4.178333333333334
96.01666666666667,28,AV,0,6,8,8,5,0,0,63,473.5024380788758,0.1,-9.601666666666667
29.283333333333335,5,AV,2,2,2,2,6,0,0,43,1848.7234685638712,0.2,-5.856666666666667
99.76666666666667,215,AV,0,5,0,2,5,0,0,64,4061.843573313689,0.2,-19.953333333333333
13.683333333333334,185,AV,0,6,5,1,3,0,0,28,14754.343640924068,0.3,-4.1049999999999995
14.333333333333334,8,AV,1,0,5,4,0,0,0,26,506.5869000089976,0.1,-1.4333333333333336
20.516666666666666,211,AV,0,5,0,9,5,0,0,33,4113.319853961603,0.1,-2.0516666666666667
11.616666666666667,180,AV,1,2,5,7,6,0,0,12,632.5893922142865,0.4,-4.646666666666667
89.18333333333334,1,AV,0,5,3,7,2,0,0,60,1279.3396024785957,0.2,-17.83666666666667
23.45,222,AV,2,2,1,3,9,0,0,29,4200.245935785981,0.3,-7.034999999999999
35.96666666666667,110,AV,2,1,2,5,2,0,0,49,11049.706566164488,0.1,-3.596666666666667
36.86666666666667,73,AV,1,2,8,6,15,0,0,81,5807.233742044462,0.3,-11.06
45.3,68,AV,0,9,3,3,7,0,0,44,1838.9541098615327,0.1,-4.53
43.3,275,AV,2,3,1,5,0,0,0,60,913.5589076746268,0.2,-8.66
29.666666666666668,115,AV,1,2,5,4,0,0,0,57,861.805442805673,0.1,-2.966666666666667
34.266666666666666,26,AV,1,0,9,4,5,0,0,65,2835.850686157305,0.6,-20.56
50.21666666666667,293,AV,0,6,1,0,4,0,0,45,2271.53748778668,0.2,-10.043333333333335
110.26666666666667,202,AV,0,4,9,7,8,0,0,73,2131.3254046090938,0.1,-11.026666666666667
108.46666666666667,139,AV,0,9,8,5,5,0,0,71,902.2448599555772,0.1,-10.846666666666668
106.75,48,AV,0,4,3,3,2,0,0,69,4924.983441788647,0.1,-10.675
17.233333333333334,98,AV,1,3,4,4,2,0,0,39,513.7357984527049,0.2,-3.446666666666667
14.1,290,AV,1,3,5,2,3,0,0,23,1076.386102050743,0.2,-2.8200000000000003
18.633333333333333,9,AV,1,3,9,4,0,0,0,38,1614.9573615816892,0.1,-1.8633333333333333
24.65,157,AV,2,1,0,0,5,0,0,17,10071.894878668398,0.1,-2.465
33.7,147,AV,2,3,0,5,2,0,0,50,2857.6088215719105,0.3,-10.110000000000001
81.98333333333333,55,AV,0,6,7,7,4,0,0,58,1653.1781197118603,0.2,-16.39666666666667
51.86666666666667,201,AV,2,0,0,5,11,0,0,89,898.3728471886773,0.4,-20.74666666666667
87.36666666666666,15,AV,0,6,3,4,3,0,0,59,3151.1733449572957,0.1,-8.736666666666666
103.35,2,AV,0,8,3,1,6,0,0,67,881.2906222289953,0.9,-93.015
31.116666666666667,285,AV,1,2,7,2,6,0,0,61,2052.607856914241,0.2,-6.223333333333334
20.516666666666666,49,AV,1,0,5,4,5,0,0,44,2561.5826276178027,0.2,-4.1033333333333335
31.633333333333333,123,AV,1,2,6,2,3,0,0,62,3759.463069718096,0.2,-6.326666666666667
18.816666666666666,128,AV,0,7,5,2,11,0,0,32,615.3970356119416,0.1,-1.8816666666666668
47.45,91,AV,2,3,3,1,5,0,0,89,4090.160813256426,0.1,-4.745
45.2,145,AV,2,0,0,8,0,0,0,85,13460.811009378149,0.5,-22.6
35.333333333333336,252,AV,1,1,9,0,0,0,0,66,5200.876525735832,0.3,-10.6
14.483333333333333,265,AV,1,2,4,0,3,0,0,29,1083.524948441525,0.1,-1.4483333333333333
39.93333333333333,153,AV,0,6,7,4,6,0,0,41,5911.733280178027,0.2,-7.986666666666666
49.03333333333333,296,AV,0,4,1,5,9,0,0,44,1251.6500609663929,0.3,-14.709999999999999
32.95,259,AV,0,6,0,2,1,0,0,37,1062.4074567339185,0.2,-6.590000000000001
104.91666666666667,230,AV,0,6,3,3,6,0,0,68,6446.254396158338,0.2,-20.983333333333334
64.63333333333334,176,AV,0,6,1,4,1,0,0,50,8436.938288223368,0.1,-6.463333333333335
12.1,278,AV,1,0,7,2,1,0,0,9,3919.41152379869,0.1,-1.21
28.766666666666666,101,AV,2,3,1,2,4,0,0,37,1592.2311391495805,0.2,-5.753333333333334
28.6,161,AV,1,3,4,1,0,0,0,53,1022.032321197676,0.2,-5.720000000000001
46.81666666666667,297,AV,0,6,9,6,14,0,0,44,3159.4556453821087,0.1,-4.6816666666666675
55.766666666666666,283,AV,0,7,0,9,10,0,0,46,1626.914224999384,0.1,-5.576666666666667
35.4,223,AV,2,0,3,8,3,0,0,51,10838.007207066395,0.1,-3.54
25.383333333333333,10,AV,1,2,7,7,2,0,0,52,4754.245589533712,0.1,-2.5383333333333336
46.0,74,AV,2,0,2,5,5,0,0,76,513.3463032142733,0.1,-4.6000000000000005
25.916666666666668,86,AV,0,4,3,8,4,0,0,34,1661.9571573900298,0.1,-2.591666666666667
75.15,177,AV,0,4,9,3,21,0,0,53,849.0657401736111,0.2,-15.030000000000001
11.866666666666667,264,AV,0,6,1,4,2,0,0,27,1261.43865123121,0.1,-1.1866666666666668
101.56666666666666,113,AV,0,7,8,0,3,0,0,64,1404.912317929139,0.2,-20.313333333333333
27.183333333333334,149,AV,1,0,6,8,4,0,0,53,2458.2611968747465,0.3,-8.155
46.75,227,AV,2,1,3,4,3,0,0,77,3476.696831582168,0.3,-14.025
26.616666666666667,96,AV,1,0,4,2,1,0,0,51,1141.0395517097602,0.2,-5.323333333333334
26.3,235,AV,2,2,3,0,9,0,0,43,3898.759045987068,0.3,-7.89
15.466666666666667,99,AV,0,6,6,7,8,0,0,29,993.3467226420588,0.1,-1.5466666666666669
23.366666666666667,289,AV,1,3,4,0,0,0,0,44,1444.5182772575097,0.2,-4.673333333333334
34.85,224,AV,2,2,3,5,0,0,0,45,4609.601315671212,0.1,-3.4850000000000003
66.31666666666666,198,AV,0,8,6,4,8,0,0,50,3368.9508766880413,0.1,-6.631666666666667
76.75,238,AV,0,5,1,1,0,0,0,54,1723.69240549938,0.1,-7.675000000000001
68.25,61,AV,0,4,4,3,7,0,0,50,2105.159940183184,0.2,-13.65
6.75,136,AV,0,8,7,8,1,0,0,16,8987.822610831106,0.4,-2.7
37.13333333333333,190,AV,2,1,0,1,5,0,0,55,2239.257430619588,0.2,-7.426666666666667
34.71666666666667,52,AV,0,9,4,1,4,0,0,39,1234.5997004771,0.1,-3.471666666666667
14.533333333333333,53,AV,1,1,6,1,0,0,0,19,8331.964781214912,0.2,-2.9066666666666667
39.766666666666666,189,AV,0,6,2,0,9,0,0,40,7334.728577480919,0.1,-3.9766666666666666
13.25,184,AV,1,0,4,6,6,0,0,22,2255.9253983027734,0.2,-2.6500000000000004
34.95,267,AV,2,3,0,9,3,0,0,52,863.3540159882258,0.2,-6.990000000000001
36.56666666666667,156,AV,0,7,3,8,4,0,0,39,5158.4050556257225,0.2,-7.313333333333334
33.13333333333333,77,AV,1,1,9,1,0,0,0,62,4266.216809230351,0.5,-16.566666666666666
20.733333333333334,138,AV,1,2,4,0,9,0,0,40,2953.761118311176,0.1,-2.0733333333333337
31.583333333333332,209,AV,1,1,5,3,5,0,0,61,2239.194506681481,0.1,-3.158333333333333
29.966666666666665,104,AV,1,1,7,4,0,0,0,57,8029.700924090037,0.2,-5.993333333333333
43.4,166,AV,2,3,0,2,11,0,0,67,813.126641713825,0.3,-13.02
43.31666666666667,80,AV,0,5,0,0,0,0,0,42,2276.662146114732,0.1,-4.331666666666667
26.95,45,AV,1,1,5,2,2,0,0,52,571.0932451196882,0.1,-2.6950000000000003
71.56666666666666,120,AV,0,8,6,8,2,0,0,51,2496.2043409386315,0.1,-7.156666666666666
36.583333333333336,280,AV,0,8,8,6,2,0,0,39,2241.037238818388,1.0,-36.583333333333336
62.88333333333333,168,AV,0,9,8,7,1,0,0,49,4412.688598555705,0.1,-6.288333333333334
14.45,82,AV,1,0,9,4,8,0,0,26,1365.417472605012,0.1,-1.445
66.3,216,AV,0,4,4,3,0,0,0,50,1530.0661682302475,0.1,-6.63
61.15,206,AV,0,5,3,4,0,0,0,48,3414.9419898187493,0.1,-6.115
41.61666666666667,31,AV,0,4,2,7,10,0,0,41,1716.9764066453156,0.3,-12.485
32.983333333333334,137,AV,0,6,0,0,1,0,0,38,877.2934597877683,0.1,-3.298333333333334
37.11666666666667,246,AV,2,2,3,0,5,0,0,53,2838.632091159661,0.1,-3.711666666666667
10.1,174,AV,0,5,1,1,5,0,0,26,3132.463358685509,0.2,-2.02
64.46666666666667,277,AV,0,6,4,3,1,0,0,49,1291.2118623687816,0.1,-6.446666666666667
43.55,93,AV,2,2,0,6,5,0,0,82,857.6590975250949,0.1,-4.3549999999999995
38.7,242,AV,1,0,4,1,0,0,0,86,742.4887258523852,0.3,-11.610000000000001
29.233333333333334,173,AV,1,0,4,2,6,0,0,56,2667.9339807116767,0.1,-2.923333333333334
14.766666666666667,232,AV,1,2,6,8,12,0,0,23,741.34301771214,0.1,-1.4766666666666668
26.016666666666666,241,AV,0,5,7,0,3,0,0,34,4934.883137056144,0.1,-2.6016666666666666
106.65,30,AV,0,6,4,1,0,0,0,69,742.6585956180782,0.3,-31.995
57.4,117,AV,0,5,1,4,3,0,0,46,835.7777612710734,0.2,-11.48
42.63333333333333,13,AV,2,3,0,2,11,0,0,68,1697.366940102563,0.5,-21.316666666666666
54.016666666666666,142,AV,0,6,2,2,0,0,0,45,975.0940381265832,0.2,-10.803333333333335
35.43333333333333,131,AV,1,2,8,2,1,0,0,70,4818.617258984985,0.1,-3.543333333333333
35.333333333333336,193,AV,1,1,9,3,5,0,0,69,449.0833195935783,0.1,-3.5333333333333337
76.75,130,AV,0,4,4,9,6,0,0,54,1068.5648373754009,0.1,-7.675000000000001
28.516666666666666,279,AV,2,2,0,4,2,0,0,43,6007.794801579103,0.1,-2.8516666666666666
26.233333333333334,64,AV,2,0,3,5,1,0,0,31,1546.5147326922538,0.1,-2.6233333333333335
34.75,288,AV,1,2,8,1,2,0,0,61,938.3100494872764,0.1,-3.475
47.28333333333333,213,AV,2,1,1,1,11,0,0,81,588.8906571209208,0.1,-4.7283333333333335
25.716666666666665,29,AV,2,1,3,1,15,0,0,21,2046.5713793034688,0.4,-10.286666666666667
42.85,155,AV,2,1,2,5,1,0,0,64,3783.636689084741,0.2,-8.57
14.666666666666666,127,AV,1,0,7,6,5,0,0,22,2898.378436294527,0.9,-13.2
28.85,105,AV,1,0,6,1,9,0,0,54,381.3218977270381,0.1,-2.8850000000000002
24.916666666666668,54,AV,2,3,2,5,1,0,0,33,5862.871835726062,0.2,-4.983333333333334
34.11666666666667,204,AV,1,1,4,1,5,0,0,67,2563.744074524839,0.1,-3.411666666666667
22.366666666666667,234,AV,1,1,4,9,19,0,0,44,1389.0632502942228,0.1,-2.236666666666667
13.4,97,AV,1,3,5,2,15,0,0,7,2964.6777926145683,0.1,-1.34
37.68333333333333,286,AV,1,2,6,8,2,0,0,79,2850.5966631146844,0.1,-3.768333333333333
45.4,282,AV,2,1,1,1,10,0,0,69,2520.757475212996,0.9,-40.86
23.5,254,AV,2,2,1,4,6,0,0,13,3438.9188747307694,0.1,-2.35
36.38333333333333,76,AV,1,2,6,9,8,0,0,72,4959.361066312568,0.2,-7.276666666666667
28.466666666666665,268,AV,2,2,3,3,12,0,0,34,1783.933402668827,0.1,-2.8466666666666667
34.63333333333333,281,AV,0,7,6,1,0,0,0,39,3301.717979419838,0.2,-6.926666666666667
30.033333333333335,36,AV,1,3,7,5,3,0,0,59,6248.181898567973,0.5,-15.016666666666667
103.21666666666667,200,AV,0,6,3,3,6,0,0,67,2123.4400354784907,0.1,-10.321666666666667
49.28333333333333,244,AV,2,2,2,2,5,0,0,72,1293.252850487379,0.2,-9.856666666666667
34.71666666666667,84,AV,1,1,5,3,5,0,0,64,743.7818724069466,0.4,-13.886666666666668
13.783333333333333,27,AV,0,4,1,4,4,0,0,28,15387.119225735782,0.3,-4.135
38.93333333333333,191,AV,2,1,2,3,5,0,0,54,2326.172138461347,0.1,-3.893333333333333
19.816666666666666,205,AV,1,0,8,9,2,0,0,39,816.2772675203604,0.1,-1.9816666666666667
27.75,70,AV,1,3,8,7,0,0,0,52,5984.209260784091,0.3,-8.325
8.45,135,AV,0,8,7,0,2,0,0,25,2158.6935677652164,0.3,-2.5349999999999997
10.183333333333334,20,AV,0,9,7,0,2,0,0,24,13079.31179296209,0.4,-4.073333333333333
20.3,75,AV,2,0,2,5,11,0,0,15,2043.1688306873104,0.2,-4.0600000000000005
94.4,51,AV,0,8,6,6,0,0,0,62,4704.305573257116,0.2,-18.880000000000003
92.81666666666666,148,AV,0,4,3,3,4,0,0,61,3257.3450634265246,0.6,-55.69
27.95,65,AV,2,2,2,1,8,0,0,41,10783.100237376317,0.1,-2.795
23.583333333333332,251,AV,1,3,9,9,1,0,0,48,4662.282088415262,0.2,-4.716666666666667
108.46666666666667,172,AV,0,6,6,6,2,0,0,70,1778.835052690156,0.4,-43.38666666666667
83.75,40,AV,0,4,2,5,2,0,0,58,4656.548587392589,0.1,-8.375
20.05,188,AV,2,0,2,5,6,0,0,17,873.8892656114449,0.2,-4.010000000000001
21.766666666666666,294,AV,1,0,4,0,5,0,0,42,1348.5865378412918,0.3,-6.529999999999999
28.566666666666666,186,AV,1,1,4,6,4,0,0,53,1929.5758599688188,0.9,-25.71
35.78333333333333,270,AV,1,3,5,1,0,0,0,71,3017.17067826153,0.1,-3.578333333333333
17.233333333333334,102,AV,0,7,5,5,14,0,0,30,2987.078671303881,0.2,-3.446666666666667
44.3,83,AV,2,0,3,6,0,0,0,70,1141.5133047894662,0.1,-4.43
35.18333333333333,89,AV,1,1,4,1,8,0,0,67,1454.957177165027,0.2,-7.036666666666666
29.7,257,AV,1,3,5,3,1,0,0,56,1046.6558973464134,0.3,-8.91
29.033333333333335,124,AV,1,0,6,7,6,0,0,55,3427.0421228311798,0.1,-2.9033333333333338
46.81666666666667,57,AV,0,7,2,6,4,0,0,44,1963.0347272178835,0.1,-4.6816666666666675
54.05,141,AV,0,5,6,0,6,0,0,45,1496.328062426438,0.1,-5.405
96.26666666666667,114,AV,0,4,8,4,5,0,0,63,3256.7228478661937,0.2,-19.253333333333334
26.85,23,AV,1,1,6,1,8,0,0,52,1282.6858023855964,0.2,-5.370000000000001
6.633333333333334,126,AV,0,6,3,3,5,0,0,21,736.5379020629116,0.2,-1.3266666666666669
39.233333333333334,261,AV,2,3,3,0,6,0,0,56,1614.9493849180149,0.1,-3.923333333333334
43.46666666666667,133,AV,0,6,6,2,0,0,0,42,1564.487892525026,0.1,-4.346666666666667
78.78333333333333,24,AV,0,6,1,0,3,0,0,54,11515.391842589095,0.1,-7.878333333333334
17.05,250,AV,1,0,5,1,0,0,0,32,1405.7852601227096,0.1,-1.705
34.45,219,AV,2,0,1,6,4,0,0,44,1649.648602545546,0.2,-6.890000000000001
29.4,106,AV,0,5,0,0,2,0,0,36,3971.0791127863904,0.1,-2.94
22.516666666666666,237,AV,0,4,1,0,6,0,0,33,1301.8927857652438,0.1,-2.2516666666666665
75.16666666666667,249,AV,0,4,7,3,9,0,0,53,3064.640983136323,0.2,-15.033333333333335
