travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
21.033333333333335,109,AV,1,1,5,6,10,0,0,44,3387.2787239910285,0.2,-4.206666666666667
22.783333333333335,196,AV,1,2,4,0,5,0,0,45,639.9143284368583,0.9,-20.505000000000003
16.5,171,AV,1,1,5,6,1,0,0,34,5825.994272151124,0.2,-3.3000000000000003
13.033333333333333,94,AV,1,2,9,3,2,0,0,16,6918.069898529506,0.3,-3.9099999999999997
35.05,58,AV,1,2,4,0,8,0,0,62,4021.28082322038,0.1,-3.505
29.533333333333335,287,AV,2,1,3,2,8,0,0,35,2222.040577514192,0.1,-2.9533333333333336
31.366666666666667,6,AV,1,0,7,4,1,0,0,59,1025.7249596144625,0.1,-3.1366666666666667
17.65,240,AV,1,0,6,2,3,0,0,39,5487.970610754926,0.3,-5.294999999999999
31.966666666666665,164,AV,2,3,2,6,7,0,0,36,4645.51881630073,0.1,-3.1966666666666668
23.416666666666668,284,AV,1,0,7,4,0,0,0,46,818.0604611907775,0.1,-2.341666666666667
33.15,218,AV,2,3,3,0,6,0,0,47,2815.231094880572,0.1,-3.315
35.6,217,AV,2,1,0,1,5,0,0,48,2533.2754137277425,0.1,-3.5600000000000005
18.716666666666665,111,AV,1,2,4,9,7,0,0,40,12051.378145129962,0.2,-3.743333333333333
25.65,112,AV,0,7,4,2,13,0,0,58,1020.5842314575186,0.2,-5.13
27.483333333333334,245,AV,2,3,3,0,7,0,0,39,539.5213747330826,0.3,-8.245
32.766666666666666,88,AV,1,0,4,0,1,0,0,60,623.7253316558669,0.2,-6.553333333333334
35.61666666666667,231,AV,1,0,7,4,4,0,0,64,7362.36439851089,0.2,-7.123333333333334
38.916666666666664,179,AV,1,0,4,0,11,0,0,69,1386.7650627050614,0.3,-11.674999999999999
33.916666666666664,46,AV,1,2,4,0,1,0,0,61,2314.8193170712048,0.1,-3.3916666666666666
39.88333333333333,87,AV,1,0,7,4,3,0,0,72,1260.6549751070208,0.1,-3.9883333333333333
23.983333333333334,143,AV,1,0,7,4,0,0,0,47,3480.90175047103,0.1,-2.3983333333333334
32.11666666666667,233,AV,1,2,4,0,9,0,0,59,17322.90883950548,0.2,-6.423333333333334
23.583333333333332,56,AV,1,3,7,7,3,0,0,46,5702.891177591027,0.1,-2.3583333333333334
44.95,199,AV,2,1,0,8,8,0,0,75,801.7987355487146,0.1,-4.495
44.53333333333333,132,AV,2,0,2,1,5,0,0,87,1572.8756307612184,0.1,-4.453333333333333
21.033333333333335,170,AV,1,0,7,4,11,0,0,43,586.8516376274475,0.2,-4.206666666666667
24.816666666666666,18,AV,2,3,2,3,7,0,0,18,1862.7228332236152,0.1,-2.481666666666667
23.416666666666668,90,AV,1,2,4,0,2,0,0,43,5654.280440205098,0.3,-7.025
26.75,295,AV,1,0,7,4,5,0,0,49,3366.895459871004,0.1,-2.6750000000000003
11.95,197,AV,0,6,7,4,9,0,0,32,802.5586880039084,0.1,-1.195
49.9,162,AV,2,3,3,0,6,0,0,84,979.5720138781878,0.1,-4.99
37.516666666666666,72,AV,1,2,4,2,3,0,0,66,8480.737499651503,0.5,-18.758333333333333
21.966666666666665,134,AV,2,2,0,5,4,0,0,16,2344.9936519099742,0.1,-2.1966666666666668
36.666666666666664,19,AV,1,2,4,0,7,0,0,66,2318.2944376966047,0.2,-7.333333333333333
23.85,178,AV,0,7,2,2,1,0,0,52,4381.240268036911,0.1,-2.3850000000000002
22.383333333333333,119,AV,2,1,0,8,3,0,0,33,969.457736312404,1.0,-22.383333333333333
20.3,247,AV,1,1,8,3,10,0,0,42,3024.224513765153,0.3,-6.09
42.016666666666666,239,AV,2,3,3,1,5,0,0,64,6081.635477498837,0.2,-8.403333333333334
24.333333333333332,17,AV,1,2,7,3,7,0,0,47,2872.269398564857,0.1,-2.4333333333333336
41.9,192,AV,2,3,3,0,6,0,0,59,1457.5875839824732,0.3,-12.569999999999999
40.166666666666664,38,AV,1,2,4,0,2,0,0,72,2347.541384251396,0.2,-8.033333333333333
12.0,159,AV,0,5,1,1,12,0,0,32,1718.6657268339234,0.2,-2.4000000000000004
25.683333333333334,103,AV,0,7,2,0,18,0,0,55,2401.1770329784995,0.1,-2.5683333333333334
21.966666666666665,25,AV,1,2,4,2,1,0,0,44,1703.2333497257905,0.1,-2.1966666666666668
28.633333333333333,62,AV,2,0,3,2,5,0,0,44,3456.1529418207683,0.2,-5.726666666666667
32.0,66,AV,2,2,3,0,6,0,0,48,11185.875164713363,0.2,-6.4
15.483333333333333,125,AV,1,2,4,0,13,0,0,29,4889.272753955773,0.2,-3.0966666666666667
40.766666666666666,266,AV,1,0,7,4,5,0,0,69,10450.70686878338,0.1,-4.076666666666667
17.733333333333334,210,AV,1,2,4,0,2,0,0,35,2421.832203454489,0.3,-5.32
40.75,150,AV,1,2,4,0,33,0,0,79,3752.1132597063192,0.1,-4.075
20.6,269,AV,0,6,7,8,15,0,0,45,1822.2981036688468,0.1,-2.06
25.166666666666668,151,AV,2,1,0,8,3,0,0,29,7658.5640246764915,0.5,-12.583333333333334
35.8,37,AV,1,2,4,0,2,0,0,64,1310.9401185904849,0.1,-3.58
36.266666666666666,221,AV,1,0,7,4,1,0,0,64,658.4091024775607,0.3,-10.879999999999999
36.03333333333333,236,AV,1,2,4,0,2,0,0,63,832.4581618945489,0.3,-10.809999999999999
26.6,158,AV,1,1,7,5,0,0,0,51,6031.594525491932,0.3,-7.98
27.466666666666665,43,AV,1,1,6,6,4,0,0,51,2969.8754393798326,0.1,-2.7466666666666666
20.7,7,AV,1,0,5,4,0,0,0,43,5394.467136051333,0.1,-2.07
35.03333333333333,274,AV,1,0,7,4,10,0,0,61,1579.1767070066765,0.2,-7.006666666666667
25.4,276,AV,2,0,0,6,2,0,0,34,600.3305173079323,0.3,-7.619999999999999
19.15,291,AV,0,4,9,1,10,0,0,40,2147.781038516846,0.1,-1.915
17.066666666666666,256,AV,1,1,7,5,9,0,0,36,5370.167679594476,0.2,-3.4133333333333336
30.7,32,AV,1,0,5,4,1,0,0,56,3048.604611013583,0.1,-3.0700000000000003
36.65,121,AV,1,2,4,1,1,0,0,64,3882.59008652233,0.2,-7.33
21.35,225,AV,1,2,4,0,2,0,0,43,943.1907669438916,0.1,-2.1350000000000002
29.033333333333335,122,AV,2,1,0,7,1,0,0,33,1945.516475481125,0.3,-8.71
30.0,95,AV,1,2,4,0,2,0,0,55,6783.106781750961,0.1,-3.0
24.683333333333334,271,AV,2,2,1,3,5,0,0,30,985.8695826897422,0.3,-7.404999999999999
30.316666666666666,292,AV,1,2,4,0,8,0,0,54,844.3352662229099,0.3,-9.094999999999999
37.25,44,AV,1,2,4,0,5,0,0,66,931.9887487728153,0.9,-33.525
24.766666666666666,183,AV,1,1,5,6,2,0,0,47,20793.30768626012,0.1,-2.4766666666666666
25.266666666666666,92,AV,1,0,6,2,6,0,0,47,1527.6889462703334,0.1,-2.526666666666667
45.56666666666667,33,AV,2,3,0,0,5,0,0,75,2753.3979495063454,0.2,-9.113333333333335
26.466666666666665,85,AV,1,0,7,4,9,0,0,49,3465.4556083993225,0.3,-7.9399999999999995
15.7,298,AV,1,1,5,3,0,0,0,32,979.573716991658,0.2,-3.14
30.416666666666668,165,AV,1,0,7,4,0,0,0,56,1564.4426034616197,0.9,-27.375
31.7,78,AV,1,1,5,6,4,0,0,56,1888.2149669861096,0.2,-6.34
16.6,59,AV,1,3,6,9,4,0,0,32,779.2240782816187,0.1,-1.6600000000000001
14.45,195,AV,1,0,7,4,1,0,0,25,2250.3510049999354,0.1,-1.445
37.416666666666664,16,AV,2,3,3,1,13,0,0,55,591.6693204447811,0.1,-3.7416666666666667
38.8,14,AV,2,3,1,5,4,0,0,59,3352.9358316496982,0.1,-3.88
19.25,107,AV,1,1,5,3,2,0,0,41,388.2787303527966,0.2,-3.85
42.55,299,AV,2,1,1,1,6,0,0,59,12197.400506638176,0.3,-12.764999999999999
41.016666666666666,255,AV,2,2,1,3,8,0,0,55,1017.530975349866,0.1,-4.101666666666667
28.583333333333332,229,AV,1,0,7,4,0,0,0,53,1038.299283744561,0.1,-2.8583333333333334
42.3,4,AV,1,0,7,4,2,0,0,80,1809.16611953512,0.1,-4.2299999999999995
32.45,69,AV,1,2,5,8,5,0,0,59,2580.565825479665,0.1,-3.2450000000000006
27.816666666666666,0,AV,2,3,2,1,11,0,0,40,2520.718778515204,0.1,-2.7816666666666667
13.583333333333334,67,AV,0,7,2,8,3,0,0,33,4950.268578812107,0.3,-4.075
33.4,226,AV,1,0,7,4,0,0,0,61,1244.4027248274256,0.3,-10.02
41.983333333333334,47,AV,1,2,4,0,3,0,0,76,1474.5167950508735,0.2,-8.396666666666667
27.15,79,AV,2,2,1,3,8,0,0,33,1148.9174546898266,0.1,-2.715
37.03333333333333,163,AV,2,3,3,1,11,0,0,58,465.3670128771111,0.2,-7.406666666666666
34.11666666666667,167,AV,2,1,1,6,11,0,0,51,18628.94525544202,0.1,-3.411666666666667
30.383333333333333,60,AV,0,9,8,5,4,0,0,87,1269.7848662283686,0.1,-3.0383333333333336
33.666666666666664,154,AV,2,3,1,5,1,0,0,48,2965.4163440895786,0.5,-16.833333333333332
26.183333333333334,50,AV,1,3,7,7,2,0,0,48,4572.8741748457805,0.1,-2.6183333333333336
15.5,243,AV,0,7,8,6,1,0,0,34,8028.27043643778,0.2,-3.1
14.333333333333334,228,AV,1,2,4,0,3,0,0,28,3667.3634505223554,0.1,-1.4333333333333336
32.483333333333334,71,AV,2,1,2,1,5,0,0,49,7128.986247371214,0.1,-3.2483333333333335
33.083333333333336,39,AV,1,0,7,4,4,0,0,60,763.1985099142711,0.2,-6.616666666666667
44.46666666666667,3,AV,2,3,0,9,2,0,0,67,508.6019702527906,0.5,-22.233333333333334
22.016666666666666,35,AV,1,0,7,4,6,0,0,44,934.0011274976006,0.3,-6.6049999999999995
24.8,22,AV,1,0,7,4,5,0,0,48,3539.477986656502,0.2,-4.960000000000001
20.666666666666668,272,AV,1,2,4,0,11,0,0,42,1475.2077210572677,0.2,-4.133333333333334
41.21666666666667,28,AV,2,1,0,8,5,0,0,63,473.5024380788758,0.2,-8.243333333333334
20.883333333333333,5,AV,1,1,5,3,5,0,0,43,1848.7234685638712,0.3,-6.265
36.71666666666667,215,AV,1,0,7,4,1,0,0,64,4061.843573313689,0.2,-7.343333333333334
14.95,185,AV,1,3,6,5,1,0,0,28,14754.343640924068,0.3,-4.484999999999999
8.483333333333333,8,AV,0,8,7,2,4,0,0,26,506.5869000089976,0.1,-0.8483333333333333
15.683333333333334,211,AV,1,2,4,2,3,0,0,33,4113.319853961603,0.1,-1.5683333333333334
11.583333333333334,180,AV,1,1,6,7,1,0,0,12,632.5893922142865,0.1,-1.1583333333333334
40.31666666666667,1,AV,2,2,3,0,7,0,0,60,1279.3396024785957,0.1,-4.031666666666667
23.483333333333334,222,AV,2,2,2,3,6,0,0,29,4200.245935785981,0.2,-4.696666666666667
26.65,110,AV,1,2,4,0,6,0,0,49,11049.706566164488,0.5,-13.325
41.86666666666667,73,AV,1,0,7,4,3,0,0,81,5807.233742044462,0.3,-12.56
32.13333333333333,68,AV,2,3,3,0,6,0,0,44,1838.9541098615327,0.1,-3.2133333333333334
27.45,275,AV,0,7,9,9,9,0,0,60,913.5589076746268,0.5,-13.725
31.25,115,AV,1,0,7,4,6,0,0,57,861.805442805673,0.4,-12.5
44.833333333333336,26,AV,2,3,0,0,7,0,0,65,2835.850686157305,0.1,-4.483333333333333
21.75,293,AV,1,2,4,0,3,0,0,45,2271.53748778668,0.1,-2.1750000000000003
42.166666666666664,202,AV,1,0,7,4,1,0,0,73,2131.3254046090938,0.1,-4.216666666666667
40.81666666666667,139,AV,1,2,4,0,9,0,0,71,902.2448599555772,0.1,-4.081666666666667
39.75,48,AV,1,2,4,0,1,0,0,69,4924.983441788647,0.3,-11.924999999999999
17.716666666666665,98,AV,1,3,7,2,4,0,0,39,513.7357984527049,0.1,-1.7716666666666665
13.716666666666667,290,AV,1,2,7,1,4,0,0,23,1076.386102050743,0.3,-4.115
18.216666666666665,9,AV,1,1,7,5,1,0,0,38,1614.9573615816892,0.2,-3.643333333333333
13.683333333333334,157,AV,1,3,7,7,0,0,0,17,10071.894878668398,0.1,-1.3683333333333334
34.36666666666667,147,AV,2,3,2,9,1,0,0,50,2857.6088215719105,0.1,-3.436666666666667
31.166666666666668,55,AV,1,2,4,0,7,0,0,58,1653.1781197118603,0.3,-9.35
44.06666666666667,201,AV,1,0,7,4,1,0,0,89,898.3728471886773,0.3,-13.22
32.53333333333333,15,AV,1,0,7,4,2,0,0,59,3151.1733449572957,0.1,-3.2533333333333334
39.13333333333333,2,AV,1,3,7,7,10,0,0,67,881.2906222289953,0.1,-3.9133333333333336
32.78333333333333,285,AV,1,1,6,6,4,0,0,61,2052.607856914241,0.1,-3.2783333333333333
21.95,49,AV,1,3,7,7,0,0,0,44,2561.5826276178027,0.2,-4.39
33.833333333333336,123,AV,1,1,5,3,15,0,0,62,3759.463069718096,0.1,-3.3833333333333337
15.183333333333334,128,AV,1,0,5,4,2,0,0,32,615.3970356119416,0.1,-1.5183333333333335
42.78333333333333,91,AV,1,2,4,0,2,0,0,89,4090.160813256426,0.1,-4.278333333333333
44.95,145,AV,2,2,1,3,7,0,0,85,13460.811009378149,0.1,-4.495
38.55,252,AV,1,2,4,0,1,0,0,66,5200.876525735832,0.2,-7.71
15.1,265,AV,1,0,6,2,14,0,0,29,1083.524948441525,0.1,-1.51
28.733333333333334,153,AV,2,3,3,0,5,0,0,41,5911.733280178027,0.1,-2.8733333333333335
35.61666666666667,296,AV,2,1,0,8,5,0,0,44,1251.6500609663929,0.2,-7.123333333333334
17.05,259,AV,0,7,3,8,10,0,0,37,1062.4074567339185,0.4,-6.82
39.233333333333334,230,AV,1,1,5,3,0,0,0,68,6446.254396158338,0.1,-3.923333333333334
26.9,176,AV,1,0,7,4,3,0,0,50,8436.938288223368,0.3,-8.069999999999999
12.183333333333334,278,AV,1,2,4,2,1,0,0,9,3919.41152379869,0.1,-1.2183333333333335
17.983333333333334,101,AV,1,2,4,0,6,0,0,37,1592.2311391495805,0.1,-1.7983333333333336
28.9,161,AV,1,2,4,0,1,0,0,53,1022.032321197676,0.1,-2.89
20.416666666666668,297,AV,0,6,1,3,0,0,0,44,3159.4556453821087,1.0,-20.416666666666668
32.55,283,AV,2,2,3,0,10,0,0,46,1626.914224999384,0.3,-9.764999999999999
33.38333333333333,223,AV,2,1,0,8,3,0,0,51,10838.007207066395,0.1,-3.3383333333333334
23.6,10,AV,0,7,7,6,9,0,0,52,4754.245589533712,0.2,-4.720000000000001
40.36666666666667,74,AV,1,2,4,0,7,0,0,76,513.3463032142733,0.3,-12.11
15.316666666666666,86,AV,0,4,0,2,11,0,0,34,1661.9571573900298,0.1,-1.5316666666666667
28.916666666666668,177,AV,1,3,7,7,6,0,0,53,849.0657401736111,0.1,-2.891666666666667
13.783333333333333,264,AV,1,2,5,6,11,0,0,27,1261.43865123121,0.2,-2.756666666666667
37.63333333333333,113,AV,1,3,9,0,15,0,0,64,1404.912317929139,0.1,-3.7633333333333336
36.333333333333336,149,AV,2,3,0,9,3,0,0,53,2458.2611968747465,0.2,-7.2666666666666675
42.05,227,AV,1,0,7,4,0,0,0,77,3476.696831582168,0.1,-4.205
26.8,96,AV,1,0,7,4,4,0,0,51,1141.0395517097602,0.1,-2.68
19.583333333333332,235,AV,1,1,5,3,2,0,0,43,3898.759045987068,0.2,-3.9166666666666665
26.183333333333334,99,AV,2,0,2,4,2,0,0,29,993.3467226420588,0.1,-2.6183333333333336
35.53333333333333,289,AV,2,0,1,0,5,0,0,44,1444.5182772575097,0.1,-3.5533333333333332
24.166666666666668,224,AV,1,2,4,0,3,0,0,45,4609.601315671212,0.3,-7.25
22.166666666666668,198,AV,0,9,8,5,3,0,0,50,3368.9508766880413,0.2,-4.433333333333334
28.983333333333334,238,AV,1,1,5,6,1,0,0,54,1723.69240549938,0.1,-2.8983333333333334
27.7,61,AV,1,0,4,1,1,0,0,50,2105.159940183184,0.9,-24.93
22.366666666666667,136,AV,2,3,3,1,13,0,0,16,8987.822610831106,0.3,-6.71
30.283333333333335,190,AV,1,3,9,0,8,0,0,55,2239.257430619588,0.2,-6.0566666666666675
18.433333333333334,52,AV,1,2,4,0,2,0,0,39,1234.5997004771,0.3,-5.53
26.3,53,AV,2,3,1,7,3,0,0,19,8331.964781214912,0.3,-7.89
18.533333333333335,189,AV,1,0,4,2,3,0,0,40,7334.728577480919,0.1,-1.8533333333333335
13.366666666666667,184,AV,1,2,4,2,1,0,0,22,2255.9253983027734,0.1,-1.336666666666667
27.65,267,AV,1,0,7,4,3,0,0,52,863.3540159882258,0.2,-5.53
17.183333333333334,156,AV,0,6,1,4,0,0,0,39,5158.4050556257225,0.3,-5.155
35.583333333333336,77,AV,1,2,4,0,10,0,0,62,4266.216809230351,0.1,-3.5583333333333336
20.766666666666666,138,AV,1,0,5,4,1,0,0,40,2953.761118311176,0.1,-2.0766666666666667
33.5,209,AV,1,3,9,0,0,0,0,61,2239.194506681481,0.4,-13.4
31.983333333333334,104,AV,1,0,7,4,0,0,0,57,8029.700924090037,0.3,-9.595
37.55,166,AV,1,0,7,4,1,0,0,67,813.126641713825,0.5,-18.775
19.4,80,AV,1,2,4,0,1,0,0,42,2276.662146114732,0.1,-1.94
27.5,45,AV,1,2,4,0,5,0,0,52,571.0932451196882,0.1,-2.75
27.483333333333334,120,AV,1,0,7,4,1,0,0,51,2496.2043409386315,0.1,-2.7483333333333335
29.65,280,AV,2,0,1,1,8,0,0,39,2241.037238818388,0.3,-8.895
35.93333333333333,168,AV,2,2,3,1,6,0,0,49,4412.688598555705,0.3,-10.78
10.083333333333334,82,AV,0,9,4,5,5,0,0,26,1365.417472605012,0.1,-1.0083333333333335
26.233333333333334,216,AV,1,0,7,4,4,0,0,50,1530.0661682302475,0.1,-2.6233333333333335
25.65,206,AV,1,1,6,0,0,0,0,48,3414.9419898187493,0.2,-5.13
19.366666666666667,31,AV,1,1,5,6,2,0,0,41,1716.9764066453156,0.1,-1.9366666666666668
18.45,137,AV,1,3,7,7,0,0,0,38,877.2934597877683,0.3,-5.534999999999999
28.966666666666665,246,AV,1,2,4,0,5,0,0,53,2838.632091159661,0.1,-2.8966666666666665
13.75,174,AV,1,1,5,6,1,0,0,26,3132.463358685509,0.1,-1.375
25.883333333333333,277,AV,1,2,4,0,8,0,0,49,1291.2118623687816,0.1,-2.5883333333333334
41.88333333333333,93,AV,1,3,9,0,0,0,0,82,857.6590975250949,0.1,-4.1883333333333335
43.11666666666667,242,AV,1,2,4,0,4,0,0,86,742.4887258523852,0.1,-4.3116666666666665
30.95,173,AV,1,0,7,4,0,0,0,56,2667.9339807116767,0.2,-6.19
8.583333333333334,232,AV,0,6,7,7,7,0,0,23,741.34301771214,0.5,-4.291666666666667
27.833333333333332,241,AV,2,3,3,5,0,0,0,34,4934.883137056144,0.2,-5.566666666666666
39.083333333333336,30,AV,1,2,4,0,2,0,0,69,742.6585956180782,0.2,-7.816666666666667
23.616666666666667,117,AV,1,2,4,2,2,0,0,46,835.7777612710734,0.1,-2.361666666666667
38.233333333333334,13,AV,1,2,4,0,13,0,0,68,1697.366940102563,0.1,-3.8233333333333337
32.7,142,AV,2,1,0,8,2,0,0,45,975.0940381265832,0.6,-19.62
40.083333333333336,131,AV,1,0,5,4,0,0,0,70,4818.617258984985,0.2,-8.016666666666667
39.88333333333333,193,AV,1,2,8,8,2,0,0,69,449.0833195935783,0.1,-3.9883333333333333
35.05,130,AV,2,3,3,1,9,0,0,54,1068.5648373754009,0.1,-3.505
20.95,279,AV,1,3,6,3,1,0,0,43,6007.794801579103,0.1,-2.095
15.666666666666666,64,AV,1,0,7,4,1,0,0,31,1546.5147326922538,0.2,-3.1333333333333333
36.083333333333336,288,AV,1,2,4,0,2,0,0,61,938.3100494872764,0.3,-10.825000000000001
42.75,213,AV,1,2,4,0,1,0,0,81,588.8906571209208,0.1,-4.275
6.85,29,AV,0,7,6,2,4,0,0,21,2046.5713793034688,0.1,-0.685
36.75,155,AV,1,2,4,0,3,0,0,64,3783.636689084741,0.1,-3.6750000000000003
14.583333333333334,127,AV,1,1,6,6,0,0,0,22,2898.378436294527,0.2,-2.916666666666667
29.916666666666668,105,AV,1,0,7,4,0,0,0,54,381.3218977270381,0.2,-5.983333333333334
15.866666666666667,54,AV,1,1,5,3,6,0,0,33,5862.871835726062,0.1,-1.586666666666667
43.083333333333336,204,AV,2,1,0,8,3,0,0,67,2563.744074524839,0.3,-12.925
23.15,234,AV,1,1,6,9,5,0,0,44,1389.0632502942228,0.2,-4.63
5.233333333333333,97,AV,0,7,8,1,8,0,0,7,2964.6777926145683,0.2,-1.0466666666666666
42.06666666666667,286,AV,1,0,7,4,0,0,0,79,2850.5966631146844,0.2,-8.413333333333334
45.8,282,AV,2,3,3,0,15,0,0,69,2520.757475212996,0.3,-13.739999999999998
23.5,254,AV,2,3,2,9,4,0,0,13,3438.9188747307694,0.2,-4.7
40.7,76,AV,1,3,7,7,17,0,0,72,4959.361066312568,0.2,-8.14
17.466666666666665,268,AV,1,3,8,9,1,0,0,34,1783.933402668827,0.2,-3.493333333333333
18.083333333333332,281,AV,1,2,4,0,6,0,0,39,3301.717979419838,0.3,-5.425
32.21666666666667,36,AV,1,2,4,0,3,0,0,59,6248.181898567973,0.2,-6.443333333333334
37.81666666666667,200,AV,1,3,8,9,13,0,0,67,2123.4400354784907,0.1,-3.781666666666667
41.86666666666667,244,AV,1,0,7,4,1,0,0,72,1293.252850487379,0.5,-20.933333333333334
37.2,84,AV,1,3,7,7,0,0,0,64,743.7818724069466,0.1,-3.7200000000000006
15.366666666666667,27,AV,1,0,5,4,2,0,0,28,15387.119225735782,0.3,-4.61
30.066666666666666,191,AV,1,0,5,4,8,0,0,54,2326.172138461347,0.1,-3.006666666666667
20.066666666666666,205,AV,1,1,5,6,2,0,0,39,816.2772675203604,0.1,-2.006666666666667
37.03333333333333,70,AV,2,3,3,0,9,0,0,52,5984.209260784091,0.1,-3.703333333333333
13.666666666666666,135,AV,1,0,4,2,2,0,0,25,2158.6935677652164,0.2,-2.7333333333333334
24.0,20,AV,2,3,3,1,5,0,0,24,13079.31179296209,0.1,-2.4000000000000004
11.616666666666667,75,AV,1,2,8,8,4,0,0,15,2043.1688306873104,0.2,-2.3233333333333337
34.733333333333334,51,AV,1,0,7,4,0,0,0,62,4704.305573257116,0.1,-3.4733333333333336
34.983333333333334,148,AV,1,2,4,0,2,0,0,61,3257.3450634265246,0.1,-3.4983333333333335
18.866666666666667,65,AV,0,7,8,6,7,0,0,41,10783.100237376317,0.1,-1.8866666666666667
33.666666666666664,251,AV,2,1,0,8,6,0,0,48,4662.282088415262,0.1,-3.3666666666666667
40.78333333333333,172,AV,1,3,7,7,4,0,0,70,1778.835052690156,0.1,-4.078333333333333
31.383333333333333,40,AV,1,2,4,0,8,0,0,58,4656.548587392589,0.1,-3.1383333333333336
11.733333333333333,188,AV,1,3,7,7,10,0,0,17,873.8892656114449,0.1,-1.1733333333333333
21.966666666666665,294,AV,1,2,4,0,20,0,0,42,1348.5865378412918,0.1,-2.1966666666666668
28.95,186,AV,1,3,9,0,5,0,0,53,1929.5758599688188,0.1,-2.895
45.21666666666667,270,AV,2,1,0,8,0,0,0,71,3017.17067826153,0.4,-18.08666666666667
26.833333333333332,102,AV,2,3,1,5,24,0,0,30,2987.078671303881,0.3,-8.049999999999999
39.833333333333336,83,AV,1,1,5,6,4,0,0,70,1141.5133047894662,0.4,-15.933333333333335
38.916666666666664,89,AV,1,2,7,3,10,0,0,67,1454.957177165027,0.1,-3.8916666666666666
40.4,257,AV,2,3,2,1,6,0,0,56,1046.6558973464134,0.1,-4.04
30.566666666666666,124,AV,1,1,5,6,1,0,0,55,3427.0421228311798,0.2,-6.113333333333333
27.916666666666668,57,AV,2,3,1,5,4,0,0,44,1963.0347272178835,0.1,-2.791666666666667
32.233333333333334,141,AV,2,3,2,4,3,0,0,45,1496.328062426438,0.1,-3.2233333333333336
36.3,114,AV,1,2,4,0,9,0,0,63,3256.7228478661937,0.1,-3.63
27.8,23,AV,1,2,4,0,2,0,0,52,1282.6858023855964,0.1,-2.7800000000000002
12.383333333333333,126,AV,1,0,7,4,1,0,0,21,736.5379020629116,0.1,-1.2383333333333333
39.4,261,AV,2,1,0,8,4,0,0,56,1614.9493849180149,0.1,-3.94
20.416666666666668,133,AV,1,0,7,3,3,0,0,42,1564.487892525026,0.1,-2.041666666666667
30.666666666666668,24,AV,1,0,9,3,7,0,0,54,11515.391842589095,0.1,-3.066666666666667
28.583333333333332,250,AV,2,2,2,1,8,0,0,32,1405.7852601227096,0.1,-2.8583333333333334
23.7,219,AV,1,2,4,0,1,0,0,44,1649.648602545546,0.6,-14.219999999999999
16.266666666666666,106,AV,1,0,7,4,0,0,0,36,3971.0791127863904,0.2,-3.2533333333333334
13.6,237,AV,0,7,3,8,4,0,0,33,1301.8927857652438,0.3,-4.08
