travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
25.666666666666668,249,AV,0,4,4,6,11,0,0,53,3064.640983136323,0.3,-7.7
8.483333333333333,100,AV,0,4,5,6,2,0,0,26,1751.9448432672848,0.2,-1.6966666666666665
33.56666666666667,118,AV,1,0,7,4,2,0,0,60,4717.175795221327,0.2,-6.713333333333335
25.533333333333335,152,AV,1,2,6,8,5,0,0,46,1490.1599361877834,0.2,-5.106666666666667
16.483333333333334,212,AV,1,3,8,9,3,0,0,32,1005.9867386644172,0.1,-1.6483333333333334
36.166666666666664,208,AV,1,0,7,4,10,0,0,63,4504.939201911708,0.3,-10.85
31.683333333333334,81,AV,2,0,2,1,15,0,0,46,1239.4416864014672,0.5,-15.841666666666667
16.9,258,AV,0,4,7,4,11,0,0,43,3778.090807703549,0.2,-3.38
42.61666666666667,63,AV,1,3,7,7,1,0,0,83,1100.389953660579,0.4,-17.046666666666667
15.166666666666666,263,AV,1,2,6,7,2,0,0,28,8689.506535985933,0.1,-1.5166666666666666
30.883333333333333,42,AV,1,0,7,4,0,0,0,54,548.7192496267361,0.3,-9.264999999999999
45.11666666666667,187,AV,2,2,1,3,7,0,0,73,2767.495209174315,0.1,-4.511666666666667
