travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
39.083333333333336,161,AV,2,3,1,9,0,0,0,53,1022.032321197676,0.1,-3.9083333333333337
21.316666666666666,297,AV,1,0,4,2,2,0,0,44,3159.4556453821087,0.2,-4.263333333333334
45.11666666666667,283,AV,0,8,5,7,8,0,0,46,1626.914224999384,0.3,-13.535
25.783333333333335,223,AV,1,2,8,5,14,0,0,51,10838.007207066395,0.1,-2.5783333333333336
25.716666666666665,10,AV,1,3,6,3,0,0,0,52,4754.245589533712,0.1,-2.5716666666666668
44.53333333333333,74,AV,2,2,2,6,0,0,0,76,513.3463032142733,0.1,-4.453333333333333
16.483333333333334,86,AV,1,1,7,7,10,0,0,34,1661.9571573900298,0.1,-1.6483333333333334
27.516666666666666,177,AV,1,1,5,3,1,0,0,53,849.0657401736111,0.2,-5.503333333333334
13.483333333333333,264,AV,1,2,7,7,1,0,0,27,1261.43865123121,0.2,-2.6966666666666668
36.733333333333334,113,AV,1,3,7,3,1,0,0,64,1404.912317929139,0.3,-11.02
26.4,149,AV,1,3,5,2,1,0,0,53,2458.2611968747465,0.2,-5.28
46.85,227,AV,2,2,3,1,7,0,0,77,3476.696831582168,0.3,-14.055
34.65,96,AV,2,2,3,1,5,0,0,51,1141.0395517097602,0.1,-3.465
34.35,235,AV,0,4,0,2,2,0,0,43,3898.759045987068,0.1,-3.4350000000000005
26.116666666666667,99,AV,2,3,3,3,8,0,0,29,993.3467226420588,0.1,-2.611666666666667
35.583333333333336,289,AV,2,0,2,2,7,0,0,44,1444.5182772575097,0.2,-7.116666666666667
23.383333333333333,224,AV,1,2,6,1,9,0,0,45,4609.601315671212,0.1,-2.3383333333333334
25.866666666666667,198,AV,1,3,4,5,8,0,0,50,3368.9508766880413,0.2,-5.173333333333334
27.083333333333332,238,AV,1,1,6,5,11,0,0,54,1723.69240549938,0.1,-2.7083333333333335
55.88333333333333,61,AV,0,9,3,0,3,0,0,50,2105.159940183184,0.1,-5.588333333333334
6.8,136,AV,0,8,0,2,8,0,0,16,8987.822610831106,0.1,-0.68
64.48333333333333,190,AV,0,4,6,0,8,0,0,55,2239.257430619588,0.4,-25.793333333333337
27.333333333333332,52,AV,2,0,1,0,6,0,0,39,1234.5997004771,0.1,-2.7333333333333334
10.45,53,AV,0,6,6,3,0,0,0,19,8331.964781214912,0.2,-2.09
18.216666666666665,189,AV,1,3,6,3,2,0,0,40,7334.728577480919,0.1,-1.8216666666666665
13.283333333333333,184,AV,1,1,4,6,7,0,0,22,2255.9253983027734,0.1,-1.3283333333333334
57.416666666666664,267,AV,0,6,4,3,0,0,0,52,863.3540159882258,0.1,-5.741666666666667
29.55,156,AV,0,9,4,1,3,0,0,39,5158.4050556257225,0.2,-5.91
35.05,77,AV,1,2,4,0,2,0,0,62,4266.216809230351,0.1,-3.505
33.06666666666667,138,AV,0,6,6,3,5,0,0,40,2953.761118311176,0.2,-6.613333333333334
32.81666666666667,209,AV,1,3,9,9,3,0,0,61,2239.194506681481,0.1,-3.281666666666667
40.25,104,AV,2,1,3,1,5,0,0,57,8029.700924090037,0.3,-12.075
42.88333333333333,166,AV,2,0,0,4,10,0,0,67,813.126641713825,0.1,-4.288333333333333
18.966666666666665,80,AV,1,1,4,8,6,0,0,42,2276.662146114732,0.2,-3.793333333333333
35.11666666666667,45,AV,2,0,1,1,6,0,0,52,571.0932451196882,0.2,-7.023333333333333
36.05,120,AV,2,3,0,5,0,0,0,51,2496.2043409386315,0.1,-3.605
29.616666666666667,280,AV,2,2,2,0,7,0,0,39,2241.037238818388,0.4,-11.846666666666668
25.6,168,AV,1,3,8,9,3,0,0,49,4412.688598555705,0.3,-7.68
11.916666666666666,82,AV,0,8,4,0,4,0,0,26,1365.417472605012,0.3,-3.5749999999999997
53.93333333333333,216,AV,0,5,1,7,2,0,0,50,1530.0661682302475,0.2,-10.786666666666667
24.25,206,AV,1,1,8,2,0,0,0,48,3414.9419898187493,0.1,-2.4250000000000003
18.95,31,AV,1,2,4,2,1,0,0,41,1716.9764066453156,0.1,-1.895
27.966666666666665,137,AV,2,1,0,0,10,0,0,38,877.2934597877683,0.2,-5.593333333333334
61.0,246,AV,0,9,0,9,6,0,0,53,2838.632091159661,0.2,-12.200000000000001
11.75,174,AV,0,6,5,1,1,0,0,26,3132.463358685509,0.2,-2.35
52.2,277,AV,0,6,7,8,4,0,0,49,1291.2118623687816,0.2,-10.440000000000001
44.4,93,AV,2,1,2,3,6,0,0,82,857.6590975250949,0.1,-4.44
49.05,242,AV,2,2,1,3,17,0,0,86,742.4887258523852,0.3,-14.714999999999998
29.266666666666666,173,AV,1,3,5,3,3,0,0,56,2667.9339807116767,0.2,-5.8533333333333335
25.9,232,AV,2,3,0,1,7,0,0,23,741.34301771214,0.1,-2.59
27.833333333333332,241,AV,2,0,1,0,7,0,0,34,4934.883137056144,0.2,-5.566666666666666
80.18333333333334,30,AV,0,8,5,0,5,0,0,69,742.6585956180782,0.1,-8.018333333333334
23.066666666666666,117,AV,1,0,4,0,7,0,0,46,835.7777612710734,0.3,-6.92
36.5,13,AV,1,0,8,3,2,0,0,68,1697.366940102563,0.2,-7.300000000000001
32.85,142,AV,2,3,3,7,11,0,0,45,975.0940381265832,0.2,-6.57
46.266666666666666,131,AV,2,2,3,7,0,0,0,70,4818.617258984985,0.3,-13.879999999999999
37.21666666666667,193,AV,1,2,5,3,2,0,0,69,449.0833195935783,0.2,-7.443333333333334
26.633333333333333,130,AV,1,0,8,4,5,0,0,54,1068.5648373754009,0.1,-2.6633333333333336
34.5,279,AV,0,8,6,9,8,0,0,43,6007.794801579103,0.1,-3.45
18.933333333333334,64,AV,0,8,6,1,10,0,0,31,1546.5147326922538,0.9,-17.04
47.06666666666667,288,AV,2,2,3,3,5,0,0,61,938.3100494872764,0.2,-9.413333333333334
47.61666666666667,213,AV,2,0,2,5,12,0,0,81,588.8906571209208,0.1,-4.761666666666667
25.666666666666668,29,AV,2,3,3,3,7,0,0,21,2046.5713793034688,0.3,-7.7
34.916666666666664,155,AV,1,2,6,4,5,0,0,64,3783.636689084741,0.6,-20.95
25.866666666666667,127,AV,2,1,0,7,2,0,0,22,2898.378436294527,0.1,-2.586666666666667
39.61666666666667,105,AV,2,3,3,1,6,0,0,54,381.3218977270381,0.1,-3.961666666666667
15.516666666666667,54,AV,1,0,5,8,7,0,0,33,5862.871835726062,0.1,-1.5516666666666667
36.38333333333333,204,AV,1,0,8,8,2,0,0,67,2563.744074524839,0.1,-3.6383333333333336
40.016666666666666,234,AV,0,4,1,2,1,0,0,44,1389.0632502942228,0.4,-16.006666666666668
13.4,97,AV,1,0,7,1,4,0,0,7,2964.6777926145683,0.4,-5.36
47.2,286,AV,2,2,2,8,6,0,0,79,2850.5966631146844,0.1,-4.720000000000001
82.05,282,AV,0,8,5,5,4,0,0,69,2520.757475212996,0.1,-8.205
13.05,254,AV,1,3,7,1,5,0,0,13,3438.9188747307694,0.1,-1.3050000000000002
38.1,76,AV,1,0,8,3,2,0,0,72,4959.361066312568,0.1,-3.8100000000000005
28.316666666666666,268,AV,2,0,2,4,1,0,0,34,1783.933402668827,0.3,-8.495
18.05,281,AV,1,0,6,0,0,0,0,39,3301.717979419838,0.4,-7.220000000000001
71.38333333333334,36,AV,0,5,1,3,12,0,0,59,6248.181898567973,0.2,-14.276666666666669
43.5,200,AV,2,2,2,6,1,0,0,67,2123.4400354784907,0.9,-39.15
83.8,244,AV,0,6,3,3,3,0,0,72,1293.252850487379,0.2,-16.76
36.88333333333333,84,AV,1,0,4,1,3,0,0,64,743.7818724069466,0.1,-3.6883333333333335
15.5,27,AV,0,4,6,1,2,0,0,28,15387.119225735782,0.2,-3.1
39.05,191,AV,2,1,3,5,1,0,0,54,2326.172138461347,0.1,-3.905
31.35,205,AV,0,9,0,5,3,0,0,39,816.2772675203604,0.3,-9.405
59.266666666666666,70,AV,0,6,6,4,1,0,0,52,5984.209260784091,0.2,-11.853333333333333
13.533333333333333,135,AV,1,0,8,3,0,0,0,25,2158.6935677652164,1.0,-13.533333333333333
13.616666666666667,20,AV,1,0,7,1,7,0,0,24,13079.31179296209,0.1,-1.3616666666666668
6.666666666666667,75,AV,0,4,4,4,13,0,0,15,2043.1688306873104,0.3,-2.0
33.81666666666667,51,AV,1,0,4,5,1,0,0,62,4704.305573257116,0.1,-3.3816666666666673
75.13333333333334,148,AV,0,5,1,9,6,0,0,61,3257.3450634265246,0.2,-15.026666666666669
27.9,65,AV,2,1,1,4,2,0,0,41,10783.100237376317,0.1,-2.79
23.55,251,AV,1,1,6,6,4,0,0,48,4662.282088415262,0.2,-4.71
47.083333333333336,172,AV,2,2,0,4,1,0,0,70,1778.835052690156,0.2,-9.416666666666668
29.35,40,AV,1,2,4,0,2,0,0,58,4656.548587392589,0.1,-2.9350000000000005
8.35,188,AV,0,5,5,0,8,0,0,17,873.8892656114449,0.1,-0.835
21.983333333333334,294,AV,1,3,6,3,1,0,0,42,1348.5865378412918,0.3,-6.595
38.13333333333333,186,AV,2,3,1,5,2,0,0,53,1929.5758599688188,0.2,-7.626666666666667
37.46666666666667,270,AV,1,0,6,2,2,0,0,71,3017.17067826153,0.1,-3.746666666666667
15.733333333333333,102,AV,1,1,6,9,10,0,0,30,2987.078671303881,0.1,-1.5733333333333333
37.63333333333333,83,AV,1,2,4,2,1,0,0,70,1141.5133047894662,0.1,-3.7633333333333336
37.06666666666667,89,AV,1,1,8,0,4,0,0,67,1454.957177165027,0.1,-3.706666666666667
40.333333333333336,257,AV,2,3,2,1,5,0,0,56,1046.6558973464134,0.4,-16.133333333333336
66.2,124,AV,0,4,4,5,1,0,0,55,3427.0421228311798,0.3,-19.86
39.7,57,AV,0,6,1,3,0,0,0,44,1963.0347272178835,0.3,-11.91
32.35,141,AV,2,2,3,4,1,0,0,45,1496.328062426438,0.1,-3.2350000000000003
44.68333333333333,114,AV,2,3,1,1,11,0,0,63,3256.7228478661937,0.2,-8.936666666666666
59.13333333333333,23,AV,0,6,5,9,4,0,0,52,1282.6858023855964,0.3,-17.74
20.666666666666668,126,AV,2,3,0,1,7,0,0,21,736.5379020629116,0.4,-8.266666666666667
39.43333333333333,261,AV,2,3,1,5,2,0,0,56,1614.9493849180149,0.2,-7.886666666666667
20.7,133,AV,1,2,5,4,1,0,0,42,1564.487892525026,0.1,-2.07
62.78333333333333,24,AV,0,5,8,1,4,0,0,54,11515.391842589095,0.1,-6.278333333333333
22.583333333333332,250,AV,0,5,0,0,1,0,0,32,1405.7852601227096,0.1,-2.2583333333333333
22.983333333333334,219,AV,1,1,5,6,5,0,0,44,1649.648602545546,0.1,-2.2983333333333333
26.066666666666666,106,AV,0,5,3,3,0,0,0,36,3971.0791127863904,0.3,-7.819999999999999
16.05,237,AV,1,0,6,0,1,0,0,33,1301.8927857652438,0.3,-4.815
