travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
38.1,106,AV,0,5,2,1,12,0,0,36,3971.0791127863904,0.1,-3.8100000000000005
31.2,237,AV,0,5,6,5,1,0,0,33,1301.8927857652438,0.1,-3.12
85.73333333333333,249,AV,0,5,1,2,1,0,0,53,3064.640983136323,0.1,-8.573333333333334
19.133333333333333,100,AV,0,7,3,4,4,0,0,26,1751.9448432672848,0.1,-1.9133333333333333
46.6,118,AV,0,4,6,1,6,0,0,60,4717.175795221327,0.1,-4.66
64.73333333333333,152,AV,0,8,4,2,8,0,0,46,1490.1599361877834,0.2,-12.946666666666667
14.916666666666666,212,AV,1,0,6,3,1,0,0,32,1005.9867386644172,0.1,-1.4916666666666667
32.13333333333333,208,AV,1,3,4,0,2,0,0,63,4504.939201911708,0.1,-3.2133333333333334
64.5,81,AV,0,4,6,2,3,0,0,46,1239.4416864014672,0.1,-6.45
20.6,258,AV,1,2,5,7,21,0,0,43,3778.090807703549,0.1,-2.06
37.266666666666666,63,AV,1,2,5,3,4,0,0,83,1100.389953660579,0.3,-11.18
20.633333333333333,263,AV,0,6,9,1,5,0,0,28,8689.506535985933,0.2,-4.126666666666667
91.03333333333333,42,AV,0,8,1,2,1,0,0,54,548.7192496267361,0.1,-9.103333333333333
132.98333333333332,187,AV,0,5,6,1,1,0,0,73,2767.495209174315,0.2,-26.596666666666664
