travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
27.05,41,AV,1,2,4,0,6,0,0,51,16390.717038727882,0.1,-2.705
28.183333333333334,109,AV,2,0,2,2,13,0,0,44,3387.2787239910285,0.1,-2.8183333333333334
22.183333333333334,196,AV,0,7,5,8,21,0,0,45,639.9143284368583,0.2,-4.4366666666666665
17.133333333333333,171,AV,1,2,4,0,1,0,0,34,5825.994272151124,0.2,-3.4266666666666667
12.583333333333334,94,AV,1,1,5,3,1,0,0,16,6918.069898529506,0.1,-1.2583333333333335
43.85,58,AV,2,1,0,8,2,0,0,62,4021.28082322038,0.2,-8.770000000000001
15.433333333333334,287,AV,0,8,1,8,2,0,0,35,2222.040577514192,0.2,-3.086666666666667
31.716666666666665,6,AV,1,1,5,6,1,0,0,59,1025.7249596144625,0.1,-3.171666666666667
18.1,240,AV,1,3,8,9,4,0,0,39,5487.970610754926,0.1,-1.8100000000000003
19.416666666666668,164,AV,1,0,7,4,6,0,0,36,4645.51881630073,0.2,-3.8833333333333337
24.066666666666666,284,AV,0,6,4,4,0,0,0,46,818.0604611907775,0.1,-2.4066666666666667
33.06666666666667,218,AV,2,1,3,2,6,0,0,47,2815.231094880572,0.2,-6.613333333333334
25.55,217,AV,1,3,7,7,2,0,0,48,2533.2754137277425,0.1,-2.555
19.1,111,AV,1,3,9,5,9,0,0,40,12051.378145129962,0.2,-3.8200000000000003
40.016666666666666,112,AV,2,3,3,0,8,0,0,58,1020.5842314575186,0.1,-4.001666666666667
18.616666666666667,245,AV,1,1,5,6,2,0,0,39,539.5213747330826,0.2,-3.7233333333333336
32.71666666666667,88,AV,1,2,4,0,5,0,0,60,623.7253316558669,0.1,-3.271666666666667
35.56666666666667,231,AV,1,0,7,4,2,0,0,64,7362.36439851089,0.2,-7.113333333333334
39.13333333333333,179,AV,1,2,4,0,4,0,0,69,1386.7650627050614,0.3,-11.74
34.483333333333334,46,AV,0,7,8,6,5,0,0,61,2314.8193170712048,0.1,-3.4483333333333337
40.25,87,AV,1,0,7,4,1,0,0,72,1260.6549751070208,0.1,-4.025
24.183333333333334,143,AV,1,3,8,9,14,0,0,47,3480.90175047103,0.2,-4.836666666666667
38.65,233,AV,2,2,2,4,6,0,0,59,17322.90883950548,0.1,-3.865
24.033333333333335,56,AV,1,3,9,0,17,0,0,46,5702.891177591027,0.1,-2.4033333333333338
45.03333333333333,199,AV,2,3,3,1,13,0,0,75,801.7987355487146,0.1,-4.503333333333333
41.96666666666667,132,AV,1,0,7,4,3,0,0,87,1572.8756307612184,0.3,-12.59
20.966666666666665,170,AV,1,0,6,2,1,0,0,43,586.8516376274475,0.2,-4.193333333333333
13.666666666666666,18,AV,1,3,6,3,6,0,0,18,1862.7228332236152,0.4,-5.466666666666667
23.35,90,AV,1,2,4,0,2,0,0,43,5654.280440205098,0.4,-9.340000000000002
27.1,295,AV,1,0,7,4,0,0,0,49,3366.895459871004,0.1,-2.7100000000000004
16.416666666666668,197,AV,1,3,9,5,1,0,0,32,802.5586880039084,0.2,-3.2833333333333337
43.333333333333336,162,AV,1,2,4,0,1,0,0,84,979.5720138781878,0.1,-4.333333333333334
37.233333333333334,72,AV,1,1,5,6,1,0,0,66,8480.737499651503,0.3,-11.17
21.933333333333334,134,AV,2,3,0,1,5,0,0,16,2344.9936519099742,0.1,-2.1933333333333334
36.36666666666667,19,AV,1,3,7,7,4,0,0,66,2318.2944376966047,0.2,-7.273333333333333
35.166666666666664,178,AV,2,3,3,0,7,0,0,52,4381.240268036911,0.1,-3.5166666666666666
15.25,119,AV,1,3,8,9,4,0,0,33,969.457736312404,0.1,-1.5250000000000001
20.433333333333334,247,AV,1,0,7,3,4,0,0,42,3024.224513765153,0.1,-2.0433333333333334
35.733333333333334,239,AV,1,2,4,0,2,0,0,64,6081.635477498837,0.1,-3.5733333333333337
24.383333333333333,17,AV,1,2,4,0,14,0,0,47,2872.269398564857,0.3,-7.3149999999999995
32.516666666666666,192,AV,1,1,5,3,1,0,0,59,1457.5875839824732,0.1,-3.251666666666667
40.4,38,AV,1,2,4,0,7,0,0,72,2347.541384251396,0.4,-16.16
16.5,159,AV,1,3,5,2,10,0,0,32,1718.6657268339234,0.1,-1.6500000000000001
30.35,103,AV,1,3,7,7,2,0,0,55,2401.1770329784995,0.1,-3.035
20.616666666666667,25,AV,0,6,7,8,4,0,0,44,1703.2333497257905,0.2,-4.123333333333334
28.316666666666666,62,AV,2,1,0,7,0,0,0,44,3456.1529418207683,0.2,-5.663333333333334
24.416666666666668,66,AV,1,1,5,6,1,0,0,48,11185.875164713363,0.5,-12.208333333333334
15.35,125,AV,1,3,6,3,4,0,0,29,4889.272753955773,0.1,-1.5350000000000001
49.516666666666666,266,AV,2,3,3,1,5,0,0,69,10450.70686878338,0.2,-9.903333333333334
17.85,210,AV,1,2,4,0,2,0,0,35,2421.832203454489,0.1,-1.7850000000000001
40.983333333333334,150,AV,1,2,4,0,5,0,0,79,3752.1132597063192,0.1,-4.098333333333334
22.366666666666667,269,AV,0,9,8,5,1,0,0,45,1822.2981036688468,0.1,-2.236666666666667
25.15,151,AV,2,2,1,3,5,0,0,29,7658.5640246764915,0.2,-5.03
36.05,37,AV,1,0,7,4,0,0,0,64,1310.9401185904849,0.2,-7.21
36.35,221,AV,1,2,4,0,1,0,0,64,658.4091024775607,0.1,-3.6350000000000002
36.28333333333333,236,AV,1,1,6,6,1,0,0,63,832.4581618945489,0.1,-3.6283333333333334
34.28333333333333,158,AV,2,2,1,4,2,0,0,51,6031.594525491932,0.1,-3.4283333333333332
36.38333333333333,43,AV,2,0,1,3,8,0,0,51,2969.8754393798326,0.5,-18.191666666666666
29.333333333333332,7,AV,2,1,0,7,6,0,0,43,5394.467136051333,0.1,-2.9333333333333336
34.86666666666667,274,AV,1,3,8,9,13,0,0,61,1579.1767070066765,0.1,-3.486666666666667
16.95,276,AV,1,0,4,2,7,0,0,34,600.3305173079323,0.1,-1.695
35.3,291,AV,2,3,3,0,6,0,0,40,2147.781038516846,0.1,-3.53
17.766666666666666,256,AV,1,3,6,3,2,0,0,36,5370.167679594476,0.3,-5.329999999999999
30.65,32,AV,1,3,8,9,4,0,0,56,3048.604611013583,0.2,-6.13
36.3,121,AV,1,3,7,7,1,0,0,64,3882.59008652233,0.2,-7.26
21.35,225,AV,1,1,7,4,3,0,0,43,943.1907669438916,0.5,-10.675
17.583333333333332,122,AV,1,0,7,0,0,0,0,33,1945.516475481125,0.1,-1.7583333333333333
36.36666666666667,95,AV,2,3,3,0,6,0,0,55,6783.106781750961,0.1,-3.6366666666666667
15.25,271,AV,1,3,7,5,1,0,0,30,985.8695826897422,0.1,-1.5250000000000001
30.233333333333334,292,AV,1,1,5,6,8,0,0,54,844.3352662229099,0.4,-12.093333333333334
37.38333333333333,44,AV,1,2,4,0,2,0,0,66,931.9887487728153,0.2,-7.476666666666667
33.81666666666667,183,AV,2,0,2,2,5,0,0,47,20793.30768626012,0.1,-3.3816666666666673
24.15,92,AV,0,6,8,4,3,0,0,47,1527.6889462703334,0.1,-2.415
37.56666666666667,33,AV,0,7,6,2,3,0,0,75,2753.3979495063454,0.5,-18.783333333333335
27.283333333333335,85,AV,1,0,7,4,4,0,0,49,3465.4556083993225,0.1,-2.7283333333333335
24.816666666666666,298,AV,2,0,2,0,5,0,0,32,979.573716991658,0.3,-7.444999999999999
30.35,165,AV,1,0,7,4,6,0,0,56,1564.4426034616197,0.4,-12.14
31.7,78,AV,1,2,4,0,1,0,0,56,1888.2149669861096,0.1,-3.17
16.633333333333333,59,AV,1,0,7,4,9,0,0,32,779.2240782816187,0.1,-1.6633333333333333
14.85,195,AV,1,1,7,9,2,0,0,25,2250.3510049999354,0.1,-1.485
30.1,16,AV,1,0,7,4,12,0,0,55,591.6693204447811,0.5,-15.05
38.43333333333333,14,AV,2,3,3,0,5,0,0,59,3352.9358316496982,0.3,-11.53
28.55,107,AV,2,2,1,3,7,0,0,41,388.2787303527966,0.1,-2.8550000000000004
34.483333333333334,299,AV,0,4,4,6,2,0,0,59,12197.400506638176,0.1,-3.4483333333333337
31.133333333333333,255,AV,1,2,4,0,6,0,0,55,1017.530975349866,0.1,-3.1133333333333333
28.983333333333334,229,AV,1,3,7,7,1,0,0,53,1038.299283744561,0.2,-5.796666666666667
47.1,4,AV,2,1,3,2,5,0,0,80,1809.16611953512,0.2,-9.42
32.35,69,AV,1,3,5,2,2,0,0,59,2580.565825479665,0.1,-3.2350000000000003
27.666666666666668,0,AV,2,2,1,1,5,0,0,40,2520.718778515204,0.1,-2.766666666666667
15.866666666666667,67,AV,1,2,4,0,1,0,0,33,4950.268578812107,0.2,-3.173333333333334
33.45,226,AV,1,2,4,0,6,0,0,61,1244.4027248274256,0.1,-3.3450000000000006
41.733333333333334,47,AV,1,1,6,6,10,0,0,76,1474.5167950508735,0.1,-4.173333333333334
16.816666666666666,79,AV,1,0,5,8,3,0,0,33,1148.9174546898266,0.2,-3.3633333333333333
36.7,163,AV,2,2,1,3,7,0,0,58,465.3670128771111,0.3,-11.01
27.133333333333333,167,AV,1,3,7,7,1,0,0,51,18628.94525544202,0.1,-2.7133333333333334
47.666666666666664,60,AV,2,1,0,8,0,0,0,87,1269.7848662283686,0.3,-14.299999999999999
25.65,154,AV,0,6,1,3,15,0,0,48,2965.4163440895786,0.1,-2.565
25.933333333333334,50,AV,0,7,1,2,0,0,0,48,4572.8741748457805,0.1,-2.5933333333333337
13.683333333333334,243,AV,0,4,5,3,19,0,0,34,8028.27043643778,0.1,-1.3683333333333334
14.2,228,AV,1,0,7,4,4,0,0,28,3667.3634505223554,0.1,-1.42
27.333333333333332,71,AV,0,8,4,3,8,0,0,49,7128.986247371214,0.2,-5.466666666666667
33.11666666666667,39,AV,1,3,8,9,9,0,0,60,763.1985099142711,0.1,-3.311666666666667
37.8,3,AV,1,0,7,4,5,0,0,67,508.6019702527906,0.5,-18.9
21.466666666666665,35,AV,1,3,7,7,3,0,0,44,934.0011274976006,0.5,-10.733333333333333
24.566666666666666,22,AV,1,0,7,4,4,0,0,48,3539.477986656502,0.2,-4.913333333333334
20.533333333333335,272,AV,1,1,5,6,4,0,0,42,1475.2077210572677,0.1,-2.0533333333333337
34.75,28,AV,1,0,6,2,1,0,0,63,473.5024380788758,0.1,-3.475
20.633333333333333,5,AV,1,1,5,3,3,0,0,43,1848.7234685638712,0.1,-2.0633333333333335
36.86666666666667,215,AV,1,1,5,6,3,0,0,64,4061.843573313689,0.1,-3.686666666666667
25.0,185,AV,2,3,0,2,5,0,0,28,14754.343640924068,0.5,-12.5
23.533333333333335,8,AV,2,2,3,6,1,0,0,26,506.5869000089976,0.1,-2.3533333333333335
23.45,211,AV,2,1,0,9,3,0,0,33,4113.319853961603,0.1,-2.345
11.583333333333334,180,AV,1,1,4,1,3,0,0,12,632.5893922142865,0.1,-1.1583333333333334
33.166666666666664,1,AV,1,2,7,3,3,0,0,60,1279.3396024785957,0.1,-3.3166666666666664
23.566666666666666,222,AV,2,0,0,3,12,0,0,29,4200.245935785981,0.3,-7.069999999999999
26.266666666666666,110,AV,1,2,4,0,7,0,0,49,11049.706566164488,0.1,-2.626666666666667
41.983333333333334,73,AV,1,1,5,6,2,0,0,81,5807.233742044462,0.1,-4.198333333333333
32.1,68,AV,2,2,1,3,6,0,0,44,1838.9541098615327,0.1,-3.2100000000000004
43.05,275,AV,2,3,3,0,5,0,0,60,913.5589076746268,0.1,-4.305
38.78333333333333,115,AV,2,2,3,5,6,0,0,57,861.805442805673,0.1,-3.8783333333333334
37.63333333333333,26,AV,1,0,7,4,4,0,0,65,2835.850686157305,0.4,-15.053333333333335
21.616666666666667,293,AV,1,2,4,9,6,0,0,45,2271.53748778668,0.1,-2.1616666666666666
41.95,202,AV,1,2,4,0,9,0,0,73,2131.3254046090938,0.1,-4.195
40.35,139,AV,1,3,8,9,23,0,0,71,902.2448599555772,0.2,-8.07
39.9,48,AV,1,3,7,7,0,0,0,69,4924.983441788647,0.3,-11.969999999999999
18.033333333333335,98,AV,1,1,5,6,3,0,0,39,513.7357984527049,0.1,-1.8033333333333337
14.2,290,AV,1,2,4,0,7,0,0,23,1076.386102050743,0.2,-2.84
17.1,9,AV,0,7,8,6,4,0,0,38,1614.9573615816892,0.3,-5.13
6.866666666666666,157,AV,0,8,6,5,3,0,0,17,10071.894878668398,0.1,-0.6866666666666666
25.7,147,AV,1,3,7,7,0,0,0,50,2857.6088215719105,0.1,-2.5700000000000003
31.2,55,AV,1,2,4,0,2,0,0,58,1653.1781197118603,0.4,-12.48
51.63333333333333,201,AV,2,2,1,3,6,0,0,89,898.3728471886773,0.2,-10.326666666666668
32.016666666666666,15,AV,1,0,7,4,0,0,0,59,3151.1733449572957,0.3,-9.604999999999999
39.266666666666666,2,AV,1,1,5,3,2,0,0,67,881.2906222289953,0.1,-3.9266666666666667
33.31666666666667,285,AV,1,2,4,0,9,0,0,61,2052.607856914241,0.2,-6.663333333333334
29.2,49,AV,2,2,1,3,5,0,0,44,2561.5826276178027,0.2,-5.84
33.733333333333334,123,AV,1,2,4,0,3,0,0,62,3759.463069718096,0.3,-10.12
23.383333333333333,128,AV,2,3,2,4,2,0,0,32,615.3970356119416,0.2,-4.676666666666667
42.88333333333333,91,AV,1,0,4,3,8,0,0,89,4090.160813256426,0.1,-4.288333333333333
41.96666666666667,145,AV,1,0,7,4,1,0,0,85,13460.811009378149,0.3,-12.59
38.55,252,AV,1,1,6,9,3,0,0,66,5200.876525735832,0.5,-19.275
23.683333333333334,265,AV,2,0,2,2,12,0,0,29,1083.524948441525,0.1,-2.3683333333333336
19.483333333333334,153,AV,1,0,7,4,4,0,0,41,5911.733280178027,0.3,-5.845
23.566666666666666,296,AV,1,0,7,4,2,0,0,44,1251.6500609663929,0.4,-9.426666666666668
15.383333333333333,259,AV,0,6,1,3,1,0,0,37,1062.4074567339185,0.1,-1.5383333333333333
39.1,230,AV,1,0,7,4,1,0,0,68,6446.254396158338,0.3,-11.73
27.133333333333333,176,AV,1,3,9,0,2,0,0,50,8436.938288223368,0.9,-24.42
12.166666666666666,278,AV,1,0,7,4,0,0,0,9,3919.41152379869,0.1,-1.2166666666666668
17.083333333333332,101,AV,0,5,9,0,7,0,0,37,1592.2311391495805,0.2,-3.4166666666666665
29.283333333333335,161,AV,0,7,8,6,3,0,0,53,1022.032321197676,0.1,-2.9283333333333337
21.516666666666666,297,AV,1,2,5,8,10,0,0,44,3159.4556453821087,0.1,-2.151666666666667
24.116666666666667,283,AV,1,0,7,4,6,0,0,46,1626.914224999384,0.1,-2.411666666666667
27.333333333333332,223,AV,0,6,7,8,17,0,0,51,10838.007207066395,0.1,-2.7333333333333334
27.066666666666666,10,AV,1,1,6,4,7,0,0,52,4754.245589533712,0.3,-8.12
40.45,74,AV,1,3,7,7,8,0,0,76,513.3463032142733,0.1,-4.045000000000001
11.816666666666666,86,AV,0,9,8,5,3,0,0,34,1661.9571573900298,0.2,-2.3633333333333333
29.266666666666666,177,AV,1,3,7,7,1,0,0,53,849.0657401736111,0.1,-2.9266666666666667
14.183333333333334,264,AV,1,2,6,3,3,0,0,27,1261.43865123121,0.1,-1.4183333333333334
45.61666666666667,113,AV,2,3,3,0,5,0,0,64,1404.912317929139,0.1,-4.5616666666666665
35.9,149,AV,2,3,3,0,18,0,0,53,2458.2611968747465,0.1,-3.59
41.96666666666667,227,AV,1,2,4,2,1,0,0,77,3476.696831582168,0.1,-4.196666666666667
34.31666666666667,96,AV,2,3,1,3,9,0,0,51,1141.0395517097602,0.4,-13.726666666666668
19.6,235,AV,1,0,7,4,0,0,0,43,3898.759045987068,0.2,-3.9200000000000004
10.15,99,AV,0,4,2,5,2,0,0,29,993.3467226420588,0.2,-2.0300000000000002
24.0,289,AV,1,0,5,4,1,0,0,44,1444.5182772575097,0.2,-4.800000000000001
34.733333333333334,224,AV,2,3,2,1,6,0,0,45,4609.601315671212,0.2,-6.946666666666667
35.516666666666666,198,AV,2,3,2,1,7,0,0,50,3368.9508766880413,0.1,-3.5516666666666667
32.56666666666667,238,AV,0,4,5,1,5,0,0,54,1723.69240549938,0.2,-6.5133333333333345
27.9,61,AV,1,3,9,0,4,0,0,50,2105.159940183184,0.1,-2.79
12.566666666666666,136,AV,1,1,5,6,1,0,0,16,8987.822610831106,0.1,-1.2566666666666668
30.183333333333334,190,AV,1,2,4,0,3,0,0,55,2239.257430619588,0.2,-6.036666666666667
18.716666666666665,52,AV,1,3,9,0,0,0,0,39,1234.5997004771,0.3,-5.614999999999999
6.966666666666667,53,AV,0,5,9,3,9,0,0,19,8331.964781214912,0.1,-0.6966666666666668
26.05,189,AV,2,0,1,0,6,0,0,40,7334.728577480919,0.1,-2.6050000000000004
13.383333333333333,184,AV,1,0,9,5,0,0,0,22,2255.9253983027734,0.3,-4.015
27.65,267,AV,1,0,4,0,1,0,0,52,863.3540159882258,0.1,-2.765
18.933333333333334,156,AV,0,8,5,4,2,0,0,39,5158.4050556257225,0.3,-5.68
35.13333333333333,77,AV,1,2,4,0,2,0,0,62,4266.216809230351,0.2,-7.026666666666667
20.65,138,AV,1,2,4,0,0,0,0,40,2953.761118311176,0.5,-10.325
33.7,209,AV,1,0,4,0,9,0,0,61,2239.194506681481,0.1,-3.3700000000000006
31.933333333333334,104,AV,1,2,4,0,1,0,0,57,8029.700924090037,0.2,-6.386666666666667
35.88333333333333,166,AV,0,9,8,3,0,0,0,67,813.126641713825,0.1,-3.5883333333333334
19.45,80,AV,1,0,7,4,2,0,0,42,2276.662146114732,0.1,-1.945
27.866666666666667,45,AV,1,2,4,0,18,0,0,52,571.0932451196882,0.4,-11.146666666666668
27.766666666666666,120,AV,1,2,4,0,1,0,0,51,2496.2043409386315,0.2,-5.553333333333334
20.7,280,AV,0,6,3,5,0,0,0,39,2241.037238818388,0.2,-4.14
26.616666666666667,168,AV,1,0,7,4,13,0,0,49,4412.688598555705,0.1,-2.661666666666667
8.466666666666667,82,AV,0,5,3,4,2,0,0,26,1365.417472605012,0.1,-0.8466666666666667
26.483333333333334,216,AV,1,0,4,0,2,0,0,50,1530.0661682302475,0.3,-7.945
25.6,206,AV,1,0,5,4,0,0,0,48,3414.9419898187493,0.1,-2.5600000000000005
27.966666666666665,31,AV,2,3,2,4,3,0,0,41,1716.9764066453156,0.4,-11.186666666666667
18.783333333333335,137,AV,0,8,4,3,2,0,0,38,877.2934597877683,0.3,-5.635000000000001
29.3,246,AV,0,9,8,5,7,0,0,53,2838.632091159661,0.1,-2.93
21.55,174,AV,2,2,2,0,13,0,0,26,3132.463358685509,0.2,-4.3100000000000005
25.55,277,AV,1,3,9,0,1,0,0,49,1291.2118623687816,0.3,-7.665
41.93333333333333,93,AV,1,2,4,0,14,0,0,82,857.6590975250949,0.9,-37.739999999999995
43.35,242,AV,1,3,7,7,3,0,0,86,742.4887258523852,0.2,-8.67
30.966666666666665,173,AV,1,3,7,7,3,0,0,56,2667.9339807116767,0.1,-3.0966666666666667
14.816666666666666,232,AV,1,3,8,9,3,0,0,23,741.34301771214,0.3,-4.444999999999999
17.75,241,AV,1,1,5,6,6,0,0,34,4934.883137056144,0.1,-1.7750000000000001
38.9,30,AV,1,1,5,6,3,0,0,69,742.6585956180782,0.1,-3.89
24.116666666666667,117,AV,1,2,6,8,6,0,0,46,835.7777612710734,0.2,-4.823333333333334
38.13333333333333,13,AV,1,3,9,6,4,0,0,68,1697.366940102563,0.1,-3.8133333333333335
23.466666666666665,142,AV,1,3,7,7,2,0,0,45,975.0940381265832,0.1,-2.3466666666666667
39.93333333333333,131,AV,1,3,7,7,1,0,0,70,4818.617258984985,0.9,-35.94
39.81666666666667,193,AV,1,0,5,4,1,0,0,69,449.0833195935783,0.2,-7.963333333333335
30.733333333333334,130,AV,0,7,5,8,16,0,0,54,1068.5648373754009,0.5,-15.366666666666667
20.733333333333334,279,AV,1,2,4,2,8,0,0,43,6007.794801579103,0.1,-2.0733333333333337
15.6,64,AV,1,2,4,0,2,0,0,31,1546.5147326922538,0.2,-3.12
36.3,288,AV,1,2,4,0,2,0,0,61,938.3100494872764,0.1,-3.63
47.11666666666667,213,AV,2,1,1,1,5,0,0,81,588.8906571209208,0.4,-18.846666666666668
14.283333333333333,29,AV,1,3,5,7,5,0,0,21,2046.5713793034688,0.1,-1.4283333333333335
36.46666666666667,155,AV,1,0,7,4,0,0,0,64,3783.636689084741,0.2,-7.293333333333334
8.6,127,AV,0,6,4,4,0,0,0,22,2898.378436294527,0.2,-1.72
29.85,105,AV,1,0,7,4,1,0,0,54,381.3218977270381,0.1,-2.9850000000000003
11.783333333333333,54,AV,0,6,4,4,4,0,0,33,5862.871835726062,0.1,-1.1783333333333335
37.733333333333334,204,AV,1,3,7,7,1,0,0,67,2563.744074524839,0.1,-3.7733333333333334
22.6,234,AV,1,3,9,5,7,0,0,44,1389.0632502942228,0.1,-2.2600000000000002
25.066666666666666,97,AV,2,1,0,7,2,0,0,7,2964.6777926145683,0.3,-7.52
41.88333333333333,286,AV,1,0,7,4,0,0,0,79,2850.5966631146844,0.2,-8.376666666666667
39.96666666666667,282,AV,1,2,4,0,2,0,0,69,2520.757475212996,0.3,-11.99
23.65,254,AV,2,3,2,4,1,0,0,13,3438.9188747307694,0.2,-4.7299999999999995
45.28333333333333,76,AV,2,3,3,0,6,0,0,72,4959.361066312568,0.1,-4.528333333333333
13.7,268,AV,0,7,0,8,10,0,0,34,1783.933402668827,0.3,-4.109999999999999
18.366666666666667,281,AV,1,3,8,3,1,0,0,39,3301.717979419838,0.2,-3.673333333333334
32.38333333333333,36,AV,1,3,7,2,4,0,0,59,6248.181898567973,0.1,-3.2383333333333333
36.05,200,AV,0,7,6,2,1,0,0,67,2123.4400354784907,0.2,-7.21
41.65,244,AV,1,3,8,9,7,0,0,72,1293.252850487379,0.2,-8.33
37.333333333333336,84,AV,1,0,7,4,0,0,0,64,743.7818724069466,0.1,-3.733333333333334
15.316666666666666,27,AV,1,1,5,6,2,0,0,28,15387.119225735782,0.2,-3.0633333333333335
38.78333333333333,191,AV,2,3,3,1,24,0,0,54,2326.172138461347,0.3,-11.635
20.133333333333333,205,AV,1,2,4,0,1,0,0,39,816.2772675203604,0.1,-2.013333333333333
28.45,70,AV,1,2,4,0,2,0,0,52,5984.209260784091,0.1,-2.845
14.166666666666666,135,AV,1,0,5,4,3,0,0,25,2158.6935677652164,0.1,-1.4166666666666667
14.283333333333333,20,AV,1,3,5,2,1,0,0,24,13079.31179296209,0.5,-7.141666666666667
11.583333333333334,75,AV,1,2,4,2,22,0,0,15,2043.1688306873104,0.1,-1.1583333333333334
34.166666666666664,51,AV,1,1,7,9,5,0,0,62,4704.305573257116,0.1,-3.4166666666666665
42.916666666666664,148,AV,2,2,0,6,0,0,0,61,3257.3450634265246,0.1,-4.291666666666667
27.716666666666665,65,AV,2,2,1,3,6,0,0,41,10783.100237376317,0.3,-8.315
33.45,251,AV,2,1,3,5,4,0,0,48,4662.282088415262,0.2,-6.690000000000001
40.333333333333336,172,AV,1,2,4,0,14,0,0,70,1778.835052690156,0.1,-4.033333333333334
31.15,40,AV,1,1,7,5,2,0,0,58,4656.548587392589,0.2,-6.23
11.683333333333334,188,AV,1,0,7,4,5,0,0,17,873.8892656114449,0.1,-1.1683333333333334
22.05,294,AV,1,2,4,0,5,0,0,42,1348.5865378412918,0.1,-2.205
29.166666666666668,186,AV,1,0,7,4,0,0,0,53,1929.5758599688188,0.1,-2.916666666666667
40.38333333333333,270,AV,1,2,4,0,3,0,0,71,3017.17067826153,0.1,-4.038333333333333
15.966666666666667,102,AV,1,3,8,9,3,0,0,30,2987.078671303881,0.1,-1.5966666666666667
39.983333333333334,83,AV,1,0,7,4,5,0,0,70,1141.5133047894662,0.6,-23.99
38.9,89,AV,1,2,9,4,7,0,0,67,1454.957177165027,0.2,-7.78
31.733333333333334,257,AV,1,0,5,4,1,0,0,56,1046.6558973464134,0.1,-3.173333333333334
38.38333333333333,124,AV,2,1,1,1,7,0,0,55,3427.0421228311798,0.1,-3.8383333333333334
21.266666666666666,57,AV,1,1,5,6,14,0,0,44,1963.0347272178835,0.1,-2.1266666666666665
24.0,141,AV,1,1,5,6,9,0,0,45,1496.328062426438,0.1,-2.4000000000000004
36.13333333333333,114,AV,1,3,7,7,1,0,0,63,3256.7228478661937,0.2,-7.226666666666667
27.916666666666668,23,AV,1,0,7,4,3,0,0,52,1282.6858023855964,0.2,-5.583333333333334
12.116666666666667,126,AV,1,2,4,0,1,0,0,21,736.5379020629116,0.1,-1.211666666666667
32.68333333333333,261,AV,0,5,2,3,7,0,0,56,1614.9493849180149,0.1,-3.268333333333333
20.583333333333332,133,AV,1,1,7,6,2,0,0,42,1564.487892525026,0.2,-4.116666666666666
30.15,24,AV,1,0,7,4,3,0,0,54,11515.391842589095,0.1,-3.015
10.25,250,AV,0,4,5,9,11,0,0,32,1405.7852601227096,0.3,-3.0749999999999997
23.983333333333334,219,AV,1,3,9,0,0,0,0,44,1649.648602545546,0.2,-4.796666666666667
17.183333333333334,106,AV,1,0,7,4,6,0,0,36,3971.0791127863904,0.2,-3.436666666666667
16.9,237,AV,1,2,4,0,7,0,0,33,1301.8927857652438,0.1,-1.69
