travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
25.933333333333334,217,AV,1,3,7,7,0,0,0,48,2533.2754137277425,0.1,-2.5933333333333337
27.366666666666667,111,AV,2,3,2,1,6,0,0,40,12051.378145129962,0.1,-2.736666666666667
30.75,112,AV,1,3,9,5,21,0,0,58,1020.5842314575186,0.1,-3.075
19.2,245,AV,1,3,4,1,12,0,0,39,539.5213747330826,0.2,-3.84
31.516666666666666,88,AV,1,0,7,4,9,0,0,60,623.7253316558669,0.6,-18.91
35.95,231,AV,0,9,8,6,2,0,0,64,7362.36439851089,0.1,-3.5950000000000006
44.46666666666667,179,AV,2,3,3,0,12,0,0,69,1386.7650627050614,0.2,-8.893333333333334
32.81666666666667,46,AV,1,3,7,7,5,0,0,61,2314.8193170712048,0.1,-3.281666666666667
37.483333333333334,87,AV,1,2,4,0,2,0,0,72,1260.6549751070208,0.2,-7.496666666666667
24.816666666666666,143,AV,1,3,7,5,16,0,0,47,3480.90175047103,0.1,-2.481666666666667
30.883333333333333,233,AV,1,2,4,0,7,0,0,59,17322.90883950548,0.1,-3.0883333333333334
22.183333333333334,56,AV,0,9,8,5,10,0,0,46,5702.891177591027,0.1,-2.2183333333333333
37.85,199,AV,1,2,4,0,10,0,0,75,801.7987355487146,0.1,-3.785
44.28333333333333,132,AV,2,1,3,2,17,0,0,87,1572.8756307612184,0.1,-4.428333333333334
20.966666666666665,170,AV,1,0,5,1,1,0,0,43,586.8516376274475,0.1,-2.0966666666666667
24.816666666666666,18,AV,2,2,2,0,4,0,0,18,1862.7228332236152,0.1,-2.481666666666667
23.433333333333334,90,AV,1,0,7,4,1,0,0,43,5654.280440205098,0.9,-21.09
24.1,295,AV,0,9,8,5,10,0,0,49,3366.895459871004,0.5,-12.05
16.783333333333335,197,AV,1,0,4,2,1,0,0,32,802.5586880039084,0.1,-1.6783333333333337
40.38333333333333,162,AV,1,2,4,9,7,0,0,84,979.5720138781878,0.2,-8.076666666666666
35.35,72,AV,1,0,7,4,1,0,0,66,8480.737499651503,0.3,-10.605
5.0,134,AV,0,5,9,3,9,0,0,16,2344.9936519099742,0.1,-0.5
40.75,19,AV,2,3,2,1,13,0,0,66,2318.2944376966047,0.1,-4.075
27.533333333333335,178,AV,1,3,9,5,10,0,0,52,4381.240268036911,0.1,-2.753333333333334
15.65,119,AV,1,1,7,4,0,0,0,33,969.457736312404,0.2,-3.1300000000000003
20.433333333333334,247,AV,1,3,4,2,1,0,0,42,3024.224513765153,0.3,-6.13
34.083333333333336,239,AV,1,2,4,0,5,0,0,64,6081.635477498837,0.1,-3.4083333333333337
24.8,17,AV,1,0,7,4,10,0,0,47,2872.269398564857,0.1,-2.4800000000000004
32.75,192,AV,0,9,8,5,4,0,0,59,1457.5875839824732,0.3,-9.825
37.266666666666666,38,AV,1,0,7,4,10,0,0,72,2347.541384251396,0.2,-7.453333333333333
17.166666666666668,159,AV,1,0,7,4,2,0,0,32,1718.6657268339234,0.3,-5.15
30.983333333333334,103,AV,0,5,5,5,0,0,0,55,2401.1770329784995,0.5,-15.491666666666667
21.466666666666665,25,AV,1,3,8,9,6,0,0,44,1703.2333497257905,0.2,-4.293333333333333
20.916666666666668,62,AV,1,1,5,3,2,0,0,44,3456.1529418207683,0.1,-2.091666666666667
31.8,66,AV,2,3,2,4,4,0,0,48,11185.875164713363,0.1,-3.18
25.516666666666666,125,AV,2,2,1,3,16,0,0,29,4889.272753955773,0.4,-10.206666666666667
38.15,266,AV,1,3,9,5,2,0,0,69,10450.70686878338,0.1,-3.815
28.4,210,AV,2,2,0,2,13,0,0,35,2421.832203454489,0.1,-2.84
37.88333333333333,150,AV,1,2,4,0,1,0,0,79,3752.1132597063192,0.1,-3.7883333333333336
24.15,269,AV,1,0,7,4,4,0,0,45,1822.2981036688468,0.1,-2.415
15.533333333333333,151,AV,1,2,8,8,0,0,0,29,7658.5640246764915,0.1,-1.5533333333333335
33.78333333333333,37,AV,1,2,4,0,1,0,0,64,1310.9401185904849,0.1,-3.3783333333333334
34.56666666666667,221,AV,1,0,7,4,3,0,0,64,658.4091024775607,0.4,-13.826666666666668
44.86666666666667,236,AV,2,3,3,0,5,0,0,63,832.4581618945489,0.9,-40.38
26.7,158,AV,1,3,9,5,0,0,0,51,6031.594525491932,0.1,-2.67
25.766666666666666,43,AV,0,6,1,3,0,0,0,51,2969.8754393798326,0.2,-5.153333333333333
20.333333333333332,7,AV,1,2,4,0,3,0,0,43,5394.467136051333,0.2,-4.066666666666666
44.833333333333336,274,AV,2,0,2,1,6,0,0,61,1579.1767070066765,0.2,-8.966666666666667
13.45,276,AV,0,9,2,9,4,0,0,34,600.3305173079323,0.2,-2.69
22.033333333333335,291,AV,1,2,4,0,1,0,0,40,2147.781038516846,0.9,-19.830000000000002
26.55,256,AV,2,2,2,6,1,0,0,36,5370.167679594476,0.1,-2.6550000000000002
31.016666666666666,32,AV,0,8,4,3,2,0,0,56,3048.604611013583,0.1,-3.1016666666666666
34.45,121,AV,1,2,4,0,1,0,0,64,3882.59008652233,0.1,-3.4450000000000003
21.033333333333335,225,AV,1,2,6,9,12,0,0,43,943.1907669438916,0.3,-6.3100000000000005
17.933333333333334,122,AV,1,2,6,8,4,0,0,33,1945.516475481125,0.1,-1.7933333333333334
36.53333333333333,95,AV,2,2,2,0,5,0,0,55,6783.106781750961,0.1,-3.6533333333333333
15.383333333333333,271,AV,1,3,9,0,7,0,0,30,985.8695826897422,0.2,-3.0766666666666667
30.3,292,AV,1,2,6,3,0,0,0,54,844.3352662229099,0.3,-9.09
35.266666666666666,44,AV,1,2,4,0,3,0,0,66,931.9887487728153,0.1,-3.526666666666667
25.566666666666666,183,AV,1,3,7,7,1,0,0,47,20793.30768626012,0.1,-2.5566666666666666
25.6,92,AV,1,0,7,4,9,0,0,47,1527.6889462703334,0.1,-2.5600000000000005
45.45,33,AV,2,1,1,1,6,0,0,75,2753.3979495063454,0.2,-9.090000000000002
37.13333333333333,85,AV,2,0,2,1,14,0,0,49,3465.4556083993225,0.1,-3.7133333333333334
24.9,298,AV,2,3,3,0,6,0,0,32,979.573716991658,0.1,-2.49
29.5,165,AV,1,0,7,4,7,0,0,56,1564.4426034616197,0.1,-2.95
40.833333333333336,78,AV,2,3,0,5,0,0,0,56,1888.2149669861096,0.1,-4.083333333333334
27.316666666666666,59,AV,2,1,2,3,6,0,0,32,779.2240782816187,0.3,-8.195
14.866666666666667,195,AV,1,2,5,4,6,0,0,25,2250.3510049999354,0.2,-2.9733333333333336
37.06666666666667,16,AV,2,3,3,1,6,0,0,55,591.6693204447811,0.3,-11.120000000000001
38.53333333333333,14,AV,2,2,1,3,7,0,0,59,3352.9358316496982,0.4,-15.413333333333334
28.6,107,AV,2,2,3,0,7,0,0,41,388.2787303527966,0.4,-11.440000000000001
32.05,299,AV,1,2,4,0,1,0,0,59,12197.400506638176,0.2,-6.41
40.75,255,AV,2,3,0,9,2,0,0,55,1017.530975349866,0.2,-8.15
29.266666666666666,229,AV,0,9,8,5,3,0,0,53,1038.299283744561,0.1,-2.9266666666666667
39.3,4,AV,1,3,9,9,4,0,0,80,1809.16611953512,0.1,-3.9299999999999997
31.166666666666668,69,AV,1,3,7,7,6,0,0,59,2580.565825479665,0.1,-3.116666666666667
27.7,0,AV,2,3,1,3,10,0,0,40,2520.718778515204,0.1,-2.77
24.516666666666666,67,AV,2,0,1,4,21,0,0,33,4950.268578812107,0.5,-12.258333333333333
40.333333333333336,226,AV,2,3,3,0,5,0,0,61,1244.4027248274256,0.1,-4.033333333333334
39.1,47,AV,1,2,4,0,12,0,0,76,1474.5167950508735,0.1,-3.91
11.9,79,AV,0,8,2,3,7,0,0,33,1148.9174546898266,0.1,-1.1900000000000002
29.55,163,AV,1,0,4,2,1,0,0,58,465.3670128771111,0.3,-8.865
25.55,167,AV,0,9,8,5,0,0,0,51,18628.94525544202,0.2,-5.11
40.21666666666667,60,AV,1,2,8,8,0,0,0,87,1269.7848662283686,0.1,-4.021666666666667
33.21666666666667,154,AV,2,3,3,7,7,0,0,48,2965.4163440895786,0.1,-3.321666666666667
26.633333333333333,50,AV,1,3,9,6,1,0,0,48,4572.8741748457805,0.4,-10.653333333333334
29.05,243,AV,2,3,2,3,5,0,0,34,8028.27043643778,0.1,-2.9050000000000002
14.116666666666667,228,AV,1,2,4,0,2,0,0,28,3667.3634505223554,0.1,-1.4116666666666668
25.716666666666665,71,AV,1,2,5,2,0,0,0,49,7128.986247371214,0.1,-2.5716666666666668
31.833333333333332,39,AV,1,2,5,4,7,0,0,60,763.1985099142711,0.1,-3.1833333333333336
35.56666666666667,3,AV,1,1,5,6,1,0,0,67,508.6019702527906,0.2,-7.113333333333334
30.233333333333334,35,AV,2,3,3,0,9,0,0,44,934.0011274976006,0.1,-3.0233333333333334
25.366666666666667,22,AV,1,3,9,5,6,0,0,48,3539.477986656502,0.2,-5.073333333333334
18.8,272,AV,0,4,8,5,5,0,0,42,1475.2077210572677,0.1,-1.8800000000000001
33.13333333333333,28,AV,1,1,5,6,10,0,0,63,473.5024380788758,0.2,-6.626666666666667
20.5,5,AV,1,2,5,4,1,0,0,43,1848.7234685638712,0.2,-4.1000000000000005
44.56666666666667,215,AV,2,3,3,1,6,0,0,64,4061.843573313689,0.2,-8.913333333333334
15.25,185,AV,1,1,5,6,2,0,0,28,14754.343640924068,0.1,-1.5250000000000001
11.9,8,AV,0,4,1,4,1,0,0,26,506.5869000089976,0.3,-3.57
23.733333333333334,211,AV,2,1,3,8,6,0,0,33,4113.319853961603,0.3,-7.12
11.6,180,AV,1,2,4,9,8,0,0,12,632.5893922142865,0.3,-3.48
31.916666666666668,1,AV,1,1,6,6,17,0,0,60,1279.3396024785957,0.1,-3.191666666666667
14.916666666666666,222,AV,1,3,7,7,4,0,0,29,4200.245935785981,0.1,-1.4916666666666667
35.65,110,AV,2,2,1,5,1,0,0,49,11049.706566164488,0.3,-10.694999999999999
38.516666666666666,73,AV,1,2,4,0,3,0,0,81,5807.233742044462,0.3,-11.555
22.383333333333333,68,AV,1,3,8,6,6,0,0,44,1838.9541098615327,0.3,-6.715
34.55,275,AV,0,6,3,0,2,0,0,60,913.5589076746268,0.3,-10.364999999999998
30.333333333333332,115,AV,1,1,5,6,8,0,0,57,861.805442805673,0.1,-3.033333333333333
35.233333333333334,26,AV,1,3,7,7,0,0,0,65,2835.850686157305,0.3,-10.57
22.316666666666666,293,AV,1,2,4,2,1,0,0,45,2271.53748778668,0.2,-4.463333333333334
38.93333333333333,202,AV,1,2,4,0,4,0,0,73,2131.3254046090938,0.2,-7.786666666666666
37.333333333333336,139,AV,1,2,4,0,1,0,0,71,902.2448599555772,0.2,-7.466666666666668
47.333333333333336,48,AV,2,3,3,7,3,0,0,69,4924.983441788647,0.1,-4.733333333333333
18.233333333333334,98,AV,1,3,7,7,6,0,0,39,513.7357984527049,0.1,-1.8233333333333335
24.566666666666666,290,AV,2,3,1,3,5,0,0,23,1076.386102050743,0.1,-2.456666666666667
18.833333333333332,9,AV,1,1,7,5,0,0,0,38,1614.9573615816892,0.3,-5.6499999999999995
24.716666666666665,157,AV,2,2,0,5,0,0,0,17,10071.894878668398,0.2,-4.943333333333333
25.95,147,AV,1,2,4,1,5,0,0,50,2857.6088215719105,0.1,-2.595
37.233333333333334,55,AV,2,1,0,7,9,0,0,58,1653.1781197118603,0.2,-7.446666666666667
41.18333333333333,201,AV,1,3,7,7,11,0,0,89,898.3728471886773,0.2,-8.236666666666666
31.183333333333334,15,AV,1,3,6,3,4,0,0,59,3151.1733449572957,0.2,-6.236666666666667
36.9,2,AV,1,3,7,7,0,0,0,67,881.2906222289953,0.1,-3.69
31.933333333333334,285,AV,1,0,7,4,9,0,0,61,2052.607856914241,0.2,-6.386666666666667
21.3,49,AV,1,2,8,8,0,0,0,44,2561.5826276178027,0.2,-4.260000000000001
39.21666666666667,123,AV,2,0,1,0,6,0,0,62,3759.463069718096,1.0,-39.21666666666667
15.633333333333333,128,AV,1,2,6,7,7,0,0,32,615.3970356119416,0.1,-1.5633333333333335
40.9,91,AV,0,5,1,6,1,0,0,89,4090.160813256426,0.1,-4.09
38.95,145,AV,1,3,9,0,12,0,0,85,13460.811009378149,0.6,-23.37
36.36666666666667,252,AV,1,2,4,0,2,0,0,66,5200.876525735832,0.2,-7.273333333333333
23.633333333333333,265,AV,2,1,0,7,0,0,0,29,1083.524948441525,0.2,-4.726666666666667
19.65,153,AV,1,3,7,2,3,0,0,41,5911.733280178027,0.2,-3.9299999999999997
23.683333333333334,296,AV,1,1,6,6,6,0,0,44,1251.6500609663929,0.1,-2.3683333333333336
17.816666666666666,259,AV,1,3,7,7,5,0,0,37,1062.4074567339185,0.5,-8.908333333333333
36.8,230,AV,1,2,4,0,1,0,0,68,6446.254396158338,0.2,-7.359999999999999
26.783333333333335,176,AV,1,0,7,4,2,0,0,50,8436.938288223368,0.4,-10.713333333333335
12.133333333333333,278,AV,1,2,7,7,1,0,0,9,3919.41152379869,0.1,-1.2133333333333334
18.033333333333335,101,AV,1,3,7,7,16,0,0,37,1592.2311391495805,0.1,-1.8033333333333337
38.916666666666664,161,AV,2,3,3,1,19,0,0,53,1022.032321197676,0.2,-7.783333333333333
21.6,297,AV,1,2,9,7,1,0,0,44,3159.4556453821087,0.1,-2.16
24.216666666666665,283,AV,1,3,9,5,2,0,0,46,1626.914224999384,0.1,-2.421666666666667
26.75,223,AV,1,0,9,7,4,0,0,51,10838.007207066395,0.2,-5.3500000000000005
27.133333333333333,10,AV,0,8,6,2,1,0,0,52,4754.245589533712,0.2,-5.426666666666667
44.1,74,AV,2,3,2,1,6,0,0,76,513.3463032142733,0.1,-4.41
26.566666666666666,86,AV,2,0,1,1,11,0,0,34,1661.9571573900298,0.3,-7.97
28.816666666666666,177,AV,1,2,8,9,6,0,0,53,849.0657401736111,0.3,-8.645
13.733333333333333,264,AV,1,0,5,4,2,0,0,27,1261.43865123121,0.1,-1.3733333333333333
35.21666666666667,113,AV,1,3,8,9,6,0,0,64,1404.912317929139,0.4,-14.086666666666668
28.15,149,AV,1,3,8,9,10,0,0,53,2458.2611968747465,0.2,-5.63
39.43333333333333,227,AV,0,6,1,3,0,0,0,77,3476.696831582168,0.1,-3.9433333333333334
26.933333333333334,96,AV,1,2,4,0,1,0,0,51,1141.0395517097602,0.1,-2.6933333333333334
25.883333333333333,235,AV,2,3,1,4,2,0,0,43,3898.759045987068,0.3,-7.765
15.883333333333333,99,AV,1,3,6,1,0,0,0,29,993.3467226420588,0.1,-1.5883333333333334
23.916666666666668,289,AV,1,2,4,9,7,0,0,44,1444.5182772575097,0.1,-2.391666666666667
34.65,224,AV,2,3,3,0,11,0,0,45,4609.601315671212,0.1,-3.465
26.85,198,AV,1,2,4,0,7,0,0,50,3368.9508766880413,0.2,-5.370000000000001
28.816666666666666,238,AV,1,2,4,0,12,0,0,54,1723.69240549938,0.2,-5.763333333333334
28.266666666666666,61,AV,1,2,4,0,2,0,0,50,2105.159940183184,0.3,-8.479999999999999
6.766666666666667,136,AV,0,6,4,5,4,0,0,16,8987.822610831106,0.2,-1.3533333333333335
37.11666666666667,190,AV,2,1,0,7,10,0,0,55,2239.257430619588,0.2,-7.423333333333334
27.1,52,AV,2,1,0,7,1,0,0,39,1234.5997004771,0.1,-2.7100000000000004
14.5,53,AV,1,3,7,7,1,0,0,19,8331.964781214912,0.1,-1.4500000000000002
18.966666666666665,189,AV,1,3,6,3,0,0,0,40,7334.728577480919,0.3,-5.6899999999999995
8.566666666666666,184,AV,0,5,5,6,1,0,0,22,2255.9253983027734,0.2,-1.7133333333333334
27.533333333333335,267,AV,1,1,6,4,4,0,0,52,863.3540159882258,0.3,-8.26
30.6,156,AV,2,0,2,5,1,0,0,39,5158.4050556257225,0.5,-15.3
43.516666666666666,77,AV,2,3,3,0,5,0,0,62,4266.216809230351,0.1,-4.351666666666667
17.233333333333334,138,AV,0,9,7,5,3,0,0,40,2953.761118311176,0.2,-3.446666666666667
32.13333333333333,209,AV,1,0,7,3,0,0,0,61,2239.194506681481,0.4,-12.853333333333333
30.7,104,AV,1,2,4,2,3,0,0,57,8029.700924090037,0.1,-3.0700000000000003
42.75,166,AV,2,3,1,3,6,0,0,67,813.126641713825,0.1,-4.275
19.583333333333332,80,AV,1,0,7,4,2,0,0,42,2276.662146114732,0.3,-5.874999999999999
34.85,45,AV,2,1,3,3,6,0,0,52,571.0932451196882,0.3,-10.455
35.7,120,AV,2,2,3,1,7,0,0,51,2496.2043409386315,0.2,-7.140000000000001
29.716666666666665,280,AV,2,0,2,1,5,0,0,39,2241.037238818388,0.1,-2.9716666666666667
26.666666666666668,168,AV,1,0,7,4,3,0,0,49,4412.688598555705,0.2,-5.333333333333334
23.583333333333332,82,AV,2,2,0,3,16,0,0,26,1365.417472605012,0.1,-2.3583333333333334
24.033333333333335,216,AV,0,7,2,2,0,0,0,50,1530.0661682302475,0.3,-7.21
34.13333333333333,206,AV,2,2,2,4,3,0,0,48,3414.9419898187493,0.1,-3.4133333333333336
19.283333333333335,31,AV,1,1,5,3,11,0,0,41,1716.9764066453156,0.1,-1.9283333333333337
19.15,137,AV,1,2,7,3,1,0,0,38,877.2934597877683,0.2,-3.83
28.466666666666665,246,AV,1,3,9,5,2,0,0,53,2838.632091159661,0.1,-2.8466666666666667
21.483333333333334,174,AV,2,1,0,7,3,0,0,26,3132.463358685509,0.1,-2.1483333333333334
33.56666666666667,277,AV,2,3,3,0,8,0,0,49,1291.2118623687816,0.2,-6.713333333333335
43.65,93,AV,2,3,3,0,6,0,0,82,857.6590975250949,0.1,-4.365
40.35,242,AV,1,2,7,2,7,0,0,86,742.4887258523852,0.1,-4.035
38.733333333333334,173,AV,2,3,2,1,12,0,0,56,2667.9339807116767,0.1,-3.8733333333333335
14.8,232,AV,1,1,5,3,0,0,0,23,741.34301771214,0.1,-1.4800000000000002
17.816666666666666,241,AV,1,2,5,4,0,0,0,34,4934.883137056144,0.1,-1.7816666666666667
36.36666666666667,30,AV,1,2,4,0,2,0,0,69,742.6585956180782,0.2,-7.273333333333333
24.05,117,AV,1,3,7,7,0,0,0,46,835.7777612710734,0.3,-7.215
37.666666666666664,13,AV,0,8,5,0,0,0,0,68,1697.366940102563,0.1,-3.7666666666666666
23.966666666666665,142,AV,1,1,5,3,15,0,0,45,975.0940381265832,0.1,-2.3966666666666665
46.11666666666667,131,AV,2,1,3,2,13,0,0,70,4818.617258984985,0.5,-23.058333333333334
39.55,193,AV,0,9,8,5,2,0,0,69,449.0833195935783,0.3,-11.864999999999998
28.35,130,AV,1,3,7,7,3,0,0,54,1068.5648373754009,0.1,-2.8350000000000004
20.383333333333333,279,AV,0,9,8,5,1,0,0,43,6007.794801579103,0.2,-4.076666666666667
16.183333333333334,64,AV,1,1,5,3,0,0,0,31,1546.5147326922538,0.1,-1.6183333333333334
34.733333333333334,288,AV,1,2,4,0,2,0,0,61,938.3100494872764,0.2,-6.946666666666667
39.5,213,AV,1,2,4,9,8,0,0,81,588.8906571209208,0.1,-3.95
8.616666666666667,29,AV,0,6,2,5,0,0,0,21,2046.5713793034688,0.1,-0.8616666666666668
37.733333333333334,155,AV,0,6,8,1,11,0,0,64,3783.636689084741,0.3,-11.32
14.533333333333333,127,AV,1,1,5,6,2,0,0,22,2898.378436294527,0.1,-1.4533333333333334
29.633333333333333,105,AV,1,2,4,0,2,0,0,54,381.3218977270381,0.1,-2.9633333333333334
16.55,54,AV,1,2,4,2,3,0,0,33,5862.871835726062,0.1,-1.6550000000000002
35.53333333333333,204,AV,1,2,4,0,3,0,0,67,2563.744074524839,0.1,-3.5533333333333332
23.05,234,AV,1,3,8,9,3,0,0,44,1389.0632502942228,0.5,-11.525
13.466666666666667,97,AV,1,3,5,9,5,0,0,7,2964.6777926145683,0.2,-2.6933333333333334
39.25,286,AV,1,0,7,4,5,0,0,79,2850.5966631146844,0.1,-3.9250000000000003
36.93333333333333,282,AV,1,2,4,0,3,0,0,69,2520.757475212996,0.3,-11.079999999999998
5.066666666666666,254,AV,0,7,6,2,5,0,0,13,3438.9188747307694,0.3,-1.5199999999999998
37.85,76,AV,1,2,4,0,5,0,0,72,4959.361066312568,0.2,-7.57
13.65,268,AV,0,4,5,5,2,0,0,34,1783.933402668827,0.1,-1.3650000000000002
18.716666666666665,281,AV,1,1,6,6,2,0,0,39,3301.717979419838,0.1,-1.8716666666666666
39.21666666666667,36,AV,2,3,3,0,15,0,0,59,6248.181898567973,0.3,-11.765
36.016666666666666,200,AV,1,3,8,9,6,0,0,67,2123.4400354784907,0.1,-3.6016666666666666
39.31666666666667,244,AV,1,2,4,0,1,0,0,72,1293.252850487379,0.5,-19.658333333333335
35.28333333333333,84,AV,1,2,4,0,8,0,0,64,743.7818724069466,0.1,-3.5283333333333333
26.083333333333332,27,AV,2,1,3,1,6,0,0,28,15387.119225735782,0.2,-5.216666666666667
38.8,191,AV,2,1,0,8,6,0,0,54,2326.172138461347,0.2,-7.76
31.233333333333334,205,AV,2,3,3,0,6,0,0,39,816.2772675203604,0.4,-12.493333333333334
27.5,70,AV,0,4,0,8,12,0,0,52,5984.209260784091,0.1,-2.75
10.15,135,AV,0,5,2,2,0,0,0,25,2158.6935677652164,0.2,-2.0300000000000002
14.0,20,AV,1,3,7,7,7,0,0,24,13079.31179296209,0.1,-1.4000000000000001
11.6,75,AV,1,2,4,2,8,0,0,15,2043.1688306873104,0.2,-2.32
32.6,51,AV,1,0,7,4,3,0,0,62,4704.305573257116,0.5,-16.3
43.21666666666667,148,AV,2,1,1,1,11,0,0,61,3257.3450634265246,0.2,-8.643333333333334
19.45,65,AV,1,3,9,5,3,0,0,41,10783.100237376317,0.2,-3.89
25.733333333333334,251,AV,1,2,4,0,6,0,0,48,4662.282088415262,0.1,-2.5733333333333337
37.93333333333333,172,AV,1,3,7,7,6,0,0,70,1778.835052690156,0.6,-22.759999999999998
30.7,40,AV,1,0,7,4,9,0,0,58,4656.548587392589,0.1,-3.0700000000000003
6.7,188,AV,0,7,3,7,0,0,0,17,873.8892656114449,0.1,-0.67
19.0,294,AV,0,7,6,2,2,0,0,42,1348.5865378412918,0.1,-1.9000000000000001
28.933333333333334,186,AV,1,2,4,0,6,0,0,53,1929.5758599688188,0.1,-2.8933333333333335
45.166666666666664,270,AV,2,1,2,1,4,0,0,71,3017.17067826153,0.1,-4.516666666666667
16.166666666666668,102,AV,1,1,5,3,0,0,0,30,2987.078671303881,0.2,-3.233333333333334
36.983333333333334,83,AV,1,0,7,4,3,0,0,70,1141.5133047894662,0.1,-3.6983333333333337
36.516666666666666,89,AV,1,2,4,0,7,0,0,67,1454.957177165027,0.2,-7.303333333333334
40.15,257,AV,2,3,3,1,5,0,0,56,1046.6558973464134,0.1,-4.015
38.233333333333334,124,AV,2,3,3,1,7,0,0,55,3427.0421228311798,0.1,-3.8233333333333337
21.466666666666665,57,AV,1,0,7,4,2,0,0,44,1963.0347272178835,0.5,-10.733333333333333
24.183333333333334,141,AV,1,1,7,4,3,0,0,45,1496.328062426438,0.1,-2.4183333333333334
36.233333333333334,114,AV,0,6,1,3,0,0,0,63,3256.7228478661937,0.1,-3.6233333333333335
27.95,23,AV,1,1,5,6,1,0,0,52,1282.6858023855964,0.4,-11.18
20.733333333333334,126,AV,2,1,0,7,3,0,0,21,736.5379020629116,0.1,-2.0733333333333337
32.63333333333333,261,AV,0,6,7,8,5,0,0,56,1614.9493849180149,0.2,-6.526666666666667
29.483333333333334,133,AV,2,3,2,1,5,0,0,42,1564.487892525026,0.1,-2.9483333333333337
30.216666666666665,24,AV,1,2,4,0,1,0,0,54,11515.391842589095,0.1,-3.0216666666666665
17.45,250,AV,1,3,6,3,0,0,0,32,1405.7852601227096,0.9,-15.705
34.333333333333336,219,AV,2,0,2,1,17,0,0,44,1649.648602545546,0.3,-10.3
15.466666666666667,106,AV,0,4,9,7,6,0,0,36,3971.0791127863904,0.3,-4.64
