travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
26.8,85,AV,1,2,6,3,6,0,0,49,3465.4556083993225,0.2,-5.36
15.6,298,AV,1,0,5,4,0,0,0,32,979.573716991658,0.2,-3.12
30.166666666666668,165,AV,1,1,4,8,7,0,0,56,1564.4426034616197,0.2,-6.033333333333334
31.433333333333334,78,AV,1,3,7,7,4,0,0,56,1888.2149669861096,0.2,-6.286666666666667
16.6,59,AV,1,0,9,6,5,0,0,32,779.2240782816187,0.3,-4.98
25.2,195,AV,2,3,3,1,9,0,0,25,2250.3510049999354,0.4,-10.08
29.866666666666667,16,AV,1,2,4,0,2,0,0,55,591.6693204447811,0.1,-2.986666666666667
38.43333333333333,14,AV,2,2,3,1,5,0,0,59,3352.9358316496982,0.3,-11.53
20.166666666666668,107,AV,1,0,7,8,4,0,0,41,388.2787303527966,0.2,-4.033333333333334
33.36666666666667,299,AV,1,2,4,0,3,0,0,59,12197.400506638176,0.2,-6.673333333333334
31.216666666666665,255,AV,1,2,4,0,6,0,0,55,1017.530975349866,0.1,-3.1216666666666666
25.7,229,AV,0,9,4,7,3,0,0,53,1038.299283744561,0.5,-12.85
47.25,4,AV,2,2,1,5,6,0,0,80,1809.16611953512,0.1,-4.7250000000000005
39.75,69,AV,2,1,0,8,0,0,0,59,2580.565825479665,0.1,-3.975
19.816666666666666,0,AV,1,3,9,4,1,0,0,40,2520.718778515204,0.4,-7.926666666666667
9.95,67,AV,0,8,4,3,1,0,0,33,4950.268578812107,0.1,-0.995
40.266666666666666,226,AV,2,3,2,5,1,0,0,61,1244.4027248274256,0.3,-12.08
40.7,47,AV,1,2,4,0,1,0,0,76,1474.5167950508735,0.3,-12.21
17.066666666666666,79,AV,1,2,4,9,5,0,0,33,1148.9174546898266,0.9,-15.36
31.216666666666665,163,AV,1,0,4,1,5,0,0,58,465.3670128771111,0.1,-3.1216666666666666
34.05,167,AV,2,3,3,0,12,0,0,51,18628.94525544202,0.3,-10.214999999999998
35.65,60,AV,0,7,5,8,3,0,0,87,1269.7848662283686,0.2,-7.13
25.15,154,AV,1,0,7,4,2,0,0,48,2965.4163440895786,0.1,-2.515
36.916666666666664,50,AV,2,2,2,4,2,0,0,48,4572.8741748457805,0.3,-11.075
17.816666666666666,243,AV,1,0,7,4,0,0,0,34,8028.27043643778,0.1,-1.7816666666666667
14.566666666666666,228,AV,1,1,7,5,5,0,0,28,3667.3634505223554,0.1,-1.4566666666666668
32.18333333333333,71,AV,2,1,2,3,6,0,0,49,7128.986247371214,0.4,-12.873333333333333
40.88333333333333,39,AV,2,3,3,0,5,0,0,60,763.1985099142711,0.1,-4.088333333333334
44.4,3,AV,2,1,2,4,4,0,0,67,508.6019702527906,0.3,-13.319999999999999
30.35,35,AV,2,0,2,1,7,0,0,44,934.0011274976006,0.3,-9.105
25.2,22,AV,1,3,7,7,0,0,0,48,3539.477986656502,0.1,-2.52
18.883333333333333,272,AV,0,6,1,3,5,0,0,42,1475.2077210572677,0.1,-1.8883333333333334
34.78333333333333,28,AV,1,3,8,9,6,0,0,63,473.5024380788758,0.2,-6.956666666666667
28.833333333333332,5,AV,2,3,0,9,3,0,0,43,1848.7234685638712,0.1,-2.8833333333333333
36.61666666666667,215,AV,1,1,5,3,1,0,0,64,4061.843573313689,0.1,-3.661666666666667
15.35,185,AV,1,2,5,3,3,0,0,28,14754.343640924068,0.2,-3.0700000000000003
23.583333333333332,8,AV,2,3,3,1,7,0,0,26,506.5869000089976,0.3,-7.074999999999999
15.683333333333334,211,AV,1,3,4,6,6,0,0,33,4113.319853961603,0.2,-3.1366666666666667
5.016666666666667,180,AV,0,6,0,6,9,0,0,12,632.5893922142865,0.2,-1.0033333333333334
33.06666666666667,1,AV,1,1,5,3,10,0,0,60,1279.3396024785957,0.3,-9.92
14.833333333333334,222,AV,1,2,8,8,7,0,0,29,4200.245935785981,0.1,-1.4833333333333334
26.883333333333333,110,AV,1,2,4,0,10,0,0,49,11049.706566164488,0.1,-2.6883333333333335
40.96666666666667,73,AV,1,2,4,0,2,0,0,81,5807.233742044462,0.4,-16.386666666666667
32.2,68,AV,2,2,1,4,5,0,0,44,1838.9541098615327,0.1,-3.2200000000000006
34.06666666666667,275,AV,1,3,9,0,0,0,0,60,913.5589076746268,0.2,-6.813333333333334
38.85,115,AV,2,3,2,1,14,0,0,57,861.805442805673,0.1,-3.8850000000000002
32.55,26,AV,0,6,1,4,5,0,0,65,2835.850686157305,0.1,-3.255
21.95,293,AV,1,3,7,7,14,0,0,45,2271.53748778668,0.2,-4.39
40.7,202,AV,1,0,7,4,7,0,0,73,2131.3254046090938,0.2,-8.14
39.21666666666667,139,AV,1,2,4,1,1,0,0,71,902.2448599555772,0.2,-7.843333333333334
47.3,48,AV,2,0,2,7,7,0,0,69,4924.983441788647,0.1,-4.7299999999999995
17.966666666666665,98,AV,1,0,7,4,1,0,0,39,513.7357984527049,0.1,-1.7966666666666666
14.15,290,AV,1,0,5,4,6,0,0,23,1076.386102050743,0.4,-5.66
15.283333333333333,9,AV,0,5,8,0,4,0,0,38,1614.9573615816892,0.2,-3.0566666666666666
13.566666666666666,157,AV,1,3,9,6,7,0,0,17,10071.894878668398,0.1,-1.3566666666666667
23.883333333333333,147,AV,0,6,7,8,2,0,0,50,2857.6088215719105,0.2,-4.776666666666666
31.6,55,AV,1,0,7,4,0,0,0,58,1653.1781197118603,0.2,-6.32
51.75,201,AV,2,3,0,8,3,0,0,89,898.3728471886773,0.3,-15.524999999999999
39.68333333333333,15,AV,2,2,3,0,6,0,0,59,3151.1733449572957,0.1,-3.9683333333333333
38.36666666666667,2,AV,1,0,7,4,0,0,0,67,881.2906222289953,0.1,-3.836666666666667
33.43333333333333,285,AV,1,0,7,4,5,0,0,61,2052.607856914241,0.9,-30.089999999999996
21.666666666666668,49,AV,1,2,4,0,2,0,0,44,2561.5826276178027,0.1,-2.166666666666667
30.666666666666668,123,AV,0,6,3,5,5,0,0,62,3759.463069718096,0.2,-6.133333333333334
9.883333333333333,128,AV,0,8,1,1,0,0,0,32,615.3970356119416,0.1,-0.9883333333333333
47.35,91,AV,2,2,3,5,1,0,0,89,4090.160813256426,0.5,-23.675
40.95,145,AV,1,2,4,0,2,0,0,85,13460.811009378149,0.2,-8.190000000000001
37.63333333333333,252,AV,1,0,7,4,1,0,0,66,5200.876525735832,0.2,-7.526666666666667
15.383333333333333,265,AV,1,1,7,5,4,0,0,29,1083.524948441525,0.1,-1.5383333333333333
16.95,153,AV,0,7,9,3,4,0,0,41,5911.733280178027,0.1,-1.695
23.933333333333334,296,AV,1,0,7,4,1,0,0,44,1251.6500609663929,0.2,-4.786666666666667
17.9,259,AV,1,0,7,4,3,0,0,37,1062.4074567339185,0.3,-5.369999999999999
38.1,230,AV,1,2,4,0,12,0,0,68,6446.254396158338,0.2,-7.620000000000001
27.0,176,AV,1,0,7,4,0,0,0,50,8436.938288223368,0.1,-2.7
22.3,278,AV,2,3,1,4,10,0,0,9,3919.41152379869,0.3,-6.69
19.0,101,AV,1,2,6,5,0,0,0,37,1592.2311391495805,0.1,-1.9000000000000001
29.816666666666666,161,AV,1,2,4,0,7,0,0,53,1022.032321197676,0.1,-2.981666666666667
21.866666666666667,297,AV,1,3,7,7,5,0,0,44,3159.4556453821087,0.1,-2.186666666666667
32.45,283,AV,2,1,0,8,1,0,0,46,1626.914224999384,0.2,-6.490000000000001
33.15,223,AV,2,3,0,5,0,0,0,51,10838.007207066395,0.1,-3.315
27.0,10,AV,1,0,7,4,11,0,0,52,4754.245589533712,0.3,-8.1
39.86666666666667,74,AV,1,2,4,0,8,0,0,76,513.3463032142733,0.3,-11.959999999999999
26.65,86,AV,2,1,0,7,0,0,0,34,1661.9571573900298,0.1,-2.665
29.433333333333334,177,AV,1,0,7,4,8,0,0,53,849.0657401736111,0.2,-5.886666666666667
6.566666666666666,264,AV,0,8,4,3,14,0,0,27,1261.43865123121,0.5,-3.283333333333333
45.75,113,AV,2,3,2,1,11,0,0,64,1404.912317929139,0.3,-13.725
28.783333333333335,149,AV,1,2,4,9,14,0,0,53,2458.2611968747465,0.2,-5.756666666666668
40.983333333333334,227,AV,1,0,7,4,3,0,0,77,3476.696831582168,0.2,-8.196666666666667
34.18333333333333,96,AV,2,3,2,8,8,0,0,51,1141.0395517097602,0.1,-3.418333333333333
19.916666666666668,235,AV,1,2,4,0,6,0,0,43,3898.759045987068,0.2,-3.983333333333334
26.116666666666667,99,AV,2,3,2,3,6,0,0,29,993.3467226420588,0.1,-2.611666666666667
24.183333333333334,289,AV,1,0,8,3,3,0,0,44,1444.5182772575097,0.3,-7.255
34.65,224,AV,2,1,0,8,11,0,0,45,4609.601315671212,0.1,-3.465
35.4,198,AV,2,1,0,8,4,0,0,50,3368.9508766880413,0.1,-3.54
25.733333333333334,238,AV,0,9,8,5,5,0,0,54,1723.69240549938,0.2,-5.146666666666667
28.033333333333335,61,AV,1,2,4,0,2,0,0,50,2105.159940183184,0.1,-2.8033333333333337
12.616666666666667,136,AV,1,1,5,6,7,0,0,16,8987.822610831106,0.2,-2.5233333333333334
36.96666666666667,190,AV,2,3,3,0,8,0,0,55,2239.257430619588,0.1,-3.696666666666667
19.066666666666666,52,AV,1,0,7,4,11,0,0,39,1234.5997004771,0.3,-5.72
14.55,53,AV,1,0,7,5,0,0,0,19,8331.964781214912,0.2,-2.91
19.65,189,AV,1,0,7,4,7,0,0,40,7334.728577480919,0.1,-1.9649999999999999
13.266666666666667,184,AV,1,1,6,4,5,0,0,22,2255.9253983027734,0.1,-1.3266666666666669
34.71666666666667,267,AV,2,0,0,3,6,0,0,52,863.3540159882258,0.2,-6.943333333333334
19.95,156,AV,1,2,4,0,4,0,0,39,5158.4050556257225,1.0,-19.95
35.71666666666667,77,AV,1,1,5,6,5,0,0,62,4266.216809230351,0.2,-7.143333333333334
18.95,138,AV,0,9,3,7,4,0,0,40,2953.761118311176,0.1,-1.895
33.516666666666666,209,AV,1,3,8,9,2,0,0,61,2239.194506681481,0.3,-10.055
31.866666666666667,104,AV,1,2,4,0,2,0,0,57,8029.700924090037,0.2,-6.373333333333334
37.06666666666667,166,AV,1,1,5,3,4,0,0,67,813.126641713825,0.1,-3.706666666666667
20.183333333333334,80,AV,1,0,7,4,0,0,0,42,2276.662146114732,0.3,-6.055
28.05,45,AV,1,2,4,0,2,0,0,52,571.0932451196882,0.1,-2.805
28.016666666666666,120,AV,1,2,4,0,1,0,0,51,2496.2043409386315,0.1,-2.8016666666666667
15.35,280,AV,0,6,4,3,0,0,0,39,2241.037238818388,0.1,-1.5350000000000001
26.716666666666665,168,AV,1,0,7,4,1,0,0,49,4412.688598555705,0.1,-2.671666666666667
23.566666666666666,82,AV,2,0,1,2,6,0,0,26,1365.417472605012,0.1,-2.356666666666667
27.116666666666667,216,AV,1,0,7,4,2,0,0,50,1530.0661682302475,0.1,-2.711666666666667
25.783333333333335,206,AV,1,0,7,4,0,0,0,48,3414.9419898187493,0.1,-2.5783333333333336
16.983333333333334,31,AV,0,8,5,0,2,0,0,41,1716.9764066453156,0.3,-5.095
19.033333333333335,137,AV,1,2,5,2,1,0,0,38,877.2934597877683,0.1,-1.9033333333333335
36.583333333333336,246,AV,2,2,3,0,6,0,0,53,2838.632091159661,0.1,-3.6583333333333337
21.683333333333334,174,AV,2,2,2,4,2,0,0,26,3132.463358685509,0.3,-6.505
25.816666666666666,277,AV,1,3,9,8,5,0,0,49,1291.2118623687816,0.2,-5.163333333333334
40.31666666666667,93,AV,1,2,4,0,4,0,0,82,857.6590975250949,0.1,-4.031666666666667
41.916666666666664,242,AV,1,0,7,4,2,0,0,86,742.4887258523852,0.1,-4.191666666666666
31.083333333333332,173,AV,1,1,5,3,1,0,0,56,2667.9339807116767,0.1,-3.1083333333333334
14.716666666666667,232,AV,1,0,5,4,8,0,0,23,741.34301771214,0.2,-2.9433333333333334
11.816666666666666,241,AV,0,5,1,1,3,0,0,34,4934.883137056144,0.1,-1.1816666666666666
37.983333333333334,30,AV,1,2,4,0,6,0,0,69,742.6585956180782,0.1,-3.798333333333334
31.016666666666666,117,AV,2,0,2,5,3,0,0,46,835.7777612710734,0.1,-3.1016666666666666
32.43333333333333,13,AV,0,9,2,9,0,0,0,68,1697.366940102563,0.2,-6.486666666666666
32.71666666666667,142,AV,2,3,3,0,6,0,0,45,975.0940381265832,0.1,-3.271666666666667
38.916666666666664,131,AV,1,2,4,0,1,0,0,70,4818.617258984985,0.3,-11.674999999999999
38.38333333333333,193,AV,1,2,4,0,2,0,0,69,449.0833195935783,0.1,-3.8383333333333334
34.78333333333333,130,AV,2,1,0,8,1,0,0,54,1068.5648373754009,0.2,-6.956666666666667
20.283333333333335,279,AV,0,7,0,3,2,0,0,43,6007.794801579103,0.1,-2.0283333333333338
15.833333333333334,64,AV,1,3,7,7,2,0,0,31,1546.5147326922538,0.1,-1.5833333333333335
35.7,288,AV,1,2,4,0,8,0,0,61,938.3100494872764,0.1,-3.5700000000000003
47.21666666666667,213,AV,2,3,0,9,0,0,0,81,588.8906571209208,0.4,-18.886666666666667
25.683333333333334,29,AV,2,3,3,7,8,0,0,21,2046.5713793034688,0.3,-7.705
42.4,155,AV,2,3,3,0,6,0,0,64,3783.636689084741,0.1,-4.24
15.0,127,AV,1,1,7,5,2,0,0,22,2898.378436294527,0.2,-3.0
30.133333333333333,105,AV,1,0,7,4,5,0,0,54,381.3218977270381,0.2,-6.026666666666667
16.033333333333335,54,AV,1,1,4,3,1,0,0,33,5862.871835726062,0.1,-1.6033333333333335
37.0,204,AV,1,0,8,8,2,0,0,67,2563.744074524839,0.1,-3.7
22.916666666666668,234,AV,1,2,4,2,7,0,0,44,1389.0632502942228,0.1,-2.291666666666667
25.0,97,AV,2,1,0,7,0,0,0,7,2964.6777926145683,0.2,-5.0
40.9,286,AV,1,3,7,7,3,0,0,79,2850.5966631146844,0.1,-4.09
38.583333333333336,282,AV,1,0,7,4,0,0,0,69,2520.757475212996,1.0,-38.583333333333336
23.466666666666665,254,AV,2,1,0,8,4,0,0,13,3438.9188747307694,0.1,-2.3466666666666667
39.2,76,AV,1,0,7,4,1,0,0,72,4959.361066312568,0.3,-11.76
17.883333333333333,268,AV,1,0,5,4,6,0,0,34,1783.933402668827,0.1,-1.7883333333333333
19.116666666666667,281,AV,1,1,5,6,8,0,0,39,3301.717979419838,0.2,-3.8233333333333337
32.35,36,AV,1,3,5,9,7,0,0,59,6248.181898567973,0.1,-3.2350000000000003
43.61666666666667,200,AV,2,1,0,8,3,0,0,67,2123.4400354784907,0.3,-13.084999999999999
34.36666666666667,244,AV,0,8,4,3,0,0,0,72,1293.252850487379,0.4,-13.746666666666668
37.1,84,AV,1,0,7,4,9,0,0,64,743.7818724069466,0.1,-3.7100000000000004
8.483333333333333,27,AV,0,8,0,9,9,0,0,28,15387.119225735782,0.3,-2.5449999999999995
38.833333333333336,191,AV,2,1,0,8,9,0,0,54,2326.172138461347,0.1,-3.8833333333333337
31.25,205,AV,2,2,1,3,6,0,0,39,816.2772675203604,0.5,-15.625
28.633333333333333,70,AV,1,3,7,7,2,0,0,52,5984.209260784091,0.2,-5.726666666666667
14.566666666666666,135,AV,1,2,7,7,3,0,0,25,2158.6935677652164,0.1,-1.4566666666666668
14.75,20,AV,1,2,4,2,5,0,0,24,13079.31179296209,0.2,-2.95
20.1,75,AV,2,2,1,3,6,0,0,15,2043.1688306873104,0.1,-2.0100000000000002
34.06666666666667,51,AV,1,1,5,3,1,0,0,62,4704.305573257116,0.1,-3.406666666666667
43.15,148,AV,2,3,3,1,8,0,0,61,3257.3450634265246,0.1,-4.315
20.133333333333333,65,AV,1,0,7,4,5,0,0,41,10783.100237376317,0.1,-2.013333333333333
33.15,251,AV,2,3,3,0,5,0,0,48,4662.282088415262,0.5,-16.575
39.6,172,AV,1,0,7,4,1,0,0,70,1778.835052690156,0.1,-3.9600000000000004
28.983333333333334,40,AV,0,9,8,5,4,0,0,58,4656.548587392589,0.6,-17.39
20.066666666666666,188,AV,2,3,2,3,12,0,0,17,873.8892656114449,0.9,-18.06
22.333333333333332,294,AV,1,0,7,4,5,0,0,42,1348.5865378412918,0.5,-11.166666666666666
37.81666666666667,186,AV,2,1,2,3,6,0,0,53,1929.5758599688188,0.1,-3.781666666666667
45.03333333333333,270,AV,2,3,3,0,5,0,0,71,3017.17067826153,0.3,-13.51
26.783333333333335,102,AV,2,3,3,0,6,0,0,30,2987.078671303881,0.9,-24.105
38.583333333333336,83,AV,1,3,7,7,0,0,0,70,1141.5133047894662,0.2,-7.716666666666668
38.21666666666667,89,AV,1,2,4,0,5,0,0,67,1454.957177165027,0.2,-7.643333333333334
31.55,257,AV,1,2,4,0,6,0,0,56,1046.6558973464134,0.1,-3.1550000000000002
30.35,124,AV,1,2,4,0,2,0,0,55,3427.0421228311798,0.1,-3.035
21.716666666666665,57,AV,1,2,4,9,13,0,0,44,1963.0347272178835,0.1,-2.1716666666666664
24.05,141,AV,1,3,9,3,2,0,0,45,1496.328062426438,0.1,-2.4050000000000002
35.93333333333333,114,AV,1,2,4,0,3,0,0,63,3256.7228478661937,0.2,-7.1866666666666665
28.533333333333335,23,AV,1,2,4,0,6,0,0,52,1282.6858023855964,0.2,-5.706666666666667
12.2,126,AV,1,2,4,0,2,0,0,21,736.5379020629116,0.3,-3.6599999999999997
31.55,261,AV,1,2,4,0,1,0,0,56,1614.9493849180149,0.1,-3.1550000000000002
29.583333333333332,133,AV,2,1,1,1,8,0,0,42,1564.487892525026,0.1,-2.9583333333333335
30.433333333333334,24,AV,1,0,5,1,1,0,0,54,11515.391842589095,0.1,-3.0433333333333334
17.25,250,AV,1,3,9,0,7,0,0,32,1405.7852601227096,0.1,-1.725
24.316666666666666,219,AV,1,2,4,0,15,0,0,44,1649.648602545546,0.3,-7.295
24.933333333333334,106,AV,2,0,2,1,13,0,0,36,3971.0791127863904,0.3,-7.4799999999999995
26.2,237,AV,2,1,0,8,4,0,0,33,1301.8927857652438,0.1,-2.62
29.616666666666667,249,AV,1,2,4,0,4,0,0,53,3064.640983136323,0.1,-2.961666666666667
