travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
15.666666666666666,100,AV,1,3,7,7,9,0,0,26,1751.9448432672848,0.3,-4.699999999999999
34.28333333333333,118,AV,1,0,7,4,0,0,0,60,4717.175795221327,0.3,-10.284999999999998
34.733333333333334,152,AV,2,1,2,3,7,0,0,46,1490.1599361877834,0.1,-3.4733333333333336
16.966666666666665,212,AV,0,5,8,8,4,0,0,32,1005.9867386644172,0.2,-3.393333333333333
42.666666666666664,208,AV,2,1,0,8,4,0,0,63,4504.939201911708,0.1,-4.266666666666667
25.466666666666665,81,AV,1,2,4,8,5,0,0,46,1239.4416864014672,0.1,-2.546666666666667
25.733333333333334,258,AV,0,7,8,6,3,0,0,43,3778.090807703549,0.1,-2.5733333333333337
46.56666666666667,63,AV,2,2,1,5,1,0,0,83,1100.389953660579,0.1,-4.656666666666667
23.083333333333332,263,AV,2,3,3,0,6,0,0,28,8689.506535985933,0.1,-2.308333333333333
30.683333333333334,42,AV,1,0,7,4,2,0,0,54,548.7192496267361,0.1,-3.0683333333333334
41.88333333333333,187,AV,1,0,4,2,1,0,0,73,2767.495209174315,0.1,-4.1883333333333335
