travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
37.233333333333334,6,AV,2,1,0,7,0,0,0,59,1025.7249596144625,0.2,-7.446666666666667
17.716666666666665,240,AV,1,3,6,5,23,0,0,39,5487.970610754926,0.2,-3.543333333333333
31.783333333333335,164,AV,2,2,0,3,4,0,0,36,4645.51881630073,0.2,-6.356666666666667
22.766666666666666,284,AV,1,2,6,5,22,0,0,46,818.0604611907775,0.2,-4.553333333333334
34.55,218,AV,0,4,6,0,3,0,0,47,2815.231094880572,0.4,-13.82
24.15,217,AV,1,1,5,3,4,0,0,48,2533.2754137277425,0.4,-9.66
27.216666666666665,111,AV,2,2,3,3,11,0,0,40,12051.378145129962,0.2,-5.443333333333333
40.1,112,AV,2,3,0,0,5,0,0,58,1020.5842314575186,0.1,-4.010000000000001
18.016666666666666,245,AV,1,0,5,4,2,0,0,39,539.5213747330826,0.1,-1.8016666666666667
40.43333333333333,88,AV,2,0,3,6,0,0,0,60,623.7253316558669,0.3,-12.129999999999999
32.88333333333333,231,AV,1,2,9,4,3,0,0,64,7362.36439851089,0.3,-9.865
35.5,179,AV,1,2,4,0,8,0,0,69,1386.7650627050614,0.6,-21.3
42.766666666666666,46,AV,2,3,3,1,7,0,0,61,2314.8193170712048,0.1,-4.276666666666666
35.666666666666664,87,AV,1,1,5,3,3,0,0,72,1260.6549751070208,0.5,-17.833333333333332
31.55,143,AV,2,3,1,5,5,0,0,47,3480.90175047103,0.2,-6.3100000000000005
46.63333333333333,233,AV,0,9,8,5,3,0,0,59,17322.90883950548,0.1,-4.663333333333333
32.78333333333333,56,AV,0,5,3,9,4,0,0,46,5702.891177591027,0.1,-3.2783333333333333
36.06666666666667,199,AV,1,2,7,6,5,0,0,75,801.7987355487146,0.1,-3.6066666666666674
45.06666666666667,132,AV,2,1,3,8,3,0,0,87,1572.8756307612184,0.1,-4.506666666666667
20.066666666666666,170,AV,1,2,6,7,7,0,0,43,586.8516376274475,0.2,-4.013333333333334
24.866666666666667,18,AV,2,0,1,0,8,0,0,18,1862.7228332236152,0.1,-2.486666666666667
36.43333333333333,90,AV,2,0,1,3,5,0,0,43,5654.280440205098,0.3,-10.929999999999998
37.6,295,AV,2,1,0,0,7,0,0,49,3366.895459871004,0.1,-3.7600000000000002
27.383333333333333,197,AV,2,3,3,0,5,0,0,32,802.5586880039084,0.1,-2.7383333333333333
38.88333333333333,162,AV,1,2,5,5,4,0,0,84,979.5720138781878,0.1,-3.8883333333333336
34.63333333333333,72,AV,1,2,7,7,4,0,0,66,8480.737499651503,0.2,-6.926666666666667
5.066666666666666,134,AV,0,4,1,6,2,0,0,16,2344.9936519099742,0.3,-1.5199999999999998
33.88333333333333,19,AV,1,1,9,4,17,0,0,66,2318.2944376966047,0.1,-3.3883333333333336
41.53333333333333,178,AV,0,6,5,6,6,0,0,52,4381.240268036911,0.2,-8.306666666666667
22.183333333333334,119,AV,2,1,0,0,5,0,0,33,969.457736312404,0.5,-11.091666666666667
19.633333333333333,247,AV,1,3,8,4,3,0,0,42,3024.224513765153,1.0,-19.633333333333333
33.166666666666664,239,AV,1,2,4,0,10,0,0,64,6081.635477498837,0.4,-13.266666666666666
34.6,17,AV,0,9,8,5,1,0,0,47,2872.269398564857,0.2,-6.920000000000001
48.583333333333336,192,AV,0,6,6,5,0,0,0,59,1457.5875839824732,0.1,-4.858333333333334
44.11666666666667,38,AV,2,1,1,9,1,0,0,72,2347.541384251396,0.2,-8.823333333333334
13.75,159,AV,0,7,4,2,2,0,0,32,1718.6657268339234,0.1,-1.375
29.116666666666667,103,AV,1,2,6,2,1,0,0,55,2401.1770329784995,0.3,-8.735
30.3,25,AV,2,2,3,5,3,0,0,44,1703.2333497257905,0.4,-12.120000000000001
28.15,62,AV,2,1,2,6,10,0,0,44,3456.1529418207683,0.2,-5.63
31.8,66,AV,2,3,2,5,0,0,0,48,11185.875164713363,0.2,-6.36
11.9,125,AV,0,6,5,8,8,0,0,29,4889.272753955773,0.3,-3.57
37.016666666666666,266,AV,1,3,9,1,23,0,0,69,10450.70686878338,0.1,-3.7016666666666667
20.733333333333334,210,AV,0,5,1,1,4,0,0,35,2421.832203454489,0.4,-8.293333333333335
36.93333333333333,150,AV,1,3,9,0,2,0,0,79,3752.1132597063192,0.1,-3.6933333333333334
23.183333333333334,269,AV,1,2,5,7,2,0,0,45,1822.2981036688468,0.2,-4.636666666666667
15.366666666666667,151,AV,1,0,7,2,0,0,0,29,7658.5640246764915,0.1,-1.5366666666666668
55.38333333333333,37,AV,0,9,5,6,1,0,0,64,1310.9401185904849,0.3,-16.615
33.733333333333334,221,AV,1,3,6,9,10,0,0,64,658.4091024775607,0.3,-10.12
34.21666666666667,236,AV,1,2,9,4,0,0,0,63,832.4581618945489,0.1,-3.421666666666667
25.416666666666668,158,AV,1,2,5,7,8,0,0,51,6031.594525491932,0.1,-2.541666666666667
36.35,43,AV,2,1,1,2,4,0,0,51,2969.8754393798326,0.5,-18.175
29.15,7,AV,2,1,0,6,0,0,0,43,5394.467136051333,0.1,-2.915
44.81666666666667,274,AV,2,0,2,4,7,0,0,61,1579.1767070066765,0.3,-13.445
17.1,276,AV,1,2,4,0,2,0,0,34,600.3305173079323,0.5,-8.55
24.45,291,AV,0,9,3,2,9,0,0,40,2147.781038516846,0.1,-2.4450000000000003
17.3,256,AV,1,3,4,0,3,0,0,36,5370.167679594476,0.1,-1.7300000000000002
28.883333333333333,32,AV,1,3,9,0,10,0,0,56,3048.604611013583,0.1,-2.8883333333333336
55.53333333333333,121,AV,0,7,9,5,3,0,0,64,3882.59008652233,0.2,-11.106666666666667
20.116666666666667,225,AV,1,2,4,0,2,0,0,43,943.1907669438916,0.1,-2.0116666666666667
28.933333333333334,122,AV,2,3,2,5,2,0,0,33,1945.516475481125,0.3,-8.68
27.95,95,AV,1,1,5,3,4,0,0,55,6783.106781750961,0.1,-2.795
15.316666666666666,271,AV,1,0,7,4,1,0,0,30,985.8695826897422,0.6,-9.19
28.833333333333332,292,AV,1,2,4,2,2,0,0,54,844.3352662229099,0.4,-11.533333333333333
34.8,44,AV,1,2,5,6,12,0,0,66,931.9887487728153,0.1,-3.48
36.31666666666667,183,AV,0,7,0,5,14,0,0,47,20793.30768626012,0.1,-3.6316666666666673
34.95,92,AV,2,1,1,5,3,0,0,47,1527.6889462703334,0.1,-3.4950000000000006
37.3,33,AV,1,3,6,0,1,0,0,75,2753.3979495063454,0.3,-11.19
25.5,85,AV,1,3,9,7,4,0,0,49,3465.4556083993225,0.3,-7.6499999999999995
15.683333333333334,298,AV,1,1,4,4,2,0,0,32,979.573716991658,0.2,-3.1366666666666667
37.06666666666667,165,AV,2,2,2,2,5,0,0,56,1564.4426034616197,0.2,-7.413333333333334
40.81666666666667,78,AV,2,2,2,2,6,0,0,56,1888.2149669861096,0.1,-4.081666666666667
16.85,59,AV,1,3,7,3,0,0,0,32,779.2240782816187,0.1,-1.6850000000000003
15.0,195,AV,1,2,5,5,1,0,0,25,2250.3510049999354,0.1,-1.5
28.35,16,AV,1,3,9,5,5,0,0,55,591.6693204447811,0.3,-8.505
46.68333333333333,14,AV,0,9,7,9,3,0,0,59,3352.9358316496982,0.1,-4.668333333333333
28.383333333333333,107,AV,2,3,2,4,4,0,0,41,388.2787303527966,0.1,-2.8383333333333334
42.31666666666667,299,AV,2,3,2,1,15,0,0,59,12197.400506638176,0.2,-8.463333333333335
29.816666666666666,255,AV,1,3,9,7,0,0,0,55,1017.530975349866,0.2,-5.963333333333334
27.033333333333335,229,AV,1,0,4,2,8,0,0,53,1038.299283744561,0.2,-5.406666666666667
65.95,4,AV,0,7,1,1,7,0,0,80,1809.16611953512,0.1,-6.595000000000001
48.55,69,AV,0,4,6,0,2,0,0,59,2580.565825479665,0.1,-4.855
18.283333333333335,0,AV,1,1,6,4,0,0,0,40,2520.718778515204,0.2,-3.656666666666667
15.316666666666666,67,AV,0,9,8,5,1,0,0,33,4950.268578812107,0.2,-3.0633333333333335
31.05,226,AV,1,3,6,3,3,0,0,61,1244.4027248274256,0.1,-3.1050000000000004
47.333333333333336,47,AV,2,3,3,1,12,0,0,76,1474.5167950508735,0.1,-4.733333333333333
17.216666666666665,79,AV,1,3,6,3,1,0,0,33,1148.9174546898266,0.1,-1.7216666666666667
28.95,163,AV,1,0,7,3,3,0,0,58,465.3670128771111,0.1,-2.895
25.366666666666667,167,AV,1,2,5,9,6,0,0,51,18628.94525544202,0.1,-2.536666666666667
38.733333333333334,60,AV,1,2,9,2,6,0,0,87,1269.7848662283686,0.1,-3.8733333333333335
23.166666666666668,154,AV,1,3,7,7,2,0,0,48,2965.4163440895786,0.1,-2.316666666666667
25.0,50,AV,1,3,7,0,15,0,0,48,4572.8741748457805,0.1,-2.5
18.966666666666665,243,AV,0,6,1,0,3,0,0,34,8028.27043643778,0.1,-1.8966666666666665
14.466666666666667,228,AV,1,2,4,0,1,0,0,28,3667.3634505223554,0.2,-2.8933333333333335
23.783333333333335,71,AV,1,0,7,8,6,0,0,49,7128.986247371214,0.3,-7.135000000000001
40.8,39,AV,2,2,1,0,5,0,0,60,763.1985099142711,0.1,-4.08
35.266666666666666,3,AV,1,1,6,9,22,0,0,67,508.6019702527906,0.5,-17.633333333333333
30.0,35,AV,2,2,2,1,6,0,0,44,934.0011274976006,0.2,-6.0
23.216666666666665,22,AV,1,2,6,6,0,0,0,48,3539.477986656502,0.1,-2.3216666666666668
30.45,272,AV,2,2,1,3,7,0,0,42,1475.2077210572677,0.3,-9.135
31.683333333333334,28,AV,1,3,9,3,8,0,0,63,473.5024380788758,0.1,-3.1683333333333334
27.466666666666665,5,AV,0,5,5,4,0,0,0,43,1848.7234685638712,0.3,-8.239999999999998
34.6,215,AV,1,3,5,8,8,0,0,64,4061.843573313689,0.1,-3.4600000000000004
15.266666666666667,185,AV,1,3,7,7,0,0,0,28,14754.343640924068,0.2,-3.0533333333333337
14.383333333333333,8,AV,1,0,5,0,0,0,0,26,506.5869000089976,0.1,-1.4383333333333335
15.916666666666666,211,AV,1,1,5,6,4,0,0,33,4113.319853961603,0.2,-3.1833333333333336
11.633333333333333,180,AV,1,2,7,6,2,0,0,12,632.5893922142865,0.1,-1.1633333333333333
30.0,1,AV,1,0,4,0,1,0,0,60,1279.3396024785957,0.3,-9.0
10.166666666666666,222,AV,0,7,6,2,8,0,0,29,4200.245935785981,0.2,-2.033333333333333
35.7,110,AV,2,1,2,2,6,0,0,49,11049.706566164488,0.3,-10.71
45.4,73,AV,2,3,2,0,9,0,0,81,5807.233742044462,0.1,-4.54
29.35,68,AV,0,4,7,4,7,0,0,44,1838.9541098615327,0.2,-5.870000000000001
31.716666666666665,275,AV,1,0,8,8,4,0,0,60,913.5589076746268,0.3,-9.514999999999999
38.833333333333336,115,AV,2,0,3,6,4,0,0,57,861.805442805673,0.3,-11.65
57.35,26,AV,0,7,9,9,4,0,0,65,2835.850686157305,0.3,-17.205
19.716666666666665,293,AV,1,2,4,3,2,0,0,45,2271.53748778668,0.1,-1.9716666666666667
66.11666666666666,202,AV,0,4,0,8,6,0,0,73,2131.3254046090938,0.1,-6.611666666666666
36.43333333333333,139,AV,1,2,7,2,3,0,0,71,902.2448599555772,0.2,-7.286666666666666
60.916666666666664,48,AV,0,7,0,1,9,0,0,69,4924.983441788647,0.2,-12.183333333333334
17.483333333333334,98,AV,1,2,4,9,13,0,0,39,513.7357984527049,0.2,-3.496666666666667
14.283333333333333,290,AV,1,0,6,5,0,0,0,23,1076.386102050743,0.4,-5.713333333333334
28.266666666666666,9,AV,2,0,2,6,0,0,0,38,1614.9573615816892,0.2,-5.653333333333333
13.466666666666667,157,AV,1,0,5,4,4,0,0,17,10071.894878668398,0.2,-2.6933333333333334
33.083333333333336,147,AV,2,1,3,3,5,0,0,50,2857.6088215719105,0.2,-6.616666666666667
37.3,55,AV,2,0,0,2,8,0,0,58,1653.1781197118603,0.1,-3.73
51.983333333333334,201,AV,2,2,0,2,5,0,0,89,898.3728471886773,0.1,-5.198333333333334
39.5,15,AV,2,2,3,1,5,0,0,59,3151.1733449572957,0.1,-3.95
36.38333333333333,2,AV,1,1,4,1,1,0,0,67,881.2906222289953,0.2,-7.276666666666667
52.0,285,AV,0,5,1,2,5,0,0,61,2052.607856914241,0.6,-31.2
29.0,49,AV,2,1,3,3,12,0,0,44,2561.5826276178027,0.2,-5.800000000000001
30.766666666666666,123,AV,1,0,4,7,14,0,0,62,3759.463069718096,0.1,-3.0766666666666667
15.683333333333334,128,AV,1,0,7,8,1,0,0,32,615.3970356119416,0.2,-3.1366666666666667
47.583333333333336,91,AV,2,0,2,7,0,0,0,89,4090.160813256426,0.1,-4.758333333333334
37.25,145,AV,1,2,7,7,10,0,0,85,13460.811009378149,0.3,-11.174999999999999
59.11666666666667,252,AV,0,6,7,8,5,0,0,66,5200.876525735832,0.2,-11.823333333333334
11.883333333333333,265,AV,0,9,5,3,3,0,0,29,1083.524948441525,0.2,-2.3766666666666665
19.133333333333333,153,AV,1,1,6,6,0,0,0,41,5911.733280178027,0.1,-1.9133333333333333
23.066666666666666,296,AV,1,2,4,0,3,0,0,44,1251.6500609663929,0.1,-2.3066666666666666
17.866666666666667,259,AV,1,3,4,5,1,0,0,37,1062.4074567339185,1.0,-17.866666666666667
60.78333333333333,230,AV,0,6,4,0,0,0,0,68,6446.254396158338,0.5,-30.391666666666666
38.06666666666667,176,AV,0,5,3,5,5,0,0,50,8436.938288223368,0.2,-7.613333333333334
12.15,278,AV,1,1,8,2,5,0,0,9,3919.41152379869,0.1,-1.215
28.383333333333333,101,AV,2,1,0,0,9,0,0,37,1592.2311391495805,0.1,-2.8383333333333334
38.81666666666667,161,AV,2,3,2,3,5,0,0,53,1022.032321197676,0.5,-19.408333333333335
20.083333333333332,297,AV,1,3,6,3,8,0,0,44,3159.4556453821087,0.5,-10.041666666666666
32.833333333333336,283,AV,0,7,8,6,1,0,0,46,1626.914224999384,0.2,-6.566666666666667
25.25,223,AV,1,2,8,6,0,0,0,51,10838.007207066395,0.5,-12.625
39.63333333333333,10,AV,0,8,7,8,1,0,0,52,4754.245589533712,0.1,-3.9633333333333334
44.2,74,AV,2,2,1,3,5,0,0,76,513.3463032142733,0.2,-8.840000000000002
17.1,86,AV,0,5,4,4,5,0,0,34,1661.9571573900298,0.1,-1.7100000000000002
38.166666666666664,177,AV,2,3,3,7,3,0,0,53,849.0657401736111,0.3,-11.45
14.066666666666666,264,AV,1,2,4,9,16,0,0,27,1261.43865123121,0.2,-2.8133333333333335
35.45,113,AV,1,3,9,5,19,0,0,64,1404.912317929139,0.5,-17.725
35.8,149,AV,2,3,2,5,1,0,0,53,2458.2611968747465,0.2,-7.16
37.833333333333336,227,AV,1,2,4,0,4,0,0,77,3476.696831582168,0.1,-3.7833333333333337
25.516666666666666,96,AV,1,3,7,7,2,0,0,51,1141.0395517097602,0.2,-5.1033333333333335
18.716666666666665,235,AV,1,1,5,6,4,0,0,43,3898.759045987068,0.3,-5.614999999999999
15.85,99,AV,1,2,4,9,16,0,0,29,993.3467226420588,0.2,-3.17
23.316666666666666,289,AV,1,0,6,7,4,0,0,44,1444.5182772575097,0.3,-6.995
31.25,224,AV,0,9,2,2,2,0,0,45,4609.601315671212,0.1,-3.125
38.11666666666667,198,AV,0,8,8,6,7,0,0,50,3368.9508766880413,0.3,-11.435
35.916666666666664,238,AV,2,0,2,6,1,0,0,54,1723.69240549938,0.4,-14.366666666666667
38.38333333333333,61,AV,2,1,0,8,13,0,0,50,2105.159940183184,0.4,-15.353333333333333
6.75,136,AV,0,8,6,6,4,0,0,16,8987.822610831106,0.2,-1.35
44.916666666666664,190,AV,0,4,2,6,6,0,0,55,2239.257430619588,0.1,-4.491666666666666
18.0,52,AV,1,3,5,8,29,0,0,39,1234.5997004771,0.3,-5.3999999999999995
14.55,53,AV,1,0,5,4,7,0,0,19,8331.964781214912,0.2,-2.91
18.033333333333335,189,AV,1,0,6,8,15,0,0,40,7334.728577480919,0.1,-1.8033333333333337
13.15,184,AV,1,1,6,7,3,0,0,22,2255.9253983027734,0.2,-2.6300000000000003
34.65,267,AV,2,2,3,9,18,0,0,52,863.3540159882258,0.2,-6.93
19.016666666666666,156,AV,1,3,7,9,2,0,0,39,5158.4050556257225,0.1,-1.9016666666666666
32.7,77,AV,1,3,6,4,1,0,0,62,4266.216809230351,0.9,-29.430000000000003
32.233333333333334,138,AV,2,0,3,4,10,0,0,40,2953.761118311176,0.1,-3.2233333333333336
53.65,209,AV,0,5,0,7,3,0,0,61,2239.194506681481,0.3,-16.095
29.983333333333334,104,AV,1,2,4,0,1,0,0,57,8029.700924090037,0.1,-2.9983333333333335
42.96666666666667,166,AV,2,2,1,3,6,0,0,67,813.126641713825,0.1,-4.296666666666667
25.683333333333334,80,AV,0,5,6,9,9,0,0,42,2276.662146114732,0.1,-2.5683333333333334
25.85,45,AV,1,3,5,5,3,0,0,52,571.0932451196882,0.2,-5.170000000000001
25.9,120,AV,1,1,7,6,4,0,0,51,2496.2043409386315,0.3,-7.77
29.45,280,AV,2,3,1,4,5,0,0,39,2241.037238818388,0.1,-2.9450000000000003
25.383333333333333,168,AV,1,3,9,5,7,0,0,49,4412.688598555705,0.1,-2.5383333333333336
23.516666666666666,82,AV,2,0,2,4,2,0,0,26,1365.417472605012,0.1,-2.3516666666666666
24.866666666666667,216,AV,1,1,6,6,1,0,0,50,1530.0661682302475,0.2,-4.973333333333334
34.15,206,AV,2,3,0,0,6,0,0,48,3414.9419898187493,0.1,-3.415
18.7,31,AV,1,2,7,2,1,0,0,41,1716.9764066453156,0.1,-1.87
22.3,137,AV,0,6,2,9,12,0,0,38,877.2934597877683,0.1,-2.23
43.3,246,AV,0,5,3,7,7,0,0,53,2838.632091159661,0.1,-4.33
13.583333333333334,174,AV,1,1,5,3,3,0,0,26,3132.463358685509,0.1,-1.3583333333333334
24.216666666666665,277,AV,1,2,5,4,2,0,0,49,1291.2118623687816,0.1,-2.421666666666667
44.03333333333333,93,AV,2,3,2,2,7,0,0,82,857.6590975250949,0.1,-4.403333333333333
38.88333333333333,242,AV,1,0,5,4,5,0,0,86,742.4887258523852,0.3,-11.665
29.366666666666667,173,AV,1,3,5,9,4,0,0,56,2667.9339807116767,0.1,-2.936666666666667
14.866666666666667,232,AV,1,1,7,4,2,0,0,23,741.34301771214,0.2,-2.9733333333333336
27.583333333333332,241,AV,2,3,0,2,5,0,0,34,4934.883137056144,0.1,-2.7583333333333333
43.56666666666667,30,AV,2,1,2,2,4,0,0,69,742.6585956180782,0.3,-13.07
22.816666666666666,117,AV,1,1,8,2,7,0,0,46,835.7777612710734,0.1,-2.2816666666666667
60.56666666666667,13,AV,0,8,8,2,3,0,0,68,1697.366940102563,0.2,-12.113333333333335
22.533333333333335,142,AV,1,3,7,6,2,0,0,45,975.0940381265832,0.1,-2.2533333333333334
36.13333333333333,131,AV,1,2,4,9,7,0,0,70,4818.617258984985,0.4,-14.453333333333333
62.516666666666666,193,AV,0,4,4,3,2,0,0,69,449.0833195935783,0.5,-31.258333333333333
26.5,130,AV,1,3,9,5,1,0,0,54,1068.5648373754009,0.1,-2.6500000000000004
27.5,279,AV,0,4,4,6,5,0,0,43,6007.794801579103,0.1,-2.75
13.65,64,AV,0,8,5,5,1,0,0,31,1546.5147326922538,0.1,-1.3650000000000002
34.46666666666667,288,AV,1,2,7,2,0,0,0,61,938.3100494872764,0.1,-3.446666666666667
67.56666666666666,213,AV,0,7,4,9,3,0,0,81,588.8906571209208,0.2,-13.513333333333334
8.6,29,AV,0,4,2,7,12,0,0,21,2046.5713793034688,0.1,-0.86
34.1,155,AV,1,0,7,9,8,0,0,64,3783.636689084741,0.5,-17.05
25.883333333333333,127,AV,2,1,2,5,0,0,0,22,2898.378436294527,0.3,-7.765
39.266666666666666,105,AV,2,1,0,1,12,0,0,54,381.3218977270381,0.4,-15.706666666666667
16.283333333333335,54,AV,1,3,9,5,1,0,0,33,5862.871835726062,0.1,-1.6283333333333336
43.06666666666667,204,AV,2,0,3,7,1,0,0,67,2563.744074524839,0.2,-8.613333333333335
21.9,234,AV,1,1,7,4,0,0,0,44,1389.0632502942228,0.1,-2.19
5.233333333333333,97,AV,0,5,2,3,0,0,0,7,2964.6777926145683,0.2,-1.0466666666666666
47.1,286,AV,2,3,1,3,4,0,0,79,2850.5966631146844,0.1,-4.71
45.416666666666664,282,AV,2,3,3,0,5,0,0,69,2520.757475212996,0.1,-4.541666666666667
5.116666666666666,254,AV,0,6,1,3,1,0,0,13,3438.9188747307694,0.3,-1.535
64.18333333333334,76,AV,0,6,7,8,2,0,0,72,4959.361066312568,0.1,-6.418333333333334
19.016666666666666,268,AV,0,9,9,6,1,0,0,34,1783.933402668827,0.4,-7.6066666666666665
25.1,281,AV,2,1,2,4,8,0,0,39,3301.717979419838,0.1,-2.5100000000000002
50.166666666666664,36,AV,0,7,5,3,6,0,0,59,6248.181898567973,0.1,-5.016666666666667
43.86666666666667,200,AV,2,1,0,0,5,0,0,67,2123.4400354784907,0.5,-21.933333333333334
49.31666666666667,244,AV,2,1,0,1,6,0,0,72,1293.252850487379,0.1,-4.9316666666666675
57.35,84,AV,0,5,3,4,6,0,0,64,743.7818724069466,0.6,-34.41
10.25,27,AV,0,9,9,5,0,0,0,28,15387.119225735782,0.1,-1.0250000000000001
38.733333333333334,191,AV,2,3,2,5,6,0,0,54,2326.172138461347,0.2,-7.746666666666667
19.683333333333334,205,AV,1,1,8,7,5,0,0,39,816.2772675203604,0.4,-7.873333333333334
26.466666666666665,70,AV,1,0,6,4,2,0,0,52,5984.209260784091,0.4,-10.586666666666666
13.733333333333333,135,AV,1,2,4,0,1,0,0,25,2158.6935677652164,0.4,-5.493333333333333
8.516666666666667,20,AV,0,6,4,6,3,0,0,24,13079.31179296209,0.3,-2.555
11.633333333333333,75,AV,1,3,7,5,19,0,0,15,2043.1688306873104,0.1,-1.1633333333333333
31.6,51,AV,1,1,8,2,2,0,0,62,4704.305573257116,0.3,-9.48
32.06666666666667,148,AV,1,2,4,1,2,0,0,61,3257.3450634265246,0.6,-19.240000000000002
24.2,65,AV,0,6,1,3,0,0,0,41,10783.100237376317,0.1,-2.42
33.35,251,AV,2,0,1,0,10,0,0,48,4662.282088415262,0.3,-10.005
62.6,172,AV,0,5,8,9,18,0,0,70,1778.835052690156,0.3,-18.78
29.75,40,AV,1,0,5,1,2,0,0,58,4656.548587392589,0.1,-2.975
19.95,188,AV,2,2,2,5,0,0,0,17,873.8892656114449,0.1,-1.995
26.066666666666666,294,AV,0,6,1,3,4,0,0,42,1348.5865378412918,0.3,-7.819999999999999
27.316666666666666,186,AV,1,1,6,4,0,0,0,53,1929.5758599688188,0.1,-2.731666666666667
64.15,270,AV,0,4,0,4,0,0,0,71,3017.17067826153,0.1,-6.415000000000001
16.183333333333334,102,AV,1,3,5,0,6,0,0,30,2987.078671303881,0.6,-9.709999999999999
44.71666666666667,83,AV,2,2,2,2,5,0,0,70,1141.5133047894662,0.2,-8.943333333333333
59.083333333333336,89,AV,0,8,9,2,4,0,0,67,1454.957177165027,0.2,-11.816666666666668
30.366666666666667,257,AV,1,1,8,2,4,0,0,56,1046.6558973464134,0.3,-9.11
45.03333333333333,124,AV,0,6,3,3,2,0,0,55,3427.0421228311798,0.2,-9.006666666666666
29.233333333333334,57,AV,0,8,2,4,1,0,0,44,1963.0347272178835,0.6,-17.54
31.0,141,AV,0,6,1,3,13,0,0,45,1496.328062426438,0.1,-3.1
34.483333333333334,114,AV,1,0,7,3,0,0,0,63,3256.7228478661937,0.1,-3.4483333333333337
43.21666666666667,23,AV,0,8,5,4,4,0,0,52,1282.6858023855964,0.1,-4.321666666666667
6.65,126,AV,0,4,8,9,6,0,0,21,736.5379020629116,0.1,-0.665
29.733333333333334,261,AV,1,0,9,4,0,0,0,56,1614.9493849180149,0.3,-8.92
19.55,133,AV,1,1,6,9,6,0,0,42,1564.487892525026,0.1,-1.955
39.483333333333334,24,AV,2,0,2,6,1,0,0,54,11515.391842589095,0.2,-7.896666666666667
17.516666666666666,250,AV,1,0,4,0,5,0,0,32,1405.7852601227096,0.1,-1.7516666666666667
34.21666666666667,219,AV,2,1,2,2,15,0,0,44,1649.648602545546,0.3,-10.265
18.85,106,AV,0,7,5,4,0,0,0,36,3971.0791127863904,0.1,-1.8850000000000002
17.066666666666666,237,AV,0,6,8,1,12,0,0,33,1301.8927857652438,0.1,-1.7066666666666668
