travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
15.75,125,AV,1,1,8,7,4,0,0,29,4889.272753955773,0.2,-3.1500000000000004
49.5,266,AV,2,1,1,1,6,0,0,69,10450.70686878338,1.0,-49.5
28.466666666666665,210,AV,2,3,3,0,6,0,0,35,2421.832203454489,0.2,-5.693333333333333
42.06666666666667,150,AV,1,0,7,4,0,0,0,79,3752.1132597063192,0.1,-4.206666666666667
24.483333333333334,269,AV,1,0,7,4,3,0,0,45,1822.2981036688468,0.1,-2.4483333333333337
15.966666666666667,151,AV,1,2,4,2,1,0,0,29,7658.5640246764915,0.1,-1.5966666666666667
37.46666666666667,37,AV,1,0,7,4,4,0,0,64,1310.9401185904849,0.3,-11.24
37.833333333333336,221,AV,1,3,8,9,2,0,0,64,658.4091024775607,0.2,-7.566666666666667
37.4,236,AV,1,2,4,0,1,0,0,63,832.4581618945489,0.1,-3.74
27.183333333333334,158,AV,1,3,7,7,9,0,0,51,6031.594525491932,0.1,-2.7183333333333337
28.133333333333333,43,AV,1,3,9,5,3,0,0,51,2969.8754393798326,0.1,-2.8133333333333335
21.35,7,AV,1,1,5,3,4,0,0,43,5394.467136051333,0.1,-2.1350000000000002
36.06666666666667,274,AV,1,2,4,0,17,0,0,61,1579.1767070066765,0.2,-7.213333333333335
17.866666666666667,276,AV,1,1,6,4,2,0,0,34,600.3305173079323,0.2,-3.5733333333333337
35.166666666666664,291,AV,2,3,3,0,7,0,0,40,2147.781038516846,0.1,-3.5166666666666666
18.083333333333332,256,AV,1,3,5,9,9,0,0,36,5370.167679594476,0.3,-5.425
37.75,32,AV,2,1,0,8,0,0,0,56,3048.604611013583,0.1,-3.7750000000000004
37.71666666666667,121,AV,1,2,7,2,7,0,0,64,3882.59008652233,0.1,-3.771666666666667
21.783333333333335,225,AV,1,0,5,4,23,0,0,43,943.1907669438916,0.1,-2.1783333333333337
29.016666666666666,122,AV,2,1,0,8,12,0,0,33,1945.516475481125,0.1,-2.901666666666667
36.43333333333333,95,AV,2,1,1,1,9,0,0,55,6783.106781750961,0.1,-3.643333333333333
24.533333333333335,271,AV,2,0,3,1,12,0,0,30,985.8695826897422,0.1,-2.4533333333333336
31.166666666666668,292,AV,1,2,4,0,4,0,0,54,844.3352662229099,0.5,-15.583333333333334
38.93333333333333,44,AV,1,0,7,4,4,0,0,66,931.9887487728153,0.2,-7.786666666666666
24.083333333333332,183,AV,0,4,2,3,2,0,0,47,20793.30768626012,0.1,-2.408333333333333
25.966666666666665,92,AV,1,2,7,3,15,0,0,47,1527.6889462703334,0.1,-2.5966666666666667
45.5,33,AV,2,2,3,0,11,0,0,75,2753.3979495063454,0.1,-4.55
37.1,85,AV,2,0,0,4,8,0,0,49,3465.4556083993225,0.1,-3.7100000000000004
16.183333333333334,298,AV,1,0,7,4,9,0,0,32,979.573716991658,0.3,-4.8549999999999995
30.75,165,AV,0,6,4,4,0,0,0,56,1564.4426034616197,0.1,-3.075
40.733333333333334,78,AV,2,3,3,1,12,0,0,56,1888.2149669861096,0.1,-4.073333333333333
27.216666666666665,59,AV,2,1,3,2,6,0,0,32,779.2240782816187,0.1,-2.7216666666666667
14.683333333333334,195,AV,1,3,8,6,0,0,0,25,2250.3510049999354,0.5,-7.341666666666667
30.833333333333332,16,AV,1,2,4,0,1,0,0,55,591.6693204447811,0.2,-6.166666666666667
38.4,14,AV,2,1,0,1,6,0,0,59,3352.9358316496982,0.2,-7.68
20.133333333333333,107,AV,1,3,7,7,3,0,0,41,388.2787303527966,0.1,-2.013333333333333
42.2,299,AV,2,2,1,3,5,0,0,59,12197.400506638176,0.2,-8.440000000000001
32.1,255,AV,1,0,7,4,2,0,0,55,1017.530975349866,0.3,-9.63
29.683333333333334,229,AV,1,0,5,4,10,0,0,53,1038.299283744561,0.2,-5.936666666666667
43.38333333333333,4,AV,1,0,7,4,2,0,0,80,1809.16611953512,0.2,-8.676666666666668
39.61666666666667,69,AV,2,3,2,1,8,0,0,59,2580.565825479665,0.4,-15.846666666666668
19.683333333333334,0,AV,1,1,6,6,1,0,0,40,2520.718778515204,0.3,-5.905
16.35,67,AV,1,2,5,4,0,0,0,33,4950.268578812107,0.1,-1.6350000000000002
34.733333333333334,226,AV,1,3,9,5,1,0,0,61,1244.4027248274256,0.2,-6.946666666666667
42.96666666666667,47,AV,1,0,7,4,0,0,0,76,1474.5167950508735,0.1,-4.296666666666667
17.833333333333332,79,AV,1,0,4,2,15,0,0,33,1148.9174546898266,0.1,-1.7833333333333332
31.166666666666668,163,AV,1,0,7,4,0,0,0,58,465.3670128771111,0.4,-12.466666666666669
34.2,167,AV,2,3,2,5,1,0,0,51,18628.94525544202,0.2,-6.840000000000001
44.13333333333333,60,AV,1,0,7,4,1,0,0,87,1269.7848662283686,0.1,-4.413333333333333
25.283333333333335,154,AV,1,3,7,7,15,0,0,48,2965.4163440895786,0.1,-2.5283333333333338
27.15,50,AV,1,0,7,4,1,0,0,48,4572.8741748457805,0.1,-2.715
28.9,243,AV,2,1,1,5,9,0,0,34,8028.27043643778,0.1,-2.89
14.183333333333334,228,AV,1,2,4,0,5,0,0,28,3667.3634505223554,0.3,-4.255
32.3,71,AV,2,0,1,0,8,0,0,49,7128.986247371214,0.1,-3.23
34.016666666666666,39,AV,1,0,7,4,0,0,0,60,763.1985099142711,0.3,-10.205
39.1,3,AV,1,2,4,0,13,0,0,67,508.6019702527906,0.2,-7.82
22.266666666666666,35,AV,1,2,7,2,1,0,0,44,934.0011274976006,0.1,-2.2266666666666666
25.4,22,AV,1,3,9,5,3,0,0,48,3539.477986656502,0.1,-2.54
21.216666666666665,272,AV,1,0,5,4,4,0,0,42,1475.2077210572677,0.1,-2.1216666666666666
36.46666666666667,28,AV,1,1,5,3,1,0,0,63,473.5024380788758,0.2,-7.293333333333334
21.4,5,AV,1,2,4,2,1,0,0,43,1848.7234685638712,0.1,-2.14
38.35,215,AV,1,0,5,4,5,0,0,64,4061.843573313689,0.1,-3.8350000000000004
15.35,185,AV,1,2,4,0,7,0,0,28,14754.343640924068,0.1,-1.5350000000000001
14.7,8,AV,1,2,4,0,7,0,0,26,506.5869000089976,0.3,-4.409999999999999
16.4,211,AV,1,2,4,9,5,0,0,33,4113.319853961603,0.2,-3.28
11.6,180,AV,1,2,7,7,14,0,0,12,632.5893922142865,0.1,-1.16
33.68333333333333,1,AV,1,0,7,4,2,0,0,60,1279.3396024785957,0.1,-3.368333333333333
15.183333333333334,222,AV,1,0,7,4,5,0,0,29,4200.245935785981,0.4,-6.073333333333334
27.066666666666666,110,AV,1,2,9,2,0,0,0,49,11049.706566164488,0.1,-2.706666666666667
45.016666666666666,73,AV,2,1,0,8,4,0,0,81,5807.233742044462,0.6,-27.009999999999998
32.06666666666667,68,AV,2,3,3,0,7,0,0,44,1838.9541098615327,0.2,-6.413333333333334
34.81666666666667,275,AV,1,0,7,4,3,0,0,60,913.5589076746268,0.1,-3.4816666666666674
32.03333333333333,115,AV,1,0,7,4,0,0,0,57,861.805442805673,0.1,-3.203333333333333
39.166666666666664,26,AV,1,0,7,4,5,0,0,65,2835.850686157305,0.1,-3.9166666666666665
22.25,293,AV,1,0,7,4,1,0,0,45,2271.53748778668,0.2,-4.45
43.4,202,AV,1,0,7,4,14,0,0,73,2131.3254046090938,0.1,-4.34
41.266666666666666,139,AV,1,2,4,0,8,0,0,71,902.2448599555772,0.3,-12.379999999999999
41.13333333333333,48,AV,1,3,7,7,7,0,0,69,4924.983441788647,0.1,-4.113333333333333
16.866666666666667,98,AV,0,8,8,5,0,0,0,39,513.7357984527049,0.2,-3.3733333333333335
14.25,290,AV,1,3,7,7,4,0,0,23,1076.386102050743,0.2,-2.85
19.1,9,AV,1,0,7,4,3,0,0,38,1614.9573615816892,0.1,-1.9100000000000001
13.766666666666667,157,AV,1,2,4,1,3,0,0,17,10071.894878668398,0.1,-1.376666666666667
33.06666666666667,147,AV,2,3,2,1,9,0,0,50,2857.6088215719105,0.1,-3.306666666666667
37.1,55,AV,2,1,1,1,11,0,0,58,1653.1781197118603,0.1,-3.7100000000000004
45.55,201,AV,1,3,6,3,0,0,0,89,898.3728471886773,0.3,-13.665
33.11666666666667,15,AV,1,2,4,0,3,0,0,59,3151.1733449572957,0.3,-9.935
40.483333333333334,2,AV,1,2,7,3,4,0,0,67,881.2906222289953,0.3,-12.145
34.03333333333333,285,AV,1,2,4,0,1,0,0,61,2052.607856914241,0.1,-3.4033333333333333
22.083333333333332,49,AV,1,0,5,4,4,0,0,44,2561.5826276178027,0.2,-4.416666666666667
35.05,123,AV,1,2,4,0,2,0,0,62,3759.463069718096,0.1,-3.505
16.166666666666668,128,AV,1,0,7,4,1,0,0,32,615.3970356119416,0.2,-3.233333333333334
44.416666666666664,91,AV,1,1,5,6,2,0,0,89,4090.160813256426,0.2,-8.883333333333333
43.266666666666666,145,AV,1,3,8,9,4,0,0,85,13460.811009378149,0.4,-17.30666666666667
46.28333333333333,252,AV,2,1,3,8,0,0,0,66,5200.876525735832,0.5,-23.141666666666666
15.4,265,AV,1,2,4,0,5,0,0,29,1083.524948441525,0.2,-3.08
20.216666666666665,153,AV,1,3,9,5,0,0,0,41,5911.733280178027,0.1,-2.0216666666666665
24.116666666666667,296,AV,1,2,9,7,3,0,0,44,1251.6500609663929,0.3,-7.234999999999999
18.583333333333332,259,AV,1,3,9,0,2,0,0,37,1062.4074567339185,0.2,-3.716666666666667
40.55,230,AV,1,0,7,4,1,0,0,68,6446.254396158338,0.1,-4.055
35.9,176,AV,2,1,0,8,0,0,0,50,8436.938288223368,0.3,-10.77
12.1,278,AV,1,2,4,0,3,0,0,9,3919.41152379869,0.2,-2.42
18.85,101,AV,1,0,7,4,0,0,0,37,1592.2311391495805,0.2,-3.7700000000000005
30.1,161,AV,1,0,4,0,2,0,0,53,1022.032321197676,0.1,-3.0100000000000002
22.116666666666667,297,AV,0,6,0,4,7,0,0,44,3159.4556453821087,0.1,-2.211666666666667
24.516666666666666,283,AV,1,0,7,4,1,0,0,46,1626.914224999384,0.1,-2.4516666666666667
25.55,223,AV,0,9,8,8,2,0,0,51,10838.007207066395,0.1,-2.555
27.166666666666668,10,AV,1,2,5,4,0,0,0,52,4754.245589533712,0.1,-2.716666666666667
43.78333333333333,74,AV,2,3,2,1,5,0,0,76,513.3463032142733,0.1,-4.378333333333333
13.533333333333333,86,AV,0,9,2,9,2,0,0,34,1661.9571573900298,0.2,-2.706666666666667
30.266666666666666,177,AV,1,3,6,6,5,0,0,53,849.0657401736111,0.1,-3.026666666666667
8.3,264,AV,0,9,8,5,5,0,0,27,1261.43865123121,0.3,-2.49
39.13333333333333,113,AV,1,3,8,9,3,0,0,64,1404.912317929139,0.1,-3.9133333333333336
28.85,149,AV,1,3,7,7,5,0,0,53,2458.2611968747465,0.3,-8.655
43.21666666666667,227,AV,1,2,4,0,2,0,0,77,3476.696831582168,0.4,-17.28666666666667
27.25,96,AV,1,0,7,4,8,0,0,51,1141.0395517097602,0.2,-5.45
20.35,235,AV,1,0,7,4,5,0,0,43,3898.759045987068,0.1,-2.035
16.3,99,AV,1,2,4,0,10,0,0,29,993.3467226420588,0.1,-1.6300000000000001
24.4,289,AV,1,0,7,4,1,0,0,44,1444.5182772575097,0.1,-2.44
24.15,224,AV,0,6,0,4,1,0,0,45,4609.601315671212,0.2,-4.83
27.166666666666668,198,AV,1,2,4,2,2,0,0,50,3368.9508766880413,0.2,-5.433333333333334
36.016666666666666,238,AV,2,3,2,1,5,0,0,54,1723.69240549938,0.1,-3.6016666666666666
28.566666666666666,61,AV,1,2,4,0,1,0,0,50,2105.159940183184,0.2,-5.713333333333334
13.066666666666666,136,AV,1,2,7,3,0,0,0,16,8987.822610831106,0.1,-1.3066666666666666
30.966666666666665,190,AV,1,1,5,3,1,0,0,55,2239.257430619588,0.2,-6.193333333333333
18.983333333333334,52,AV,1,2,9,7,3,0,0,39,1234.5997004771,0.1,-1.8983333333333334
14.7,53,AV,1,2,6,8,2,0,0,19,8331.964781214912,0.1,-1.47
18.583333333333332,189,AV,0,8,4,6,0,0,0,40,7334.728577480919,0.2,-3.716666666666667
13.8,184,AV,1,3,5,0,3,0,0,22,2255.9253983027734,0.3,-4.14
28.2,267,AV,1,3,5,2,1,0,0,52,863.3540159882258,0.2,-5.640000000000001
20.266666666666666,156,AV,1,2,4,0,14,0,0,39,5158.4050556257225,0.1,-2.026666666666667
36.5,77,AV,1,3,8,9,1,0,0,62,4266.216809230351,0.2,-7.300000000000001
21.783333333333335,138,AV,1,2,4,0,4,0,0,40,2953.761118311176,0.2,-4.356666666666667
34.78333333333333,209,AV,1,1,5,3,6,0,0,61,2239.194506681481,0.2,-6.956666666666667
32.46666666666667,104,AV,1,0,7,4,1,0,0,57,8029.700924090037,0.1,-3.246666666666667
39.18333333333333,166,AV,1,0,7,4,7,0,0,67,813.126641713825,0.1,-3.918333333333333
27.516666666666666,80,AV,2,1,3,2,13,0,0,42,2276.662146114732,0.1,-2.751666666666667
28.266666666666666,45,AV,1,2,4,0,5,0,0,52,571.0932451196882,0.1,-2.8266666666666667
28.25,120,AV,1,2,4,1,2,0,0,51,2496.2043409386315,0.1,-2.825
19.716666666666665,280,AV,1,1,5,3,1,0,0,39,2241.037238818388,0.3,-5.914999999999999
27.166666666666668,168,AV,1,2,4,0,2,0,0,49,4412.688598555705,0.1,-2.716666666666667
23.533333333333335,82,AV,2,1,1,1,18,0,0,26,1365.417472605012,0.2,-4.706666666666667
27.1,216,AV,1,2,4,0,2,0,0,50,1530.0661682302475,0.2,-5.420000000000001
26.283333333333335,206,AV,1,1,5,3,0,0,0,48,3414.9419898187493,0.1,-2.628333333333334
20.283333333333335,31,AV,1,1,5,6,6,0,0,41,1716.9764066453156,0.3,-6.085
18.9,137,AV,1,0,7,4,12,0,0,38,877.2934597877683,0.6,-11.339999999999998
29.333333333333332,246,AV,1,0,7,4,1,0,0,53,2838.632091159661,0.1,-2.9333333333333336
13.7,174,AV,1,2,5,8,4,0,0,26,3132.463358685509,0.1,-1.37
26.266666666666666,277,AV,1,1,5,6,4,0,0,49,1291.2118623687816,0.2,-5.253333333333334
42.71666666666667,93,AV,1,2,4,0,14,0,0,82,857.6590975250949,0.2,-8.543333333333335
44.666666666666664,242,AV,1,2,4,9,13,0,0,86,742.4887258523852,0.1,-4.466666666666667
38.61666666666667,173,AV,2,1,0,7,5,0,0,56,2667.9339807116767,0.1,-3.861666666666667
25.833333333333332,232,AV,2,3,0,7,0,0,0,23,741.34301771214,0.1,-2.5833333333333335
18.366666666666667,241,AV,1,3,8,9,3,0,0,34,4934.883137056144,0.1,-1.836666666666667
40.1,30,AV,1,2,4,0,2,0,0,69,742.6585956180782,0.3,-12.03
24.366666666666667,117,AV,1,3,9,6,2,0,0,46,835.7777612710734,0.3,-7.31
42.61666666666667,13,AV,2,1,0,1,16,0,0,68,1697.366940102563,0.3,-12.785
32.65,142,AV,2,2,1,5,1,0,0,45,975.0940381265832,0.1,-3.265
41.13333333333333,131,AV,1,0,7,4,0,0,0,70,4818.617258984985,0.3,-12.34
41.05,193,AV,1,0,7,4,5,0,0,69,449.0833195935783,0.2,-8.209999999999999
29.233333333333334,130,AV,1,3,7,7,3,0,0,54,1068.5648373754009,0.2,-5.846666666666668
21.45,279,AV,1,2,4,0,8,0,0,43,6007.794801579103,0.1,-2.145
10.116666666666667,64,AV,0,9,8,3,3,0,0,31,1546.5147326922538,0.3,-3.035
37.71666666666667,288,AV,1,0,4,0,2,0,0,61,938.3100494872764,0.1,-3.771666666666667
43.71666666666667,213,AV,1,2,4,0,2,0,0,81,588.8906571209208,0.1,-4.371666666666667
25.65,29,AV,2,3,2,1,20,0,0,21,2046.5713793034688,0.2,-5.13
37.96666666666667,155,AV,1,3,5,3,0,0,0,64,3783.636689084741,0.2,-7.593333333333334
14.716666666666667,127,AV,1,2,7,5,3,0,0,22,2898.378436294527,0.1,-1.4716666666666667
30.816666666666666,105,AV,1,0,7,4,6,0,0,54,381.3218977270381,0.2,-6.163333333333334
16.766666666666666,54,AV,1,1,6,9,3,0,0,33,5862.871835726062,0.1,-1.6766666666666667
39.13333333333333,204,AV,1,2,4,0,8,0,0,67,2563.744074524839,0.1,-3.9133333333333336
23.2,234,AV,1,3,9,5,3,0,0,44,1389.0632502942228,0.2,-4.64
5.25,97,AV,0,5,4,5,6,0,0,7,2964.6777926145683,0.3,-1.575
42.983333333333334,286,AV,1,2,4,0,4,0,0,79,2850.5966631146844,0.5,-21.491666666666667
41.2,282,AV,1,0,7,4,0,0,0,69,2520.757475212996,0.3,-12.360000000000001
12.766666666666667,254,AV,1,2,8,1,2,0,0,13,3438.9188747307694,0.2,-2.5533333333333337
45.333333333333336,76,AV,2,1,0,8,0,0,0,72,4959.361066312568,0.3,-13.6
13.716666666666667,268,AV,0,6,5,6,1,0,0,34,1783.933402668827,0.1,-1.3716666666666668
18.65,281,AV,1,0,7,4,4,0,0,39,3301.717979419838,0.1,-1.865
32.78333333333333,36,AV,1,3,8,9,7,0,0,59,6248.181898567973,0.1,-3.2783333333333333
43.45,200,AV,2,2,3,0,33,0,0,67,2123.4400354784907,0.1,-4.345000000000001
43.18333333333333,244,AV,1,2,4,0,1,0,0,72,1293.252850487379,0.2,-8.636666666666667
38.81666666666667,84,AV,1,0,7,4,2,0,0,64,743.7818724069466,0.2,-7.7633333333333345
15.633333333333333,27,AV,1,0,7,4,0,0,0,28,15387.119225735782,0.1,-1.5633333333333335
30.95,191,AV,1,2,4,0,5,0,0,54,2326.172138461347,0.2,-6.19
20.716666666666665,205,AV,1,0,7,4,0,0,0,39,816.2772675203604,0.2,-4.1433333333333335
29.116666666666667,70,AV,1,0,4,7,8,0,0,52,5984.209260784091,0.1,-2.911666666666667
22.716666666666665,135,AV,2,3,3,0,9,0,0,25,2158.6935677652164,0.2,-4.543333333333333
8.433333333333334,20,AV,0,6,1,4,3,0,0,24,13079.31179296209,0.1,-0.8433333333333334
11.583333333333334,75,AV,1,2,4,0,3,0,0,15,2043.1688306873104,0.5,-5.791666666666667
35.96666666666667,51,AV,1,0,7,4,0,0,0,62,4704.305573257116,0.1,-3.596666666666667
35.983333333333334,148,AV,1,3,7,7,3,0,0,61,3257.3450634265246,0.1,-3.5983333333333336
20.333333333333332,65,AV,1,3,4,7,7,0,0,41,10783.100237376317,0.1,-2.033333333333333
33.166666666666664,251,AV,2,1,2,3,7,0,0,48,4662.282088415262,0.1,-3.3166666666666664
41.85,172,AV,1,3,9,6,3,0,0,70,1778.835052690156,0.1,-4.1850000000000005
32.38333333333333,40,AV,1,0,7,4,1,0,0,58,4656.548587392589,0.3,-9.715
12.6,188,AV,1,0,6,7,1,0,0,17,873.8892656114449,0.3,-3.78
22.883333333333333,294,AV,1,3,8,9,7,0,0,42,1348.5865378412918,0.1,-2.2883333333333336
30.283333333333335,186,AV,1,0,6,2,0,0,0,53,1929.5758599688188,0.1,-3.0283333333333338
41.43333333333333,270,AV,1,2,4,0,3,0,0,71,3017.17067826153,0.1,-4.1433333333333335
16.616666666666667,102,AV,1,0,7,4,4,0,0,30,2987.078671303881,0.1,-1.6616666666666668
41.21666666666667,83,AV,1,1,5,6,1,0,0,70,1141.5133047894662,0.2,-8.243333333333334
40.35,89,AV,1,2,4,0,1,0,0,67,1454.957177165027,0.2,-8.07
39.96666666666667,257,AV,2,0,2,1,6,0,0,56,1046.6558973464134,0.1,-3.996666666666667
31.383333333333333,124,AV,1,2,4,2,1,0,0,55,3427.0421228311798,0.1,-3.1383333333333336
22.116666666666667,57,AV,0,7,5,8,3,0,0,44,1963.0347272178835,0.2,-4.423333333333334
32.38333333333333,141,AV,2,3,2,3,8,0,0,45,1496.328062426438,0.1,-3.2383333333333333
37.68333333333333,114,AV,1,0,7,4,1,0,0,63,3256.7228478661937,0.1,-3.768333333333333
28.583333333333332,23,AV,1,0,4,0,2,0,0,52,1282.6858023855964,0.2,-5.716666666666667
6.55,126,AV,0,5,4,1,0,0,0,21,736.5379020629116,0.3,-1.9649999999999999
32.0,261,AV,1,0,5,4,1,0,0,56,1614.9493849180149,0.1,-3.2
21.2,133,AV,1,0,7,4,9,0,0,42,1564.487892525026,0.1,-2.12
39.43333333333333,24,AV,2,0,2,1,6,0,0,54,11515.391842589095,0.1,-3.9433333333333334
18.0,250,AV,1,0,7,4,3,0,0,32,1405.7852601227096,0.2,-3.6
24.366666666666667,219,AV,1,0,7,4,4,0,0,44,1649.648602545546,0.5,-12.183333333333334
24.683333333333334,106,AV,2,2,3,1,7,0,0,36,3971.0791127863904,0.2,-4.936666666666667
