travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
33.3,121,AV,1,3,9,5,1,0,0,64,3882.59008652233,0.3,-9.989999999999998
20.7,225,AV,1,2,4,3,9,0,0,43,943.1907669438916,0.4,-8.28
29.05,122,AV,2,2,2,1,6,0,0,33,1945.516475481125,0.3,-8.715
60.86666666666667,95,AV,0,5,2,3,10,0,0,55,6783.106781750961,0.6,-36.519999999999996
24.683333333333334,271,AV,2,3,2,1,6,0,0,30,985.8695826897422,0.1,-2.4683333333333337
59.43333333333333,292,AV,0,5,6,2,15,0,0,54,844.3352662229099,0.1,-5.943333333333333
33.25,44,AV,1,1,9,7,10,0,0,66,931.9887487728153,0.1,-3.325
33.916666666666664,183,AV,2,1,3,0,7,0,0,47,20793.30768626012,0.6,-20.349999999999998
45.28333333333333,92,AV,0,6,4,0,1,0,0,47,1527.6889462703334,0.3,-13.584999999999999
45.15,33,AV,2,0,1,0,22,0,0,75,2753.3979495063454,0.1,-4.515
37.21666666666667,85,AV,2,0,2,7,3,0,0,49,3465.4556083993225,0.3,-11.165000000000001
20.616666666666667,298,AV,0,6,3,1,1,0,0,32,979.573716991658,0.3,-6.185
27.583333333333332,165,AV,1,1,6,6,8,0,0,56,1564.4426034616197,0.1,-2.7583333333333333
29.266666666666666,78,AV,1,3,9,4,3,0,0,56,1888.2149669861096,0.1,-2.9266666666666667
22.516666666666666,59,AV,0,7,7,0,0,0,0,32,779.2240782816187,0.2,-4.503333333333333
12.05,195,AV,0,8,6,2,12,0,0,25,2250.3510049999354,0.2,-2.41
62.583333333333336,16,AV,0,7,8,0,4,0,0,55,591.6693204447811,0.1,-6.258333333333334
29.3,14,AV,1,2,9,3,1,0,0,59,3352.9358316496982,0.1,-2.93
18.583333333333332,107,AV,1,1,8,9,6,0,0,41,388.2787303527966,1.0,-18.583333333333332
30.833333333333332,299,AV,1,1,6,9,3,0,0,59,12197.400506638176,0.1,-3.0833333333333335
40.583333333333336,255,AV,2,3,1,5,10,0,0,55,1017.530975349866,0.1,-4.058333333333334
37.95,229,AV,2,2,1,3,9,0,0,53,1038.299283744561,0.1,-3.7950000000000004
46.9,4,AV,2,2,1,3,12,0,0,80,1809.16611953512,0.1,-4.69
29.866666666666667,69,AV,1,2,7,0,9,0,0,59,2580.565825479665,0.1,-2.986666666666667
27.5,0,AV,2,1,2,6,1,0,0,40,2520.718778515204,0.1,-2.75
15.65,67,AV,1,2,7,1,1,0,0,33,4950.268578812107,0.1,-1.5650000000000002
30.916666666666668,226,AV,1,2,5,5,2,0,0,61,1244.4027248274256,0.3,-9.275
36.46666666666667,47,AV,1,0,9,6,2,0,0,76,1474.5167950508735,0.3,-10.94
27.083333333333332,79,AV,2,0,3,1,7,0,0,33,1148.9174546898266,0.2,-5.416666666666667
66.13333333333334,163,AV,0,5,9,0,10,0,0,58,465.3670128771111,0.1,-6.613333333333334
50.43333333333333,167,AV,0,9,8,5,0,0,0,51,18628.94525544202,0.2,-10.086666666666666
47.416666666666664,60,AV,2,1,3,1,5,0,0,87,1269.7848662283686,0.2,-9.483333333333333
23.5,154,AV,1,2,5,6,1,0,0,48,2965.4163440895786,0.1,-2.35
47.06666666666667,50,AV,0,5,0,5,0,0,0,48,4572.8741748457805,0.1,-4.706666666666667
17.75,243,AV,1,2,8,7,1,0,0,34,8028.27043643778,0.4,-7.1000000000000005
15.283333333333333,228,AV,0,6,0,5,0,0,0,28,3667.3634505223554,0.2,-3.0566666666666666
32.55,71,AV,2,1,2,3,5,0,0,49,7128.986247371214,0.1,-3.255
40.833333333333336,39,AV,2,3,2,8,0,0,0,60,763.1985099142711,0.2,-8.166666666666668
34.233333333333334,3,AV,1,2,8,8,0,0,0,67,508.6019702527906,0.1,-3.423333333333334
38.06666666666667,35,AV,0,6,6,6,0,0,0,44,934.0011274976006,0.1,-3.806666666666667
23.383333333333333,22,AV,1,3,4,7,4,0,0,48,3539.477986656502,0.2,-4.676666666666667
34.68333333333333,272,AV,0,5,7,4,6,0,0,42,1475.2077210572677,0.1,-3.4683333333333333
40.86666666666667,28,AV,2,1,0,5,3,0,0,63,473.5024380788758,0.6,-24.52
28.683333333333334,5,AV,2,1,1,5,17,0,0,43,1848.7234685638712,0.1,-2.8683333333333336
78.51666666666667,215,AV,0,8,5,5,7,0,0,64,4061.843573313689,0.2,-15.703333333333333
24.966666666666665,185,AV,2,2,1,5,1,0,0,28,14754.343640924068,0.1,-2.4966666666666666
13.65,8,AV,0,8,7,5,0,0,0,26,506.5869000089976,0.2,-2.7300000000000004
22.366666666666667,211,AV,0,7,9,5,3,0,0,33,4113.319853961603,0.2,-4.473333333333334
5.016666666666667,180,AV,0,4,5,1,4,0,0,12,632.5893922142865,0.1,-0.5016666666666667
40.266666666666666,1,AV,2,1,1,1,5,0,0,60,1279.3396024785957,0.1,-4.026666666666666
23.416666666666668,222,AV,2,2,2,1,6,0,0,29,4200.245935785981,0.2,-4.683333333333334
24.95,110,AV,1,0,4,1,5,0,0,49,11049.706566164488,0.1,-2.495
35.833333333333336,73,AV,1,3,5,2,1,0,0,81,5807.233742044462,0.2,-7.166666666666668
21.483333333333334,68,AV,1,2,6,2,0,0,0,44,1838.9541098615327,0.2,-4.296666666666667
31.733333333333334,275,AV,1,1,8,5,1,0,0,60,913.5589076746268,0.1,-3.173333333333334
38.75,115,AV,2,2,0,0,5,0,0,57,861.805442805673,0.1,-3.875
34.13333333333333,26,AV,1,0,5,4,1,0,0,65,2835.850686157305,0.3,-10.24
20.383333333333333,293,AV,1,1,5,3,2,0,0,45,2271.53748778668,0.1,-2.0383333333333336
48.95,202,AV,2,2,3,1,5,0,0,73,2131.3254046090938,0.1,-4.8950000000000005
85.45,139,AV,0,5,1,3,6,0,0,71,902.2448599555772,0.1,-8.545
47.03333333333333,48,AV,2,3,3,1,5,0,0,69,4924.983441788647,0.1,-4.703333333333333
29.333333333333332,98,AV,0,5,5,0,1,0,0,39,513.7357984527049,0.1,-2.9333333333333336
24.583333333333332,290,AV,2,1,3,3,8,0,0,23,1076.386102050743,0.3,-7.374999999999999
17.9,9,AV,1,2,4,9,11,0,0,38,1614.9573615816892,0.5,-8.95
6.933333333333334,157,AV,0,4,4,8,6,0,0,17,10071.894878668398,0.2,-1.3866666666666667
23.566666666666666,147,AV,1,3,9,7,7,0,0,50,2857.6088215719105,0.3,-7.069999999999999
28.45,55,AV,1,1,4,7,3,0,0,58,1653.1781197118603,0.2,-5.69
51.4,201,AV,2,0,1,0,5,0,0,89,898.3728471886773,0.1,-5.140000000000001
30.066666666666666,15,AV,1,2,6,3,5,0,0,59,3151.1733449572957,0.1,-3.006666666666667
47.4,2,AV,2,2,3,1,7,0,0,67,881.2906222289953,0.1,-4.74
39.083333333333336,285,AV,2,1,2,2,17,0,0,61,2052.607856914241,0.1,-3.9083333333333337
29.133333333333333,49,AV,2,3,1,3,6,0,0,44,2561.5826276178027,0.2,-5.826666666666667
31.283333333333335,123,AV,1,0,9,6,4,0,0,62,3759.463069718096,0.1,-3.128333333333334
20.616666666666667,128,AV,0,5,2,2,3,0,0,32,615.3970356119416,0.1,-2.061666666666667
92.25,91,AV,0,4,4,4,6,0,0,89,4090.160813256426,0.1,-9.225
36.13333333333333,145,AV,1,1,5,2,4,0,0,85,13460.811009378149,0.1,-3.6133333333333333
80.38333333333334,252,AV,0,8,6,9,2,0,0,66,5200.876525735832,0.9,-72.34500000000001
23.65,265,AV,2,0,2,0,10,0,0,29,1083.524948441525,0.1,-2.3649999999999998
28.55,153,AV,2,3,3,4,6,0,0,41,5911.733280178027,0.1,-2.8550000000000004
23.366666666666667,296,AV,1,2,4,0,8,0,0,44,1251.6500609663929,0.2,-4.673333333333334
27.816666666666666,259,AV,0,6,2,8,8,0,0,37,1062.4074567339185,0.3,-8.344999999999999
82.0,230,AV,0,4,0,6,3,0,0,68,6446.254396158338,0.1,-8.200000000000001
35.93333333333333,176,AV,2,3,0,5,2,0,0,50,8436.938288223368,0.3,-10.78
12.033333333333333,278,AV,1,2,5,3,1,0,0,9,3919.41152379869,0.1,-1.2033333333333334
29.45,101,AV,0,5,5,5,0,0,0,37,1592.2311391495805,0.1,-2.9450000000000003
57.56666666666667,161,AV,0,7,6,4,1,0,0,53,1022.032321197676,0.2,-11.513333333333335
29.3,297,AV,2,0,1,6,7,0,0,44,3159.4556453821087,0.3,-8.79
43.36666666666667,283,AV,0,4,5,9,8,0,0,46,1626.914224999384,0.2,-8.673333333333334
52.1,223,AV,0,8,0,8,4,0,0,51,10838.007207066395,0.3,-15.629999999999999
24.366666666666667,10,AV,1,0,7,8,3,0,0,52,4754.245589533712,0.1,-2.436666666666667
87.0,74,AV,0,4,2,7,9,0,0,76,513.3463032142733,0.1,-8.700000000000001
24.116666666666667,86,AV,0,9,1,7,0,0,0,34,1661.9571573900298,0.1,-2.411666666666667
27.15,177,AV,1,1,8,7,13,0,0,53,849.0657401736111,0.3,-8.145
13.716666666666667,264,AV,0,7,0,1,5,0,0,27,1261.43865123121,0.2,-2.7433333333333336
45.416666666666664,113,AV,2,2,1,3,14,0,0,64,1404.912317929139,0.1,-4.541666666666667
26.116666666666667,149,AV,1,3,9,9,2,0,0,53,2458.2611968747465,0.1,-2.611666666666667
88.86666666666666,227,AV,0,5,3,6,8,0,0,77,3476.696831582168,0.2,-17.773333333333333
24.983333333333334,96,AV,1,2,7,8,2,0,0,51,1141.0395517097602,0.1,-2.4983333333333335
19.316666666666666,235,AV,1,1,6,4,4,0,0,43,3898.759045987068,0.3,-5.795
17.3,99,AV,0,9,7,9,4,0,0,29,993.3467226420588,0.1,-1.7300000000000002
23.166666666666668,289,AV,1,3,5,2,5,0,0,44,1444.5182772575097,0.1,-2.316666666666667
34.666666666666664,224,AV,2,0,0,2,13,0,0,45,4609.601315671212,0.3,-10.399999999999999
48.65,198,AV,0,7,4,4,1,0,0,50,3368.9508766880413,0.3,-14.594999999999999
26.533333333333335,238,AV,1,1,8,2,4,0,0,54,1723.69240549938,0.1,-2.6533333333333338
50.583333333333336,61,AV,0,4,6,0,2,0,0,50,2105.159940183184,0.1,-5.058333333333334
22.4,136,AV,2,2,3,1,6,0,0,16,8987.822610831106,0.2,-4.4799999999999995
36.85,190,AV,2,1,0,7,3,0,0,55,2239.257430619588,0.3,-11.055
17.733333333333334,52,AV,1,2,5,6,7,0,0,39,1234.5997004771,0.1,-1.7733333333333334
8.683333333333334,53,AV,0,8,9,7,4,0,0,19,8331.964781214912,0.1,-0.8683333333333334
25.916666666666668,189,AV,2,2,2,1,18,0,0,40,7334.728577480919,0.2,-5.183333333333334
10.233333333333333,184,AV,0,4,8,5,4,0,0,22,2255.9253983027734,0.1,-1.0233333333333332
55.583333333333336,267,AV,0,5,1,0,4,0,0,52,863.3540159882258,0.1,-5.558333333333334
19.3,156,AV,1,2,9,0,3,0,0,39,5158.4050556257225,0.1,-1.9300000000000002
73.25,77,AV,0,5,5,7,2,0,0,62,4266.216809230351,0.3,-21.974999999999998
20.416666666666668,138,AV,1,1,5,4,0,0,0,40,2953.761118311176,0.1,-2.041666666666667
31.0,209,AV,1,1,5,5,2,0,0,61,2239.194506681481,0.6,-18.599999999999998
66.21666666666667,104,AV,0,7,8,6,5,0,0,57,8029.700924090037,0.1,-6.621666666666667
42.25,166,AV,2,3,3,1,6,0,0,67,813.126641713825,0.2,-8.450000000000001
32.81666666666667,80,AV,0,4,1,1,18,0,0,42,2276.662146114732,0.1,-3.281666666666667
55.63333333333333,45,AV,0,5,4,1,1,0,0,52,571.0932451196882,0.1,-5.5633333333333335
25.866666666666667,120,AV,1,1,5,3,0,0,0,51,2496.2043409386315,0.1,-2.586666666666667
31.2,280,AV,0,7,6,2,9,0,0,39,2241.037238818388,0.1,-3.12
35.75,168,AV,2,3,3,0,7,0,0,49,4412.688598555705,0.3,-10.725
14.333333333333334,82,AV,1,0,6,8,2,0,0,26,1365.417472605012,0.2,-2.866666666666667
34.166666666666664,216,AV,2,1,1,1,10,0,0,50,1530.0661682302475,0.1,-3.4166666666666665
34.31666666666667,206,AV,2,3,3,2,6,0,0,48,3414.9419898187493,0.2,-6.863333333333334
18.666666666666668,31,AV,1,3,5,8,3,0,0,41,1716.9764066453156,0.2,-3.733333333333334
27.866666666666667,137,AV,2,0,2,9,3,0,0,38,877.2934597877683,0.3,-8.36
59.13333333333333,246,AV,0,7,7,4,1,0,0,53,2838.632091159661,0.1,-5.913333333333334
13.683333333333334,174,AV,1,3,7,6,8,0,0,26,3132.463358685509,0.4,-5.473333333333334
23.883333333333333,277,AV,1,0,9,6,4,0,0,49,1291.2118623687816,0.6,-14.33
35.766666666666666,93,AV,1,3,5,3,5,0,0,82,857.6590975250949,0.2,-7.153333333333333
92.31666666666666,242,AV,0,7,4,4,4,0,0,86,742.4887258523852,0.1,-9.231666666666667
64.41666666666667,173,AV,0,9,8,5,2,0,0,56,2667.9339807116767,0.1,-6.441666666666667
14.6,232,AV,1,2,8,5,4,0,0,23,741.34301771214,0.3,-4.38
17.15,241,AV,1,0,7,7,1,0,0,34,4934.883137056144,0.2,-3.4299999999999997
34.266666666666666,30,AV,1,0,5,4,0,0,0,69,742.6585956180782,0.2,-6.8533333333333335
22.85,117,AV,1,0,9,9,1,0,0,46,835.7777612710734,0.2,-4.57
81.78333333333333,13,AV,0,6,4,6,1,0,0,68,1697.366940102563,0.1,-8.178333333333333
41.766666666666666,142,AV,0,8,6,9,11,0,0,45,975.0940381265832,0.1,-4.176666666666667
35.016666666666666,131,AV,1,3,9,5,3,0,0,70,4818.617258984985,0.3,-10.504999999999999
45.61666666666667,193,AV,2,2,2,9,3,0,0,69,449.0833195935783,0.2,-9.123333333333333
34.78333333333333,130,AV,2,1,2,6,0,0,0,54,1068.5648373754009,0.2,-6.956666666666667
27.866666666666667,279,AV,2,3,2,1,12,0,0,43,6007.794801579103,0.2,-5.573333333333334
19.016666666666666,64,AV,0,6,6,3,0,0,0,31,1546.5147326922538,0.1,-1.9016666666666666
46.8,288,AV,2,2,2,2,5,0,0,61,938.3100494872764,0.2,-9.36
36.666666666666664,213,AV,1,2,4,1,2,0,0,81,588.8906571209208,0.2,-7.333333333333333
8.683333333333334,29,AV,0,6,5,3,0,0,0,21,2046.5713793034688,0.1,-0.8683333333333334
78.48333333333333,155,AV,0,6,8,7,7,0,0,64,3783.636689084741,0.3,-23.544999999999998
14.466666666666667,127,AV,1,1,8,8,0,0,0,22,2898.378436294527,0.1,-1.4466666666666668
28.15,105,AV,1,1,5,3,12,0,0,54,381.3218977270381,1.0,-28.15
15.966666666666667,54,AV,1,2,4,0,9,0,0,33,5862.871835726062,0.2,-3.1933333333333334
42.68333333333333,204,AV,2,0,2,4,1,0,0,67,2563.744074524839,0.1,-4.2683333333333335
21.95,234,AV,1,3,4,7,4,0,0,44,1389.0632502942228,0.1,-2.195
25.0,97,AV,2,3,3,0,6,0,0,7,2964.6777926145683,0.1,-2.5
90.56666666666666,286,AV,0,9,2,7,4,0,0,79,2850.5966631146844,0.2,-18.113333333333333
34.68333333333333,282,AV,1,3,7,7,0,0,0,69,2520.757475212996,0.1,-3.4683333333333333
6.9,254,AV,0,4,7,4,12,0,0,13,3438.9188747307694,0.1,-0.6900000000000001
45.13333333333333,76,AV,2,0,1,0,6,0,0,72,4959.361066312568,0.1,-4.513333333333334
17.833333333333332,268,AV,1,2,5,9,9,0,0,34,1783.933402668827,0.2,-3.5666666666666664
25.183333333333334,281,AV,2,0,2,7,0,0,0,39,3301.717979419838,0.1,-2.5183333333333335
69.6,36,AV,0,5,1,3,0,0,0,59,6248.181898567973,0.2,-13.92
34.21666666666667,200,AV,1,2,5,2,5,0,0,67,2123.4400354784907,0.1,-3.421666666666667
36.85,244,AV,1,3,5,3,11,0,0,72,1293.252850487379,0.3,-11.055
34.55,84,AV,1,2,7,2,3,0,0,64,743.7818724069466,0.1,-3.455
15.55,27,AV,0,5,6,6,6,0,0,28,15387.119225735782,0.3,-4.665
38.71666666666667,191,AV,2,2,2,0,5,0,0,54,2326.172138461347,0.2,-7.743333333333334
31.066666666666666,205,AV,2,0,2,4,5,0,0,39,816.2772675203604,0.5,-15.533333333333333
57.45,70,AV,0,9,5,6,8,0,0,52,5984.209260784091,0.1,-5.745000000000001
13.716666666666667,135,AV,1,1,6,7,1,0,0,25,2158.6935677652164,0.2,-2.7433333333333336
11.95,20,AV,0,5,4,6,2,0,0,24,13079.31179296209,0.1,-1.195
4.95,75,AV,0,6,6,6,1,0,0,15,2043.1688306873104,0.1,-0.49500000000000005
73.2,51,AV,0,5,0,3,0,0,0,62,4704.305573257116,0.1,-7.32
32.15,148,AV,1,0,6,8,3,0,0,61,3257.3450634265246,0.1,-3.215
18.733333333333334,65,AV,1,0,5,5,7,0,0,41,10783.100237376317,0.1,-1.8733333333333335
33.5,251,AV,2,1,3,4,6,0,0,48,4662.282088415262,0.5,-16.75
46.733333333333334,172,AV,2,3,0,0,5,0,0,70,1778.835052690156,0.4,-18.693333333333335
38.31666666666667,40,AV,2,3,1,6,2,0,0,58,4656.548587392589,0.1,-3.831666666666667
12.433333333333334,188,AV,1,3,7,7,4,0,0,17,873.8892656114449,0.3,-3.73
33.55,294,AV,2,3,2,4,7,0,0,42,1348.5865378412918,0.2,-6.71
27.366666666666667,186,AV,1,3,8,6,9,0,0,53,1929.5758599688188,0.6,-16.419999999999998
34.96666666666667,270,AV,1,1,6,2,0,0,0,71,3017.17067826153,0.3,-10.49
19.016666666666666,102,AV,0,7,0,5,3,0,0,30,2987.078671303881,0.3,-5.704999999999999
85.33333333333333,83,AV,0,5,0,3,0,0,0,70,1141.5133047894662,0.1,-8.533333333333333
45.016666666666666,89,AV,2,1,0,7,1,0,0,67,1454.957177165027,0.2,-9.003333333333334
64.53333333333333,257,AV,0,5,0,8,5,0,0,56,1046.6558973464134,0.2,-12.906666666666666
38.13333333333333,124,AV,2,0,2,4,2,0,0,55,3427.0421228311798,0.2,-7.626666666666667
20.333333333333332,57,AV,1,0,7,3,0,0,0,44,1963.0347272178835,0.1,-2.033333333333333
22.4,141,AV,1,3,5,2,3,0,0,45,1496.328062426438,0.5,-11.2
75.1,114,AV,0,9,5,7,0,0,0,63,3256.7228478661937,0.1,-7.51
25.9,23,AV,1,0,7,4,7,0,0,52,1282.6858023855964,0.1,-2.59
12.8,126,AV,1,0,4,1,1,0,0,21,736.5379020629116,0.3,-3.84
28.983333333333334,261,AV,1,3,8,4,2,0,0,56,1614.9493849180149,0.2,-5.796666666666667
34.7,133,AV,0,4,6,1,2,0,0,42,1564.487892525026,0.2,-6.940000000000001
28.316666666666666,24,AV,1,0,5,7,3,0,0,54,11515.391842589095,0.1,-2.831666666666667
17.1,250,AV,1,1,7,7,1,0,0,32,1405.7852601227096,0.3,-5.13
34.18333333333333,219,AV,2,0,0,5,4,0,0,44,1649.648602545546,0.2,-6.836666666666666
16.833333333333332,106,AV,1,1,7,5,7,0,0,36,3971.0791127863904,0.3,-5.05
