travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
42.88333333333333,121,AV,2,3,3,7,1,0,0,64,3882.59008652233,0.2,-8.576666666666666
30.133333333333333,225,AV,2,2,2,6,1,0,0,43,943.1907669438916,0.1,-3.0133333333333336
17.333333333333332,122,AV,0,9,2,0,5,0,0,33,1945.516475481125,0.1,-1.7333333333333334
57.38333333333333,95,AV,0,9,8,8,9,0,0,55,6783.106781750961,0.1,-5.738333333333333
13.583333333333334,271,AV,0,6,2,2,2,0,0,30,985.8695826897422,0.9,-12.225000000000001
55.916666666666664,292,AV,0,7,7,9,6,0,0,54,844.3352662229099,0.3,-16.775
33.233333333333334,44,AV,1,3,5,2,1,0,0,66,931.9887487728153,0.2,-6.646666666666667
23.45,183,AV,1,2,7,2,1,0,0,47,20793.30768626012,0.4,-9.38
39.93333333333333,92,AV,0,6,2,8,4,0,0,47,1527.6889462703334,0.3,-11.979999999999999
45.15,33,AV,2,2,3,0,13,0,0,75,2753.3979495063454,0.1,-4.515
25.466666666666665,85,AV,1,2,4,0,1,0,0,49,3465.4556083993225,0.1,-2.546666666666667
13.6,298,AV,0,7,8,7,7,0,0,32,979.573716991658,0.2,-2.72
60.85,165,AV,0,4,6,0,3,0,0,56,1564.4426034616197,0.3,-18.255
62.78333333333333,78,AV,0,6,3,8,6,0,0,56,1888.2149669861096,0.3,-18.834999999999997
16.25,59,AV,1,2,4,0,2,0,0,32,779.2240782816187,0.1,-1.625
14.8,195,AV,1,1,6,4,1,0,0,25,2250.3510049999354,0.1,-1.4800000000000002
37.18333333333333,16,AV,2,1,0,7,5,0,0,55,591.6693204447811,0.3,-11.155
38.666666666666664,14,AV,2,2,3,1,7,0,0,59,3352.9358316496982,0.1,-3.8666666666666667
27.516666666666666,107,AV,0,6,9,6,4,0,0,41,388.2787303527966,0.1,-2.751666666666667
30.633333333333333,299,AV,1,0,9,1,1,0,0,59,12197.400506638176,0.1,-3.0633333333333335
40.61666666666667,255,AV,2,3,1,5,0,0,0,55,1017.530975349866,0.1,-4.0616666666666665
37.96666666666667,229,AV,2,1,3,5,1,0,0,53,1038.299283744561,0.4,-15.186666666666667
46.9,4,AV,2,0,1,0,6,0,0,80,1809.16611953512,0.1,-4.69
29.5,69,AV,1,2,8,8,5,0,0,59,2580.565825479665,0.3,-8.85
18.6,0,AV,1,1,5,3,0,0,0,40,2520.718778515204,0.9,-16.740000000000002
24.416666666666668,67,AV,2,2,1,3,10,0,0,33,4950.268578812107,0.1,-2.441666666666667
67.93333333333334,226,AV,0,8,5,2,1,0,0,61,1244.4027248274256,0.1,-6.793333333333334
46.916666666666664,47,AV,2,3,3,0,7,0,0,76,1474.5167950508735,0.2,-9.383333333333333
27.116666666666667,79,AV,2,2,0,6,10,0,0,33,1148.9174546898266,0.1,-2.711666666666667
62.61666666666667,163,AV,0,7,0,0,15,0,0,58,465.3670128771111,0.1,-6.261666666666667
45.0,167,AV,0,6,5,4,4,0,0,51,18628.94525544202,0.1,-4.5
86.91666666666667,60,AV,0,5,4,1,3,0,0,87,1269.7848662283686,0.3,-26.075
33.38333333333333,154,AV,2,1,2,4,7,0,0,48,2965.4163440895786,0.3,-10.014999999999999
36.81666666666667,50,AV,2,2,0,6,1,0,0,48,4572.8741748457805,0.1,-3.681666666666667
28.966666666666665,243,AV,2,3,0,5,1,0,0,34,8028.27043643778,0.5,-14.483333333333333
22.116666666666667,228,AV,2,2,2,6,6,0,0,28,3667.3634505223554,0.1,-2.211666666666667
23.55,71,AV,1,1,5,3,2,0,0,49,7128.986247371214,0.6,-14.13
40.6,39,AV,2,0,2,2,15,0,0,60,763.1985099142711,0.3,-12.18
33.88333333333333,3,AV,1,2,4,3,7,0,0,67,508.6019702527906,0.2,-6.776666666666667
30.016666666666666,35,AV,2,2,2,2,13,0,0,44,934.0011274976006,0.2,-6.003333333333334
32.2,22,AV,2,1,3,3,10,0,0,48,3539.477986656502,0.1,-3.2200000000000006
30.566666666666666,272,AV,2,3,3,0,12,0,0,42,1475.2077210572677,0.5,-15.283333333333333
31.95,28,AV,1,1,5,3,0,0,0,63,473.5024380788758,0.6,-19.169999999999998
28.75,5,AV,2,0,1,6,0,0,0,43,1848.7234685638712,0.2,-5.75
75.0,215,AV,0,6,8,7,6,0,0,64,4061.843573313689,0.3,-22.5
8.45,185,AV,0,4,2,4,3,0,0,28,14754.343640924068,0.9,-7.6049999999999995
14.583333333333334,8,AV,1,3,4,2,1,0,0,26,506.5869000089976,0.1,-1.4583333333333335
23.533333333333335,211,AV,2,3,1,2,5,0,0,33,4113.319853961603,0.1,-2.3533333333333335
11.6,180,AV,1,3,4,6,5,0,0,12,632.5893922142865,0.1,-1.16
30.183333333333334,1,AV,1,1,6,6,7,0,0,60,1279.3396024785957,0.3,-9.055
11.783333333333333,222,AV,0,8,3,2,6,0,0,29,4200.245935785981,0.1,-1.1783333333333335
25.366666666666667,110,AV,1,1,5,3,5,0,0,49,11049.706566164488,0.9,-22.830000000000002
36.05,73,AV,1,1,6,2,0,0,0,81,5807.233742044462,0.3,-10.815
32.0,68,AV,2,2,3,0,14,0,0,44,1838.9541098615327,0.2,-6.4
31.466666666666665,275,AV,1,1,5,3,14,0,0,60,913.5589076746268,0.2,-6.293333333333333
28.916666666666668,115,AV,1,2,5,9,9,0,0,57,861.805442805673,0.4,-11.566666666666668
44.53333333333333,26,AV,2,2,2,9,11,0,0,65,2835.850686157305,0.2,-8.906666666666666
27.733333333333334,293,AV,2,2,0,5,0,0,0,45,2271.53748778668,0.1,-2.7733333333333334
37.1,202,AV,1,1,5,6,8,0,0,73,2131.3254046090938,0.3,-11.13
80.16666666666667,139,AV,0,6,7,8,8,0,0,71,902.2448599555772,0.2,-16.033333333333335
35.61666666666667,48,AV,1,3,7,7,0,0,0,69,4924.983441788647,0.2,-7.123333333333334
25.583333333333332,98,AV,2,3,2,5,14,0,0,39,513.7357984527049,0.1,-2.5583333333333336
14.05,290,AV,1,3,9,6,2,0,0,23,1076.386102050743,0.2,-2.8100000000000005
28.483333333333334,9,AV,2,0,3,4,2,0,0,38,1614.9573615816892,0.5,-14.241666666666667
13.616666666666667,157,AV,1,3,5,3,2,0,0,17,10071.894878668398,0.2,-2.7233333333333336
24.65,147,AV,1,3,9,3,2,0,0,50,2857.6088215719105,0.2,-4.93
37.233333333333334,55,AV,2,2,2,3,7,0,0,58,1653.1781197118603,0.1,-3.7233333333333336
39.016666666666666,201,AV,1,0,7,5,2,0,0,89,898.3728471886773,0.2,-7.803333333333334
39.63333333333333,15,AV,2,2,3,3,11,0,0,59,3151.1733449572957,0.1,-3.9633333333333334
47.516666666666666,2,AV,2,0,3,2,5,0,0,67,881.2906222289953,0.2,-9.503333333333334
38.75,285,AV,2,2,0,2,7,0,0,61,2052.607856914241,0.3,-11.625
20.883333333333333,49,AV,1,3,4,5,4,0,0,44,2561.5826276178027,0.3,-6.265
69.51666666666667,123,AV,0,4,5,5,1,0,0,62,3759.463069718096,0.2,-13.903333333333334
15.2,128,AV,0,7,9,7,3,0,0,32,615.3970356119416,0.4,-6.08
37.166666666666664,91,AV,1,0,8,4,5,0,0,89,4090.160813256426,0.3,-11.149999999999999
36.18333333333333,145,AV,1,3,9,9,1,0,0,85,13460.811009378149,0.3,-10.854999999999999
34.53333333333333,252,AV,1,3,9,5,3,0,0,66,5200.876525735832,0.1,-3.453333333333333
11.866666666666667,265,AV,0,6,2,2,1,0,0,29,1083.524948441525,0.1,-1.1866666666666668
19.066666666666666,153,AV,1,1,6,4,9,0,0,41,5911.733280178027,0.1,-1.9066666666666667
35.516666666666666,296,AV,2,3,2,8,1,0,0,44,1251.6500609663929,0.1,-3.5516666666666667
22.35,259,AV,0,8,4,1,3,0,0,37,1062.4074567339185,0.5,-11.175
45.28333333333333,230,AV,2,0,1,0,6,0,0,68,6446.254396158338,0.3,-13.584999999999999
41.666666666666664,176,AV,0,5,6,2,10,0,0,50,8436.938288223368,0.2,-8.333333333333334
12.1,278,AV,1,2,7,3,1,0,0,9,3919.41152379869,0.1,-1.21
28.6,101,AV,2,0,0,2,6,0,0,37,1592.2311391495805,0.2,-5.720000000000001
54.05,161,AV,0,9,8,5,6,0,0,53,1022.032321197676,0.1,-5.405
28.966666666666665,297,AV,2,0,2,2,10,0,0,44,3159.4556453821087,0.1,-2.8966666666666665
32.25,283,AV,2,1,0,5,0,0,0,46,1626.914224999384,0.1,-3.225
46.7,223,AV,0,4,6,0,2,0,0,51,10838.007207066395,0.1,-4.670000000000001
43.0,10,AV,0,8,1,9,4,0,0,52,4754.245589533712,0.1,-4.3
35.28333333333333,74,AV,1,0,4,0,7,0,0,76,513.3463032142733,0.1,-3.5283333333333333
26.533333333333335,86,AV,2,0,1,0,5,0,0,34,1661.9571573900298,0.3,-7.96
27.266666666666666,177,AV,1,0,9,4,0,0,0,53,849.0657401736111,0.2,-5.453333333333333
14.066666666666666,264,AV,1,1,5,3,1,0,0,27,1261.43865123121,0.1,-1.4066666666666667
45.516666666666666,113,AV,2,3,3,0,11,0,0,64,1404.912317929139,0.2,-9.103333333333333
53.8,149,AV,0,4,7,4,3,0,0,53,2458.2611968747465,0.1,-5.38
36.5,227,AV,1,0,7,4,5,0,0,77,3476.696831582168,0.2,-7.300000000000001
46.8,96,AV,0,6,2,2,0,0,0,51,1141.0395517097602,0.1,-4.68
29.216666666666665,235,AV,0,4,3,8,13,0,0,43,3898.759045987068,0.2,-5.843333333333334
15.3,99,AV,1,1,6,4,4,0,0,29,993.3467226420588,0.1,-1.5300000000000002
33.11666666666667,289,AV,0,7,8,6,2,0,0,44,1444.5182772575097,0.1,-3.311666666666667
23.1,224,AV,1,2,8,8,6,0,0,45,4609.601315671212,0.1,-2.31
43.4,198,AV,0,5,1,2,1,0,0,50,3368.9508766880413,0.2,-8.68
27.15,238,AV,1,3,9,5,0,0,0,54,1723.69240549938,0.5,-13.575
27.266666666666666,61,AV,1,2,9,8,1,0,0,50,2105.159940183184,0.1,-2.7266666666666666
12.8,136,AV,1,3,5,2,3,0,0,16,8987.822610831106,0.1,-1.2800000000000002
59.05,190,AV,0,4,0,8,5,0,0,55,2239.257430619588,0.1,-5.905
22.3,52,AV,0,7,5,0,0,0,0,39,1234.5997004771,0.1,-2.23
14.5,53,AV,1,3,4,0,1,0,0,19,8331.964781214912,0.3,-4.35
26.333333333333332,189,AV,2,3,0,7,6,0,0,40,7334.728577480919,0.1,-2.6333333333333333
13.3,184,AV,1,2,5,3,0,0,0,22,2255.9253983027734,0.9,-11.97
50.28333333333333,267,AV,0,8,0,8,3,0,0,52,863.3540159882258,0.1,-5.028333333333333
19.233333333333334,156,AV,1,2,5,8,3,0,0,39,5158.4050556257225,0.1,-1.9233333333333336
33.18333333333333,77,AV,1,0,7,8,5,0,0,62,4266.216809230351,0.2,-6.636666666666667
27.816666666666666,138,AV,0,6,1,7,9,0,0,40,2953.761118311176,0.2,-5.5633333333333335
69.51666666666667,209,AV,0,9,2,9,2,0,0,61,2239.194506681481,0.1,-6.951666666666667
29.216666666666665,104,AV,1,3,6,0,5,0,0,57,8029.700924090037,0.4,-11.686666666666667
76.55,166,AV,0,7,3,2,3,0,0,67,813.126641713825,0.1,-7.655
27.583333333333332,80,AV,2,1,0,8,22,0,0,42,2276.662146114732,0.2,-5.516666666666667
50.31666666666667,45,AV,0,6,3,3,3,0,0,52,571.0932451196882,0.1,-5.031666666666667
48.6,120,AV,0,7,1,0,0,0,0,51,2496.2043409386315,0.2,-9.72
18.733333333333334,280,AV,1,3,7,3,0,0,0,39,2241.037238818388,0.1,-1.8733333333333335
41.61666666666667,168,AV,0,7,1,8,11,0,0,49,4412.688598555705,0.1,-4.161666666666667
23.483333333333334,82,AV,2,3,1,9,2,0,0,26,1365.417472605012,0.2,-4.696666666666667
34.2,216,AV,2,0,1,0,7,0,0,50,1530.0661682302475,0.3,-10.26
34.18333333333333,206,AV,2,2,0,0,6,0,0,48,3414.9419898187493,0.2,-6.836666666666666
27.866666666666667,31,AV,2,0,1,7,4,0,0,41,1716.9764066453156,0.3,-8.36
27.866666666666667,137,AV,2,2,3,1,7,0,0,38,877.2934597877683,0.1,-2.786666666666667
27.116666666666667,246,AV,1,0,4,2,1,0,0,53,2838.632091159661,1.0,-27.116666666666667
13.716666666666667,174,AV,1,3,6,5,9,0,0,26,3132.463358685509,0.1,-1.3716666666666668
39.85,277,AV,0,9,7,3,2,0,0,49,1291.2118623687816,0.4,-15.940000000000001
43.36666666666667,93,AV,2,0,3,7,7,0,0,82,857.6590975250949,0.3,-13.01
85.26666666666667,242,AV,0,6,3,0,0,0,0,86,742.4887258523852,0.6,-51.16
38.63333333333333,173,AV,2,3,1,5,2,0,0,56,2667.9339807116767,0.1,-3.8633333333333333
14.716666666666667,232,AV,1,3,7,7,1,0,0,23,741.34301771214,0.3,-4.415
17.083333333333332,241,AV,1,0,7,0,3,0,0,34,4934.883137056144,0.3,-5.124999999999999
33.9,30,AV,1,3,9,0,1,0,0,69,742.6585956180782,0.1,-3.39
22.3,117,AV,1,0,8,3,4,0,0,46,835.7777612710734,0.5,-11.15
42.56666666666667,13,AV,2,1,3,2,7,0,0,68,1697.366940102563,0.3,-12.770000000000001
34.68333333333333,142,AV,0,7,1,3,0,0,0,45,975.0940381265832,0.1,-3.4683333333333333
35.483333333333334,131,AV,1,0,5,1,2,0,0,70,4818.617258984985,0.1,-3.548333333333334
34.81666666666667,193,AV,1,3,6,3,0,0,0,69,449.0833195935783,0.1,-3.4816666666666674
26.716666666666665,130,AV,1,1,4,3,4,0,0,54,1068.5648373754009,0.3,-8.014999999999999
19.75,279,AV,1,3,5,0,16,0,0,43,6007.794801579103,0.2,-3.95
15.4,64,AV,1,2,4,0,1,0,0,31,1546.5147326922538,0.3,-4.62
33.9,288,AV,1,2,4,0,1,0,0,61,938.3100494872764,0.9,-30.509999999999998
47.0,213,AV,2,1,0,0,8,0,0,81,588.8906571209208,0.1,-4.7
25.683333333333334,29,AV,2,1,1,6,0,0,0,21,2046.5713793034688,0.2,-5.136666666666667
42.5,155,AV,2,3,3,0,14,0,0,64,3783.636689084741,0.1,-4.25
25.883333333333333,127,AV,2,3,2,8,0,0,0,22,2898.378436294527,0.2,-5.176666666666667
39.21666666666667,105,AV,2,3,3,7,1,0,0,54,381.3218977270381,0.3,-11.765
24.65,54,AV,2,1,3,4,6,0,0,33,5862.871835726062,0.2,-4.93
33.9,204,AV,1,0,4,2,4,0,0,67,2563.744074524839,0.3,-10.17
32.983333333333334,234,AV,2,1,0,9,1,0,0,44,1389.0632502942228,0.1,-3.298333333333334
13.416666666666666,97,AV,1,1,6,6,1,0,0,7,2964.6777926145683,0.3,-4.0249999999999995
46.63333333333333,286,AV,2,2,3,5,0,0,0,79,2850.5966631146844,0.6,-27.98
78.51666666666667,282,AV,0,6,1,3,1,0,0,69,2520.757475212996,1.0,-78.51666666666667
5.116666666666666,254,AV,0,4,9,5,5,0,0,13,3438.9188747307694,0.1,-0.5116666666666666
45.3,76,AV,2,1,2,6,1,0,0,72,4959.361066312568,0.1,-4.53
17.366666666666667,268,AV,1,0,4,7,11,0,0,34,1783.933402668827,0.1,-1.7366666666666668
23.866666666666667,281,AV,0,4,6,0,5,0,0,39,3301.717979419838,0.2,-4.773333333333333
64.4,36,AV,0,4,4,6,2,0,0,59,6248.181898567973,0.2,-12.880000000000003
43.18333333333333,200,AV,2,0,2,5,12,0,0,67,2123.4400354784907,0.3,-12.954999999999998
49.016666666666666,244,AV,2,0,2,5,0,0,0,72,1293.252850487379,0.2,-9.803333333333335
75.08333333333333,84,AV,0,5,6,6,1,0,0,64,743.7818724069466,0.1,-7.508333333333333
26.033333333333335,27,AV,2,2,1,3,5,0,0,28,15387.119225735782,0.1,-2.6033333333333335
38.6,191,AV,2,1,1,1,7,0,0,54,2326.172138461347,0.2,-7.720000000000001
26.033333333333335,205,AV,0,7,8,6,2,0,0,39,816.2772675203604,0.1,-2.6033333333333335
26.7,70,AV,1,2,9,9,6,0,0,52,5984.209260784091,0.3,-8.01
6.65,135,AV,0,9,8,1,10,0,0,25,2158.6935677652164,0.1,-0.665
14.166666666666666,20,AV,1,2,4,2,9,0,0,24,13079.31179296209,0.3,-4.25
4.766666666666667,75,AV,0,5,1,6,1,0,0,15,2043.1688306873104,0.1,-0.4766666666666667
31.7,51,AV,1,1,6,9,3,0,0,62,4704.305573257116,0.2,-6.34
32.083333333333336,148,AV,1,0,5,6,3,0,0,61,3257.3450634265246,0.2,-6.416666666666668
18.633333333333333,65,AV,1,3,4,7,6,0,0,41,10783.100237376317,0.1,-1.8633333333333333
33.15,251,AV,2,3,3,1,16,0,0,48,4662.282088415262,0.2,-6.63
35.85,172,AV,1,1,5,5,8,0,0,70,1778.835052690156,0.1,-3.5850000000000004
29.183333333333334,40,AV,1,2,5,8,6,0,0,58,4656.548587392589,0.2,-5.836666666666667
12.033333333333333,188,AV,1,0,8,8,3,0,0,17,873.8892656114449,0.1,-1.2033333333333334
21.6,294,AV,1,0,7,4,14,0,0,42,1348.5865378412918,0.3,-6.48
37.766666666666666,186,AV,2,1,1,1,5,0,0,53,1929.5758599688188,0.1,-3.776666666666667
81.8,270,AV,0,9,9,5,1,0,0,71,3017.17067826153,0.2,-16.36
26.8,102,AV,2,3,0,0,7,0,0,30,2987.078671303881,0.5,-13.4
80.03333333333333,83,AV,0,8,6,6,2,0,0,70,1141.5133047894662,0.2,-16.006666666666668
45.083333333333336,89,AV,2,1,2,6,3,0,0,67,1454.957177165027,0.2,-9.016666666666667
28.983333333333334,257,AV,1,1,4,0,6,0,0,56,1046.6558973464134,0.1,-2.8983333333333334
59.166666666666664,124,AV,0,6,1,3,5,0,0,55,3427.0421228311798,0.3,-17.75
32.61666666666667,57,AV,0,9,2,6,3,0,0,44,1963.0347272178835,0.2,-6.523333333333333
32.38333333333333,141,AV,2,0,2,1,5,0,0,45,1496.328062426438,0.1,-3.2383333333333333
33.68333333333333,114,AV,1,1,6,4,1,0,0,63,3256.7228478661937,0.2,-6.736666666666666
52.06666666666667,23,AV,0,6,3,3,5,0,0,52,1282.6858023855964,0.4,-20.826666666666668
12.333333333333334,126,AV,1,1,8,3,9,0,0,21,736.5379020629116,0.1,-1.2333333333333334
39.05,261,AV,2,0,0,2,7,0,0,56,1614.9493849180149,0.1,-3.905
20.166666666666668,133,AV,1,2,7,7,4,0,0,42,1564.487892525026,0.1,-2.016666666666667
57.483333333333334,24,AV,0,5,5,1,7,0,0,54,11515.391842589095,0.3,-17.245
16.95,250,AV,1,1,5,6,8,0,0,32,1405.7852601227096,0.1,-1.695
34.733333333333334,219,AV,0,5,1,1,1,0,0,44,1649.648602545546,0.2,-6.946666666666667
16.55,106,AV,1,2,4,1,10,0,0,36,3971.0791127863904,0.1,-1.6550000000000002
16.3,237,AV,1,3,6,3,1,0,0,33,1301.8927857652438,0.1,-1.6300000000000001
55.666666666666664,249,AV,0,7,1,6,1,0,0,53,3064.640983136323,0.2,-11.133333333333333
8.483333333333333,100,AV,0,7,7,3,0,0,0,26,1751.9448432672848,0.2,-1.6966666666666665
