travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
18.083333333333332,210,AV,1,3,8,7,6,0,0,35,2421.832203454489,0.3,-5.425
101.08333333333333,150,AV,0,4,0,3,1,0,0,79,3752.1132597063192,0.1,-10.108333333333334
34.1,269,AV,2,2,1,3,8,0,0,45,1822.2981036688468,0.3,-10.23
25.233333333333334,151,AV,2,1,2,1,6,0,0,29,7658.5640246764915,0.2,-5.046666666666667
41.516666666666666,37,AV,2,3,0,0,5,0,0,64,1310.9401185904849,0.1,-4.151666666666666
85.5,221,AV,0,5,1,2,1,0,0,64,658.4091024775607,0.2,-17.1
44.81666666666667,236,AV,2,0,0,0,17,0,0,63,832.4581618945489,0.1,-4.481666666666667
24.583333333333332,158,AV,1,1,9,8,5,0,0,51,6031.594525491932,0.1,-2.4583333333333335
36.483333333333334,43,AV,2,1,3,1,4,0,0,51,2969.8754393798326,0.1,-3.6483333333333334
29.416666666666668,7,AV,2,3,0,5,0,0,0,43,5394.467136051333,0.2,-5.883333333333334
35.56666666666667,274,AV,1,0,5,4,23,0,0,61,1579.1767070066765,0.1,-3.556666666666667
22.333333333333332,276,AV,0,6,2,8,7,0,0,34,600.3305173079323,0.1,-2.2333333333333334
21.916666666666668,291,AV,1,0,7,4,8,0,0,40,2147.781038516846,0.2,-4.383333333333334
24.15,256,AV,0,6,9,9,4,0,0,36,5370.167679594476,0.2,-4.83
66.15,32,AV,0,8,6,2,1,0,0,56,3048.604611013583,0.2,-13.230000000000002
43.166666666666664,121,AV,2,0,3,7,1,0,0,64,3882.59008652233,0.2,-8.633333333333333
20.75,225,AV,1,3,6,6,0,0,0,43,943.1907669438916,0.5,-10.375
17.333333333333332,122,AV,1,0,7,2,9,0,0,33,1945.516475481125,0.1,-1.7333333333333334
28.133333333333333,95,AV,1,2,4,7,4,0,0,55,6783.106781750961,0.1,-2.8133333333333335
15.433333333333334,271,AV,0,7,4,6,4,0,0,30,985.8695826897422,0.1,-1.5433333333333334
41.233333333333334,292,AV,2,0,0,9,7,0,0,54,844.3352662229099,0.3,-12.37
34.9,44,AV,1,3,7,3,4,0,0,66,931.9887487728153,0.1,-3.49
46.93333333333333,183,AV,0,9,6,0,5,0,0,47,20793.30768626012,0.2,-9.386666666666667
48.766666666666666,92,AV,0,8,6,3,5,0,0,47,1527.6889462703334,0.2,-9.753333333333334
101.16666666666667,33,AV,0,6,0,6,0,0,0,75,2753.3979495063454,0.9,-91.05000000000001
52.38333333333333,85,AV,0,5,1,3,1,0,0,49,3465.4556083993225,0.1,-5.238333333333333
15.4,298,AV,1,2,4,1,6,0,0,32,979.573716991658,0.1,-1.54
66.16666666666667,165,AV,0,6,1,0,0,0,0,56,1564.4426034616197,0.4,-26.46666666666667
29.816666666666666,78,AV,1,1,6,3,3,0,0,56,1888.2149669861096,0.1,-2.981666666666667
27.416666666666668,59,AV,2,3,0,4,2,0,0,32,779.2240782816187,0.2,-5.483333333333334
25.15,195,AV,2,1,3,4,1,0,0,25,2250.3510049999354,0.1,-2.515
28.066666666666666,16,AV,1,1,5,0,0,0,0,55,591.6693204447811,0.2,-5.613333333333333
71.43333333333334,14,AV,0,6,7,5,8,0,0,59,3352.9358316496982,0.3,-21.43
31.05,107,AV,0,7,8,6,5,0,0,41,388.2787303527966,0.1,-3.1050000000000004
30.783333333333335,299,AV,1,0,6,1,5,0,0,59,12197.400506638176,0.1,-3.0783333333333336
64.63333333333334,255,AV,0,4,2,5,8,0,0,55,1017.530975349866,0.1,-6.463333333333335
62.78333333333333,229,AV,0,6,0,6,5,0,0,53,1038.299283744561,0.1,-6.278333333333333
37.1,4,AV,1,2,4,4,13,0,0,80,1809.16611953512,0.1,-3.7100000000000004
29.783333333333335,69,AV,1,3,4,7,3,0,0,59,2580.565825479665,0.3,-8.935
18.616666666666667,0,AV,1,0,5,7,5,0,0,40,2520.718778515204,0.2,-3.7233333333333336
24.466666666666665,67,AV,2,1,3,5,3,0,0,33,4950.268578812107,0.2,-4.8933333333333335
78.51666666666667,226,AV,0,4,2,2,1,0,0,61,1244.4027248274256,0.1,-7.851666666666667
47.166666666666664,47,AV,2,3,2,5,8,0,0,76,1474.5167950508735,0.1,-4.716666666666667
20.716666666666665,79,AV,0,6,6,5,11,0,0,33,1148.9174546898266,0.1,-2.0716666666666668
67.86666666666666,163,AV,0,5,3,9,5,0,0,58,465.3670128771111,0.1,-6.786666666666666
57.45,167,AV,0,4,1,9,16,0,0,51,18628.94525544202,0.1,-5.745000000000001
47.88333333333333,60,AV,2,1,3,5,2,0,0,87,1269.7848662283686,0.1,-4.788333333333333
33.266666666666666,154,AV,2,3,2,4,1,0,0,48,2965.4163440895786,0.2,-6.653333333333333
50.65,50,AV,0,9,2,2,0,0,0,48,4572.8741748457805,0.3,-15.194999999999999
29.016666666666666,243,AV,2,2,3,3,9,0,0,34,8028.27043643778,0.2,-5.803333333333334
11.766666666666667,228,AV,0,5,6,7,4,0,0,28,3667.3634505223554,0.1,-1.1766666666666667
52.03333333333333,71,AV,0,7,4,1,6,0,0,49,7128.986247371214,0.1,-5.203333333333333
40.9,39,AV,2,2,2,4,1,0,0,60,763.1985099142711,0.1,-4.09
35.53333333333333,3,AV,1,3,8,0,0,0,0,67,508.6019702527906,0.1,-3.5533333333333332
30.166666666666668,35,AV,2,3,1,1,6,0,0,44,934.0011274976006,0.1,-3.016666666666667
50.31666666666667,22,AV,0,5,2,3,7,0,0,48,3539.477986656502,0.1,-5.031666666666667
31.183333333333334,272,AV,0,7,7,9,12,0,0,42,1475.2077210572677,0.2,-6.236666666666667
40.93333333333333,28,AV,2,2,2,4,8,0,0,63,473.5024380788758,0.1,-4.093333333333333
28.916666666666668,5,AV,2,2,1,3,10,0,0,43,1848.7234685638712,0.2,-5.783333333333334
85.65,215,AV,0,5,1,1,3,0,0,64,4061.843573313689,0.1,-8.565000000000001
13.733333333333333,185,AV,0,6,4,6,3,0,0,28,14754.343640924068,0.2,-2.7466666666666666
14.25,8,AV,1,2,4,0,3,0,0,26,506.5869000089976,0.3,-4.2749999999999995
20.45,211,AV,0,8,7,6,0,0,0,33,4113.319853961603,0.1,-2.045
21.466666666666665,180,AV,2,1,2,7,1,0,0,12,632.5893922142865,0.3,-6.4399999999999995
76.81666666666666,1,AV,0,5,2,4,4,0,0,60,1279.3396024785957,0.1,-7.681666666666667
14.633333333333333,222,AV,1,1,9,9,3,0,0,29,4200.245935785981,0.4,-5.8533333333333335
35.7,110,AV,2,1,2,5,8,0,0,49,11049.706566164488,0.2,-7.140000000000001
102.86666666666666,73,AV,0,6,5,0,1,0,0,81,5807.233742044462,0.1,-10.286666666666667
22.133333333333333,68,AV,1,0,6,2,2,0,0,44,1838.9541098615327,0.2,-4.426666666666667
43.18333333333333,275,AV,2,0,3,7,9,0,0,60,913.5589076746268,0.1,-4.318333333333333
67.91666666666667,115,AV,0,6,5,4,0,0,0,57,861.805442805673,0.6,-40.75
89.08333333333333,26,AV,0,9,5,6,11,0,0,65,2835.850686157305,0.1,-8.908333333333333
21.1,293,AV,1,2,6,8,3,0,0,45,2271.53748778668,0.1,-2.1100000000000003
37.583333333333336,202,AV,1,1,5,9,5,0,0,73,2131.3254046090938,0.1,-3.7583333333333337
45.96666666666667,139,AV,2,0,3,1,6,0,0,71,902.2448599555772,0.9,-41.370000000000005
47.36666666666667,48,AV,2,2,2,3,7,0,0,69,4924.983441788647,0.1,-4.736666666666667
17.133333333333333,98,AV,1,2,5,3,1,0,0,39,513.7357984527049,0.2,-3.4266666666666667
14.1,290,AV,1,3,7,7,10,0,0,23,1076.386102050743,0.2,-2.8200000000000003
18.2,9,AV,1,0,4,0,4,0,0,38,1614.9573615816892,0.1,-1.82
6.866666666666666,157,AV,0,6,5,2,0,0,0,17,10071.894878668398,0.1,-0.6866666666666666
23.883333333333333,147,AV,1,3,9,6,9,0,0,50,2857.6088215719105,0.6,-14.33
36.86666666666667,55,AV,2,3,2,2,5,0,0,58,1653.1781197118603,0.2,-7.373333333333334
51.833333333333336,201,AV,2,2,3,7,4,0,0,89,898.3728471886773,0.3,-15.55
73.26666666666667,15,AV,0,5,6,6,8,0,0,59,3151.1733449572957,0.1,-7.326666666666667
92.75,2,AV,0,6,8,5,2,0,0,67,881.2906222289953,0.3,-27.825
80.06666666666666,285,AV,0,4,7,3,3,0,0,61,2052.607856914241,0.3,-24.02
39.75,49,AV,0,8,0,3,2,0,0,44,2561.5826276178027,0.1,-3.975
42.18333333333333,123,AV,2,1,0,4,11,0,0,62,3759.463069718096,0.1,-4.218333333333333
17.116666666666667,128,AV,0,6,4,6,0,0,0,32,615.3970356119416,0.1,-1.711666666666667
47.5,91,AV,2,2,0,0,5,0,0,89,4090.160813256426,0.1,-4.75
36.416666666666664,145,AV,1,0,5,4,0,0,0,85,13460.811009378149,0.2,-7.283333333333333
90.96666666666667,252,AV,0,6,6,5,18,0,0,66,5200.876525735832,0.1,-9.096666666666668
15.216666666666667,265,AV,1,2,4,1,2,0,0,29,1083.524948441525,0.1,-1.5216666666666667
19.083333333333332,153,AV,1,1,5,0,2,0,0,41,5911.733280178027,0.2,-3.8166666666666664
35.53333333333333,296,AV,2,1,1,6,2,0,0,44,1251.6500609663929,0.9,-31.98
28.116666666666667,259,AV,2,3,3,7,2,0,0,37,1062.4074567339185,0.1,-2.811666666666667
94.36666666666666,230,AV,0,6,7,0,7,0,0,68,6446.254396158338,0.1,-9.436666666666666
55.75,176,AV,0,7,0,0,3,0,0,50,8436.938288223368,0.2,-11.15
12.016666666666667,278,AV,1,0,4,4,3,0,0,9,3919.41152379869,0.1,-1.2016666666666669
28.616666666666667,101,AV,2,2,0,2,8,0,0,37,1592.2311391495805,0.2,-5.723333333333334
27.816666666666666,161,AV,1,3,8,2,2,0,0,53,1022.032321197676,0.1,-2.7816666666666667
21.183333333333334,297,AV,1,0,5,0,0,0,0,44,3159.4556453821087,0.1,-2.1183333333333336
22.983333333333334,283,AV,1,0,5,4,10,0,0,46,1626.914224999384,0.2,-4.596666666666667
24.55,223,AV,1,0,5,2,2,0,0,51,10838.007207066395,0.1,-2.455
24.083333333333332,10,AV,1,3,4,7,3,0,0,52,4754.245589533712,0.1,-2.408333333333333
53.333333333333336,74,AV,0,4,2,4,6,0,0,76,513.3463032142733,0.1,-5.333333333333334
22.416666666666668,86,AV,0,5,2,0,2,0,0,34,1661.9571573900298,0.2,-4.483333333333333
27.433333333333334,177,AV,1,0,6,8,8,0,0,53,849.0657401736111,0.1,-2.7433333333333336
10.0,264,AV,0,7,6,5,0,0,0,27,1261.43865123121,0.1,-1.0
87.48333333333333,113,AV,0,6,1,2,0,0,0,64,1404.912317929139,0.4,-34.99333333333333
26.433333333333334,149,AV,1,1,4,2,1,0,0,53,2458.2611968747465,0.3,-7.93
46.81666666666667,227,AV,2,3,3,1,10,0,0,77,3476.696831582168,0.3,-14.045
34.4,96,AV,2,2,1,8,2,0,0,51,1141.0395517097602,0.3,-10.319999999999999
19.466666666666665,235,AV,1,1,8,6,0,0,0,43,3898.759045987068,0.3,-5.839999999999999
15.466666666666667,99,AV,0,5,7,8,22,0,0,29,993.3467226420588,1.0,-15.466666666666667
40.18333333333333,289,AV,0,5,5,0,0,0,0,44,1444.5182772575097,0.2,-8.036666666666667
34.56666666666667,224,AV,2,1,0,6,5,0,0,45,4609.601315671212,0.2,-6.913333333333334
55.8,198,AV,0,6,8,8,11,0,0,50,3368.9508766880413,0.3,-16.74
36.0,238,AV,2,1,2,2,5,0,0,54,1723.69240549938,0.1,-3.6
26.716666666666665,61,AV,1,0,8,9,16,0,0,50,2105.159940183184,0.1,-2.671666666666667
13.3,136,AV,1,3,5,6,1,0,0,16,8987.822610831106,0.1,-1.33
64.35,190,AV,0,9,0,9,1,0,0,55,2239.257430619588,0.1,-6.435
27.516666666666666,52,AV,0,4,4,4,2,0,0,39,1234.5997004771,0.1,-2.751666666666667
6.966666666666667,53,AV,0,4,8,8,13,0,0,19,8331.964781214912,0.6,-4.18
18.133333333333333,189,AV,1,2,8,1,2,0,0,40,7334.728577480919,0.3,-5.4399999999999995
8.466666666666667,184,AV,0,4,6,6,4,0,0,22,2255.9253983027734,0.1,-0.8466666666666667
25.9,267,AV,1,3,7,5,7,0,0,52,863.3540159882258,0.1,-2.59
29.5,156,AV,0,4,0,2,1,0,0,39,5158.4050556257225,0.4,-11.8
83.83333333333333,77,AV,0,8,1,2,5,0,0,62,4266.216809230351,0.1,-8.383333333333333
32.483333333333334,138,AV,2,0,2,3,6,0,0,40,2953.761118311176,0.5,-16.241666666666667
30.266666666666666,209,AV,1,0,4,4,3,0,0,61,2239.194506681481,0.1,-3.026666666666667
29.733333333333334,104,AV,1,0,5,4,0,0,0,57,8029.700924090037,0.1,-2.9733333333333336
42.85,166,AV,2,3,2,6,0,0,0,67,813.126641713825,0.2,-8.57
19.166666666666668,80,AV,1,2,8,6,5,0,0,42,2276.662146114732,0.2,-3.833333333333334
26.066666666666666,45,AV,1,2,4,4,2,0,0,52,571.0932451196882,0.2,-5.213333333333334
59.2,120,AV,0,6,0,6,7,0,0,51,2496.2043409386315,0.1,-5.920000000000001
18.816666666666666,280,AV,1,0,5,4,1,0,0,39,2241.037238818388,0.1,-1.8816666666666668
54.03333333333333,168,AV,0,5,1,1,10,0,0,49,4412.688598555705,0.1,-5.403333333333333
23.633333333333333,82,AV,2,2,1,4,1,0,0,26,1365.417472605012,0.1,-2.3633333333333333
24.333333333333332,216,AV,1,2,4,3,2,0,0,50,1530.0661682302475,0.1,-2.4333333333333336
23.683333333333334,206,AV,1,0,6,3,1,0,0,48,3414.9419898187493,0.1,-2.3683333333333336
19.133333333333333,31,AV,1,3,6,5,0,0,0,41,1716.9764066453156,0.1,-1.9133333333333333
18.116666666666667,137,AV,1,1,6,9,6,0,0,38,877.2934597877683,0.2,-3.6233333333333335
26.716666666666665,246,AV,1,1,7,5,0,0,0,53,2838.632091159661,0.1,-2.671666666666667
9.983333333333333,174,AV,0,6,8,5,17,0,0,26,3132.463358685509,0.1,-0.9983333333333333
23.833333333333332,277,AV,1,1,9,1,2,0,0,49,1291.2118623687816,0.1,-2.3833333333333333
43.916666666666664,93,AV,2,1,0,4,1,0,0,82,857.6590975250949,0.1,-4.391666666666667
37.75,242,AV,1,1,5,6,2,0,0,86,742.4887258523852,0.1,-3.7750000000000004
28.75,173,AV,1,3,4,1,0,0,0,56,2667.9339807116767,0.3,-8.625
14.8,232,AV,1,1,5,7,5,0,0,23,741.34301771214,0.4,-5.920000000000001
24.2,241,AV,0,6,7,6,1,0,0,34,4934.883137056144,0.2,-4.84
95.96666666666667,30,AV,0,8,3,0,3,0,0,69,742.6585956180782,0.2,-19.193333333333335
22.633333333333333,117,AV,1,1,5,3,2,0,0,46,835.7777612710734,0.3,-6.79
95.9,13,AV,0,7,0,9,5,0,0,68,1697.366940102563,0.1,-9.590000000000002
22.566666666666666,142,AV,1,1,9,2,4,0,0,45,975.0940381265832,0.1,-2.256666666666667
36.15,131,AV,1,1,8,4,7,0,0,70,4818.617258984985,0.2,-7.23
97.83333333333333,193,AV,0,5,9,3,5,0,0,69,449.0833195935783,0.2,-19.566666666666666
35.15,130,AV,2,1,0,7,5,0,0,54,1068.5648373754009,0.1,-3.515
34.56666666666667,279,AV,0,7,4,8,8,0,0,43,6007.794801579103,0.1,-3.456666666666667
15.583333333333334,64,AV,1,2,4,1,19,0,0,31,1546.5147326922538,0.2,-3.116666666666667
82.31666666666666,288,AV,0,9,8,7,1,0,0,61,938.3100494872764,0.1,-8.231666666666667
47.31666666666667,213,AV,2,2,0,2,6,0,0,81,588.8906571209208,0.1,-4.731666666666667
14.116666666666667,29,AV,1,0,9,0,3,0,0,21,2046.5713793034688,0.1,-1.4116666666666668
87.21666666666667,155,AV,0,4,6,4,18,0,0,64,3783.636689084741,0.3,-26.165
25.916666666666668,127,AV,2,0,0,6,0,0,0,22,2898.378436294527,0.1,-2.591666666666667
39.35,105,AV,2,2,1,9,2,0,0,54,381.3218977270381,0.3,-11.805
24.7,54,AV,2,0,1,1,6,0,0,33,5862.871835726062,0.1,-2.47
35.38333333333333,204,AV,1,1,5,4,3,0,0,67,2563.744074524839,0.1,-3.5383333333333336
22.833333333333332,234,AV,1,3,5,2,15,0,0,44,1389.0632502942228,0.1,-2.283333333333333
13.433333333333334,97,AV,1,0,7,4,6,0,0,7,2964.6777926145683,0.4,-5.373333333333334
102.93333333333334,286,AV,0,5,5,1,1,0,0,79,2850.5966631146844,0.1,-10.293333333333335
97.85,282,AV,0,7,1,3,2,0,0,69,2520.757475212996,0.2,-19.57
13.083333333333334,254,AV,1,0,8,9,8,0,0,13,3438.9188747307694,0.1,-1.3083333333333336
36.3,76,AV,1,3,5,2,2,0,0,72,4959.361066312568,0.1,-3.63
17.433333333333334,268,AV,1,0,5,4,4,0,0,34,1783.933402668827,0.1,-1.7433333333333334
27.55,281,AV,0,4,8,8,6,0,0,39,3301.717979419838,1.0,-27.55
74.88333333333334,36,AV,0,9,0,0,7,0,0,59,6248.181898567973,0.2,-14.976666666666668
35.13333333333333,200,AV,1,1,6,1,5,0,0,67,2123.4400354784907,0.1,-3.5133333333333336
37.75,244,AV,1,3,9,9,2,0,0,72,1293.252850487379,0.1,-3.7750000000000004
35.53333333333333,84,AV,1,1,8,2,3,0,0,64,743.7818724069466,1.0,-35.53333333333333
15.216666666666667,27,AV,1,1,8,6,3,0,0,28,15387.119225735782,0.5,-7.608333333333333
28.083333333333332,191,AV,1,0,8,8,0,0,0,54,2326.172138461347,0.1,-2.8083333333333336
19.766666666666666,205,AV,1,1,6,6,6,0,0,39,816.2772675203604,0.2,-3.953333333333333
61.016666666666666,70,AV,0,4,4,4,1,0,0,52,5984.209260784091,0.1,-6.101666666666667
8.416666666666666,135,AV,0,7,8,2,1,0,0,25,2158.6935677652164,0.1,-0.8416666666666667
14.166666666666666,20,AV,1,2,4,1,9,0,0,24,13079.31179296209,0.2,-2.8333333333333335
4.783333333333333,75,AV,0,5,8,0,10,0,0,15,2043.1688306873104,0.4,-1.9133333333333333
34.05,51,AV,1,1,7,7,4,0,0,62,4704.305573257116,0.1,-3.405
34.53333333333333,148,AV,1,0,5,4,8,0,0,61,3257.3450634265246,0.1,-3.453333333333333
27.833333333333332,65,AV,2,3,0,4,8,0,0,41,10783.100237376317,0.2,-5.566666666666666
33.6,251,AV,2,0,1,3,6,0,0,48,4662.282088415262,0.1,-3.3600000000000003
47.05,172,AV,2,0,1,7,1,0,0,70,1778.835052690156,0.1,-4.705
29.433333333333334,40,AV,1,3,9,5,0,0,0,58,4656.548587392589,0.3,-8.83
13.133333333333333,188,AV,1,3,7,9,10,0,0,17,873.8892656114449,0.3,-3.9399999999999995
33.13333333333333,294,AV,0,9,4,4,0,0,0,42,1348.5865378412918,0.2,-6.626666666666667
27.766666666666666,186,AV,1,3,7,5,0,0,0,53,1929.5758599688188,0.2,-5.553333333333334
36.166666666666664,270,AV,1,0,4,1,6,0,0,71,3017.17067826153,0.1,-3.6166666666666667
17.25,102,AV,0,4,9,2,5,0,0,30,2987.078671303881,0.1,-1.725
35.833333333333336,83,AV,1,0,4,5,1,0,0,70,1141.5133047894662,0.1,-3.583333333333334
92.68333333333334,89,AV,0,5,8,7,9,0,0,67,1454.957177165027,0.1,-9.268333333333334
29.416666666666668,257,AV,1,0,6,3,4,0,0,56,1046.6558973464134,0.4,-11.766666666666667
28.583333333333332,124,AV,1,3,9,0,2,0,0,55,3427.0421228311798,0.1,-2.8583333333333334
28.05,57,AV,2,3,1,3,6,0,0,44,1963.0347272178835,0.5,-14.025
22.6,141,AV,1,0,4,7,9,0,0,45,1496.328062426438,0.1,-2.2600000000000002
83.93333333333334,114,AV,0,6,4,1,2,0,0,63,3256.7228478661937,0.1,-8.393333333333334
60.88333333333333,23,AV,0,5,5,3,0,0,0,52,1282.6858023855964,0.1,-6.088333333333334
20.75,126,AV,2,0,1,0,23,0,0,21,736.5379020629116,0.1,-2.075
29.0,261,AV,1,3,7,9,6,0,0,56,1614.9493849180149,1.0,-29.0
32.833333333333336,133,AV,0,7,3,5,0,0,0,42,1564.487892525026,0.3,-9.85
39.71666666666667,24,AV,2,2,2,1,6,0,0,54,11515.391842589095,0.3,-11.915000000000001
19.1,250,AV,0,9,6,9,1,0,0,32,1405.7852601227096,0.1,-1.9100000000000001
41.81666666666667,219,AV,0,4,2,7,5,0,0,44,1649.648602545546,0.1,-4.1816666666666675
