travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
22.666666666666668,119,AV,2,0,2,1,12,0,0,33,969.457736312404,0.1,-2.266666666666667
21.133333333333333,247,AV,1,0,4,2,1,0,0,42,3024.224513765153,0.2,-4.226666666666667
34.6,239,AV,1,0,5,4,1,0,0,64,6081.635477498837,0.1,-3.4600000000000004
24.683333333333334,17,AV,1,3,7,7,0,0,0,47,2872.269398564857,0.1,-2.4683333333333337
32.55,192,AV,1,3,7,7,0,0,0,59,1457.5875839824732,0.3,-9.764999999999999
38.583333333333336,38,AV,1,2,4,0,2,0,0,72,2347.541384251396,0.1,-3.858333333333334
27.35,159,AV,2,3,2,3,9,0,0,32,1718.6657268339234,0.1,-2.7350000000000003
30.733333333333334,103,AV,1,2,4,0,7,0,0,55,2401.1770329784995,0.1,-3.0733333333333337
20.416666666666668,25,AV,0,4,6,0,3,0,0,44,1703.2333497257905,0.1,-2.041666666666667
21.916666666666668,62,AV,1,0,4,0,6,0,0,44,3456.1529418207683,0.1,-2.191666666666667
24.716666666666665,66,AV,1,3,8,9,4,0,0,48,11185.875164713363,0.1,-2.4716666666666667
15.633333333333333,125,AV,1,1,6,4,0,0,0,29,4889.272753955773,0.1,-1.5633333333333335
39.0,266,AV,1,0,7,4,2,0,0,69,10450.70686878338,0.1,-3.9000000000000004
18.366666666666667,210,AV,1,2,7,0,8,0,0,35,2421.832203454489,0.1,-1.836666666666667
43.88333333333333,150,AV,2,1,1,1,12,0,0,79,3752.1132597063192,0.2,-8.776666666666667
24.266666666666666,269,AV,1,3,9,0,14,0,0,45,1822.2981036688468,0.2,-4.8533333333333335
15.716666666666667,151,AV,1,0,5,1,9,0,0,29,7658.5640246764915,0.1,-1.5716666666666668
34.766666666666666,37,AV,1,0,7,4,0,0,0,64,1310.9401185904849,0.2,-6.953333333333333
35.166666666666664,221,AV,1,0,7,4,5,0,0,64,658.4091024775607,0.1,-3.5166666666666666
32.666666666666664,236,AV,0,7,8,6,5,0,0,63,832.4581618945489,0.1,-3.2666666666666666
26.766666666666666,158,AV,1,2,4,2,3,0,0,51,6031.594525491932,0.2,-5.3533333333333335
24.116666666666667,43,AV,0,7,0,1,0,0,0,51,2969.8754393798326,0.1,-2.411666666666667
21.183333333333334,7,AV,1,0,7,4,0,0,0,43,5394.467136051333,0.2,-4.236666666666667
44.833333333333336,274,AV,2,3,3,1,6,0,0,61,1579.1767070066765,0.1,-4.483333333333333
17.25,276,AV,1,3,4,7,3,0,0,34,600.3305173079323,0.9,-15.525
22.4,291,AV,1,0,7,4,6,0,0,40,2147.781038516846,1.0,-22.4
26.416666666666668,256,AV,2,0,2,5,0,0,0,36,5370.167679594476,0.2,-5.283333333333334
30.633333333333333,32,AV,1,1,5,3,2,0,0,56,3048.604611013583,0.1,-3.0633333333333335
43.083333333333336,121,AV,2,1,0,7,4,0,0,64,3882.59008652233,0.6,-25.85
30.266666666666666,225,AV,2,3,1,5,10,0,0,43,943.1907669438916,0.1,-3.026666666666667
13.75,122,AV,0,6,3,5,2,0,0,33,1945.516475481125,0.1,-1.375
29.466666666666665,95,AV,1,3,6,3,5,0,0,55,6783.106781750961,0.2,-5.8933333333333335
15.733333333333333,271,AV,1,2,4,1,8,0,0,30,985.8695826897422,0.1,-1.5733333333333333
30.083333333333332,292,AV,1,2,4,2,6,0,0,54,844.3352662229099,0.4,-12.033333333333333
42.36666666666667,44,AV,2,1,3,2,6,0,0,66,931.9887487728153,0.2,-8.473333333333334
33.733333333333334,183,AV,2,3,2,6,0,0,0,47,20793.30768626012,0.1,-3.3733333333333335
35.083333333333336,92,AV,2,3,2,4,12,0,0,47,1527.6889462703334,0.3,-10.525
35.85,33,AV,0,7,6,2,9,0,0,75,2753.3979495063454,0.2,-7.170000000000001
37.21666666666667,85,AV,2,1,0,0,8,0,0,49,3465.4556083993225,0.2,-7.443333333333334
11.866666666666667,298,AV,0,9,9,9,8,0,0,32,979.573716991658,0.1,-1.1866666666666668
30.2,165,AV,1,1,5,3,1,0,0,56,1564.4426034616197,0.1,-3.02
31.516666666666666,78,AV,1,2,4,0,2,0,0,56,1888.2149669861096,0.1,-3.151666666666667
16.8,59,AV,1,0,4,2,1,0,0,32,779.2240782816187,0.2,-3.3600000000000003
10.283333333333333,195,AV,0,7,5,7,2,0,0,25,2250.3510049999354,0.2,-2.0566666666666666
29.816666666666666,16,AV,1,3,7,7,6,0,0,55,591.6693204447811,0.1,-2.981666666666667
38.53333333333333,14,AV,2,1,0,7,9,0,0,59,3352.9358316496982,0.1,-3.8533333333333335
20.0,107,AV,1,3,4,6,6,0,0,41,388.2787303527966,0.1,-2.0
42.35,299,AV,2,1,0,7,0,0,0,59,12197.400506638176,0.2,-8.47
31.1,255,AV,1,0,7,4,1,0,0,55,1017.530975349866,0.1,-3.1100000000000003
38.166666666666664,229,AV,2,1,0,7,1,0,0,53,1038.299283744561,0.1,-3.8166666666666664
40.5,4,AV,1,0,6,2,6,0,0,80,1809.16611953512,0.3,-12.15
39.833333333333336,69,AV,2,3,3,1,6,0,0,59,2580.565825479665,0.1,-3.983333333333334
19.783333333333335,0,AV,1,0,5,4,1,0,0,40,2520.718778515204,0.1,-1.9783333333333335
24.516666666666666,67,AV,2,2,2,4,3,0,0,33,4950.268578812107,0.2,-4.903333333333333
32.56666666666667,226,AV,1,3,7,7,0,0,0,61,1244.4027248274256,0.3,-9.770000000000001
40.13333333333333,47,AV,1,2,4,0,2,0,0,76,1474.5167950508735,0.2,-8.026666666666667
17.25,79,AV,1,0,7,3,21,0,0,33,1148.9174546898266,0.1,-1.725
36.8,163,AV,2,1,2,3,6,0,0,58,465.3670128771111,0.1,-3.6799999999999997
34.083333333333336,167,AV,2,1,0,2,7,0,0,51,18628.94525544202,0.1,-3.4083333333333337
39.2,60,AV,0,8,0,9,3,0,0,87,1269.7848662283686,0.3,-11.76
33.18333333333333,154,AV,2,2,1,3,7,0,0,48,2965.4163440895786,0.1,-3.3183333333333334
36.88333333333333,50,AV,2,0,2,1,5,0,0,48,4572.8741748457805,0.4,-14.753333333333334
18.2,243,AV,1,0,5,4,1,0,0,34,8028.27043643778,0.4,-7.28
14.516666666666667,228,AV,1,3,8,4,0,0,0,28,3667.3634505223554,0.1,-1.4516666666666669
25.35,71,AV,1,3,5,2,2,0,0,49,7128.986247371214,0.2,-5.07
32.333333333333336,39,AV,1,2,4,0,4,0,0,60,763.1985099142711,0.2,-6.466666666666668
36.25,3,AV,1,0,7,4,5,0,0,67,508.6019702527906,0.1,-3.625
22.316666666666666,35,AV,1,1,6,4,2,0,0,44,934.0011274976006,0.1,-2.231666666666667
24.883333333333333,22,AV,1,0,7,4,4,0,0,48,3539.477986656502,0.3,-7.465
30.716666666666665,272,AV,2,1,3,2,6,0,0,42,1475.2077210572677,0.3,-9.215
30.8,28,AV,0,6,1,3,0,0,0,63,473.5024380788758,0.5,-15.4
21.65,5,AV,1,3,7,7,2,0,0,43,1848.7234685638712,0.1,-2.165
35.63333333333333,215,AV,1,1,5,6,8,0,0,64,4061.843573313689,0.2,-7.126666666666667
25.1,185,AV,2,2,1,6,7,0,0,28,14754.343640924068,0.2,-5.0200000000000005
14.516666666666667,8,AV,1,0,4,2,3,0,0,26,506.5869000089976,0.2,-2.9033333333333338
15.816666666666666,211,AV,1,0,5,4,9,0,0,33,4113.319853961603,0.9,-14.235
11.6,180,AV,1,3,4,5,1,0,0,12,632.5893922142865,0.3,-3.48
39.916666666666664,1,AV,2,2,1,3,5,0,0,60,1279.3396024785957,0.2,-7.983333333333333
14.716666666666667,222,AV,1,1,5,6,5,0,0,29,4200.245935785981,0.3,-4.415
26.566666666666666,110,AV,1,2,4,0,10,0,0,49,11049.706566164488,0.1,-2.6566666666666667
37.45,73,AV,0,7,8,6,4,0,0,81,5807.233742044462,0.2,-7.490000000000001
32.2,68,AV,2,0,3,6,0,0,0,44,1838.9541098615327,0.1,-3.2200000000000006
33.35,275,AV,1,0,7,4,5,0,0,60,913.5589076746268,0.1,-3.3350000000000004
31.483333333333334,115,AV,1,0,5,4,1,0,0,57,861.805442805673,0.1,-3.1483333333333334
36.083333333333336,26,AV,1,3,9,5,3,0,0,65,2835.850686157305,0.1,-3.608333333333334
21.916666666666668,293,AV,1,1,6,4,3,0,0,45,2271.53748778668,0.1,-2.191666666666667
40.333333333333336,202,AV,1,3,7,7,1,0,0,73,2131.3254046090938,0.1,-4.033333333333334
38.28333333333333,139,AV,1,2,4,0,5,0,0,71,902.2448599555772,0.2,-7.656666666666666
38.06666666666667,48,AV,1,0,7,4,10,0,0,69,4924.983441788647,0.1,-3.806666666666667
18.383333333333333,98,AV,1,2,4,0,3,0,0,39,513.7357984527049,0.4,-7.3533333333333335
24.6,290,AV,2,3,2,4,15,0,0,23,1076.386102050743,0.3,-7.38
18.85,9,AV,1,0,4,0,4,0,0,38,1614.9573615816892,0.1,-1.8850000000000002
24.65,157,AV,2,3,3,0,5,0,0,17,10071.894878668398,0.1,-2.465
25.816666666666666,147,AV,1,1,5,3,10,0,0,50,2857.6088215719105,0.1,-2.581666666666667
31.516666666666666,55,AV,1,3,7,7,7,0,0,58,1653.1781197118603,0.4,-12.606666666666667
42.016666666666666,201,AV,1,2,4,2,2,0,0,89,898.3728471886773,0.5,-21.008333333333333
39.53333333333333,15,AV,2,3,1,3,5,0,0,59,3151.1733449572957,0.2,-7.906666666666666
37.833333333333336,2,AV,1,1,7,7,17,0,0,67,881.2906222289953,0.1,-3.7833333333333337
38.8,285,AV,2,1,3,2,6,0,0,61,2052.607856914241,0.1,-3.88
22.366666666666667,49,AV,1,3,7,7,10,0,0,44,2561.5826276178027,0.3,-6.71
32.75,123,AV,1,2,8,6,2,0,0,62,3759.463069718096,0.1,-3.2750000000000004
15.466666666666667,128,AV,1,0,6,2,5,0,0,32,615.3970356119416,0.1,-1.5466666666666669
47.35,91,AV,2,3,2,4,10,0,0,89,4090.160813256426,0.1,-4.735
40.11666666666667,145,AV,1,3,5,5,0,0,0,85,13460.811009378149,0.3,-12.035
34.4,252,AV,0,9,8,5,1,0,0,66,5200.876525735832,0.1,-3.44
15.083333333333334,265,AV,1,0,7,4,8,0,0,29,1083.524948441525,0.2,-3.016666666666667
17.0,153,AV,0,5,8,2,3,0,0,41,5911.733280178027,0.3,-5.1
20.75,296,AV,0,8,0,6,4,0,0,44,1251.6500609663929,0.2,-4.15
15.3,259,AV,0,6,8,7,4,0,0,37,1062.4074567339185,0.5,-7.65
37.68333333333333,230,AV,1,0,7,4,4,0,0,68,6446.254396158338,0.3,-11.304999999999998
26.8,176,AV,1,1,5,6,5,0,0,50,8436.938288223368,0.1,-2.68
5.133333333333334,278,AV,0,6,1,3,3,0,0,9,3919.41152379869,0.2,-1.0266666666666668
18.633333333333333,101,AV,1,0,7,4,4,0,0,37,1592.2311391495805,0.3,-5.59
28.616666666666667,161,AV,1,2,4,0,12,0,0,53,1022.032321197676,0.1,-2.861666666666667
29.15,297,AV,2,3,2,1,8,0,0,44,3159.4556453821087,0.2,-5.83
24.4,283,AV,1,1,5,3,0,0,0,46,1626.914224999384,0.1,-2.44
33.36666666666667,223,AV,2,3,1,4,3,0,0,51,10838.007207066395,0.1,-3.336666666666667
31.35,10,AV,2,3,2,8,0,0,0,52,4754.245589533712,0.1,-3.1350000000000002
38.88333333333333,74,AV,1,0,7,4,1,0,0,76,513.3463032142733,0.3,-11.665
17.45,86,AV,1,0,7,4,5,0,0,34,1661.9571573900298,0.1,-1.745
38.3,177,AV,2,3,3,1,12,0,0,53,849.0657401736111,0.1,-3.83
13.7,264,AV,1,2,6,6,0,0,0,27,1261.43865123121,0.1,-1.37
45.7,113,AV,2,3,3,0,7,0,0,64,1404.912317929139,0.1,-4.57
27.7,149,AV,1,3,7,7,1,0,0,53,2458.2611968747465,0.3,-8.309999999999999
40.18333333333333,227,AV,1,1,5,6,1,0,0,77,3476.696831582168,0.3,-12.054999999999998
25.55,96,AV,0,9,8,5,7,0,0,51,1141.0395517097602,0.2,-5.11
20.833333333333332,235,AV,1,1,5,3,7,0,0,43,3898.759045987068,0.1,-2.0833333333333335
11.933333333333334,99,AV,0,9,5,6,6,0,0,29,993.3467226420588,0.1,-1.1933333333333334
24.2,289,AV,1,0,5,4,5,0,0,44,1444.5182772575097,0.1,-2.42
24.45,224,AV,1,2,4,0,6,0,0,45,4609.601315671212,0.2,-4.890000000000001
26.9,198,AV,1,3,7,7,0,0,0,50,3368.9508766880413,0.1,-2.69
28.566666666666666,238,AV,1,1,5,6,3,0,0,54,1723.69240549938,0.1,-2.856666666666667
28.066666666666666,61,AV,1,0,7,4,4,0,0,50,2105.159940183184,0.1,-2.8066666666666666
12.866666666666667,136,AV,1,3,7,7,9,0,0,16,8987.822610831106,0.9,-11.58
29.033333333333335,190,AV,0,6,3,5,6,0,0,55,2239.257430619588,0.1,-2.9033333333333338
16.95,52,AV,0,5,2,2,3,0,0,39,1234.5997004771,0.1,-1.695
6.966666666666667,53,AV,0,4,3,7,8,0,0,19,8331.964781214912,0.6,-4.18
19.15,189,AV,1,0,7,4,1,0,0,40,7334.728577480919,0.1,-1.915
8.466666666666667,184,AV,0,5,1,4,8,0,0,22,2255.9253983027734,0.1,-0.8466666666666667
27.15,267,AV,1,1,5,3,9,0,0,52,863.3540159882258,0.1,-2.715
20.083333333333332,156,AV,1,0,6,3,0,0,0,39,5158.4050556257225,0.1,-2.0083333333333333
34.3,77,AV,1,2,4,1,4,0,0,62,4266.216809230351,0.3,-10.29
32.516666666666666,138,AV,2,3,3,0,6,0,0,40,2953.761118311176,0.1,-3.251666666666667
32.7,209,AV,1,3,9,5,8,0,0,61,2239.194506681481,0.1,-3.2700000000000005
31.916666666666668,104,AV,1,0,7,4,3,0,0,57,8029.700924090037,0.2,-6.383333333333334
35.81666666666667,166,AV,1,3,8,9,1,0,0,67,813.126641713825,0.1,-3.581666666666667
20.166666666666668,80,AV,1,2,4,0,2,0,0,42,2276.662146114732,0.3,-6.05
25.616666666666667,45,AV,0,6,9,9,3,0,0,52,571.0932451196882,0.1,-2.561666666666667
35.833333333333336,120,AV,2,1,0,8,4,0,0,51,2496.2043409386315,0.4,-14.333333333333336
20.133333333333333,280,AV,1,2,4,0,7,0,0,39,2241.037238818388,0.1,-2.013333333333333
35.81666666666667,168,AV,2,3,0,5,1,0,0,49,4412.688598555705,0.1,-3.581666666666667
23.633333333333333,82,AV,2,3,3,3,6,0,0,26,1365.417472605012,0.1,-2.3633333333333333
26.466666666666665,216,AV,1,3,6,3,5,0,0,50,1530.0661682302475,0.4,-10.586666666666666
25.8,206,AV,1,3,5,2,7,0,0,48,3414.9419898187493,0.1,-2.58
20.216666666666665,31,AV,1,1,5,3,8,0,0,41,1716.9764066453156,0.2,-4.043333333333333
19.016666666666666,137,AV,1,2,8,8,2,0,0,38,877.2934597877683,0.3,-5.704999999999999
28.066666666666666,246,AV,1,2,4,0,3,0,0,53,2838.632091159661,0.2,-5.613333333333333
9.983333333333333,174,AV,0,4,6,7,3,0,0,26,3132.463358685509,0.1,-0.9983333333333333
33.68333333333333,277,AV,2,3,3,1,6,0,0,49,1291.2118623687816,0.1,-3.368333333333333
39.28333333333333,93,AV,1,3,7,7,0,0,0,82,857.6590975250949,0.1,-3.9283333333333332
41.1,242,AV,1,0,7,4,0,0,0,86,742.4887258523852,0.1,-4.11
30.916666666666668,173,AV,1,1,6,9,12,0,0,56,2667.9339807116767,0.3,-9.275
14.816666666666666,232,AV,1,3,9,5,0,0,0,23,741.34301771214,0.1,-1.4816666666666667
18.0,241,AV,1,0,8,3,14,0,0,34,4934.883137056144,0.2,-3.6
34.31666666666667,30,AV,0,8,8,2,16,0,0,69,742.6585956180782,0.4,-13.726666666666668
24.433333333333334,117,AV,1,3,8,9,21,0,0,46,835.7777612710734,0.3,-7.33
42.63333333333333,13,AV,2,1,2,3,6,0,0,68,1697.366940102563,0.1,-4.263333333333334
24.283333333333335,142,AV,1,1,5,6,3,0,0,45,975.0940381265832,0.4,-9.713333333333335
38.833333333333336,131,AV,1,1,5,6,1,0,0,70,4818.617258984985,0.1,-3.8833333333333337
37.86666666666667,193,AV,1,3,7,7,10,0,0,69,449.0833195935783,0.1,-3.786666666666667
27.933333333333334,130,AV,1,2,8,9,3,0,0,54,1068.5648373754009,0.1,-2.7933333333333334
18.55,279,AV,0,5,3,4,5,0,0,43,6007.794801579103,0.6,-11.13
26.15,64,AV,2,1,2,3,6,0,0,31,1546.5147326922538,0.3,-7.844999999999999
35.4,288,AV,1,2,4,0,2,0,0,61,938.3100494872764,0.3,-10.62
40.333333333333336,213,AV,1,2,4,9,5,0,0,81,588.8906571209208,0.2,-8.066666666666668
14.183333333333334,29,AV,1,3,7,5,6,0,0,21,2046.5713793034688,0.1,-1.4183333333333334
42.483333333333334,155,AV,2,1,0,7,5,0,0,64,3783.636689084741,0.1,-4.248333333333334
14.566666666666666,127,AV,1,3,7,9,2,0,0,22,2898.378436294527,0.1,-1.4566666666666668
29.716666666666665,105,AV,1,0,7,4,1,0,0,54,381.3218977270381,0.2,-5.943333333333333
24.816666666666666,54,AV,2,3,2,1,11,0,0,33,5862.871835726062,0.1,-2.481666666666667
36.06666666666667,204,AV,1,3,7,7,5,0,0,67,2563.744074524839,0.2,-7.213333333333335
33.18333333333333,234,AV,2,0,0,2,11,0,0,44,1389.0632502942228,0.1,-3.3183333333333334
25.05,97,AV,2,3,3,4,5,0,0,7,2964.6777926145683,0.2,-5.010000000000001
39.666666666666664,286,AV,1,0,7,4,5,0,0,79,2850.5966631146844,0.1,-3.966666666666667
38.05,282,AV,1,2,4,0,1,0,0,69,2520.757475212996,0.3,-11.415
12.733333333333333,254,AV,1,3,5,9,4,0,0,13,3438.9188747307694,0.2,-2.546666666666667
38.85,76,AV,1,3,7,7,1,0,0,72,4959.361066312568,0.1,-3.8850000000000002
28.333333333333332,268,AV,2,3,0,9,3,0,0,34,1783.933402668827,0.1,-2.8333333333333335
18.7,281,AV,1,0,8,0,2,0,0,39,3301.717979419838,0.2,-3.74
39.05,36,AV,2,1,2,6,17,0,0,59,6248.181898567973,0.1,-3.905
36.3,200,AV,1,3,9,5,4,0,0,67,2123.4400354784907,0.1,-3.63
49.18333333333333,244,AV,2,3,3,1,7,0,0,72,1293.252850487379,0.2,-9.836666666666666
32.7,84,AV,0,6,1,3,0,0,0,64,743.7818724069466,0.1,-3.2700000000000005
15.533333333333333,27,AV,1,0,7,4,1,0,0,28,15387.119225735782,0.4,-6.213333333333334
30.0,191,AV,1,0,5,4,1,0,0,54,2326.172138461347,0.1,-3.0
31.216666666666665,205,AV,2,0,2,5,1,0,0,39,816.2772675203604,0.1,-3.1216666666666666
27.416666666666668,70,AV,0,5,9,3,8,0,0,52,5984.209260784091,0.3,-8.225
22.766666666666666,135,AV,2,1,2,0,11,0,0,25,2158.6935677652164,0.1,-2.276666666666667
14.016666666666667,20,AV,1,1,6,0,7,0,0,24,13079.31179296209,0.2,-2.8033333333333337
20.183333333333334,75,AV,2,3,2,0,15,0,0,15,2043.1688306873104,0.2,-4.036666666666667
33.36666666666667,51,AV,1,3,8,9,2,0,0,62,4704.305573257116,0.1,-3.336666666666667
33.8,148,AV,1,1,5,6,4,0,0,61,3257.3450634265246,0.2,-6.76
20.033333333333335,65,AV,1,1,5,6,1,0,0,41,10783.100237376317,0.1,-2.0033333333333334
25.25,251,AV,1,2,7,3,0,0,0,48,4662.282088415262,0.3,-7.574999999999999
46.85,172,AV,2,1,0,7,4,0,0,70,1778.835052690156,0.2,-9.370000000000001
29.033333333333335,40,AV,0,6,5,5,0,0,0,58,4656.548587392589,0.3,-8.71
20.083333333333332,188,AV,2,2,3,5,2,0,0,17,873.8892656114449,0.3,-6.0249999999999995
22.7,294,AV,1,0,7,4,9,0,0,42,1348.5865378412918,0.1,-2.27
28.666666666666668,186,AV,1,2,4,9,7,0,0,53,1929.5758599688188,0.1,-2.866666666666667
38.6,270,AV,1,0,7,4,0,0,0,71,3017.17067826153,0.1,-3.8600000000000003
26.783333333333335,102,AV,2,0,2,4,1,0,0,30,2987.078671303881,0.1,-2.6783333333333337
38.06666666666667,83,AV,1,1,5,3,5,0,0,70,1141.5133047894662,0.5,-19.033333333333335
37.233333333333334,89,AV,1,3,6,3,5,0,0,67,1454.957177165027,0.1,-3.7233333333333336
31.566666666666666,257,AV,1,3,8,9,4,0,0,56,1046.6558973464134,0.1,-3.1566666666666667
30.1,124,AV,1,2,4,0,1,0,0,55,3427.0421228311798,0.2,-6.0200000000000005
27.7,57,AV,2,3,0,8,5,0,0,44,1963.0347272178835,0.2,-5.54
32.233333333333334,141,AV,2,3,2,1,10,0,0,45,1496.328062426438,0.1,-3.2233333333333336
35.31666666666667,114,AV,1,2,4,1,2,0,0,63,3256.7228478661937,0.3,-10.595
35.46666666666667,23,AV,2,1,2,2,5,0,0,52,1282.6858023855964,0.1,-3.546666666666667
6.533333333333333,126,AV,0,4,6,0,2,0,0,21,736.5379020629116,0.1,-0.6533333333333333
39.3,261,AV,2,3,2,4,2,0,0,56,1614.9493849180149,0.1,-3.9299999999999997
21.166666666666668,133,AV,1,3,5,1,1,0,0,42,1564.487892525026,0.3,-6.3500000000000005
27.516666666666666,24,AV,0,4,4,6,3,0,0,54,11515.391842589095,0.1,-2.751666666666667
17.416666666666668,250,AV,1,1,4,1,5,0,0,32,1405.7852601227096,0.1,-1.741666666666667
24.116666666666667,219,AV,1,1,5,3,2,0,0,44,1649.648602545546,0.2,-4.823333333333334
17.4,106,AV,1,2,7,7,7,0,0,36,3971.0791127863904,0.1,-1.74
17.233333333333334,237,AV,1,3,4,6,2,0,0,33,1301.8927857652438,0.1,-1.7233333333333336
28.783333333333335,249,AV,1,2,6,2,0,0,0,53,3064.640983136323,0.1,-2.878333333333334
