travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
83.6,123,AV,0,9,7,0,4,0,0,62,3759.463069718096,0.3,-25.08
20.6,128,AV,0,6,2,0,0,0,0,32,615.3970356119416,0.1,-2.06
47.61666666666667,91,AV,2,0,1,8,2,0,0,89,4090.160813256426,0.1,-4.761666666666667
104.41666666666667,145,AV,0,9,6,7,7,0,0,85,13460.811009378149,0.1,-10.441666666666668
46.71666666666667,252,AV,2,0,0,2,8,0,0,66,5200.876525735832,0.1,-4.671666666666667
23.666666666666668,265,AV,2,3,3,5,9,0,0,29,1083.524948441525,0.2,-4.733333333333333
18.783333333333335,153,AV,1,3,8,7,6,0,0,41,5911.733280178027,0.2,-3.7566666666666673
35.63333333333333,296,AV,2,3,1,0,7,0,0,44,1251.6500609663929,0.1,-3.5633333333333335
33.13333333333333,259,AV,0,7,1,1,3,0,0,37,1062.4074567339185,0.1,-3.3133333333333335
34.8,230,AV,1,1,5,3,9,0,0,68,6446.254396158338,0.1,-3.48
36.03333333333333,176,AV,2,3,3,1,15,0,0,50,8436.938288223368,0.9,-32.43
5.116666666666666,278,AV,0,9,3,4,0,0,0,9,3919.41152379869,0.2,-1.0233333333333332
28.583333333333332,101,AV,2,2,2,6,1,0,0,37,1592.2311391495805,0.3,-8.575
68.11666666666666,161,AV,0,5,3,0,8,0,0,53,1022.032321197676,0.2,-13.623333333333333
45.13333333333333,297,AV,0,5,8,3,3,0,0,44,3159.4556453821087,0.3,-13.54
52.25,283,AV,0,7,9,7,3,0,0,46,1626.914224999384,0.2,-10.450000000000001
62.6,223,AV,0,5,0,7,2,0,0,51,10838.007207066395,0.1,-6.260000000000001
62.55,10,AV,0,4,6,3,5,0,0,52,4754.245589533712,0.1,-6.255
35.516666666666666,74,AV,1,2,7,3,0,0,0,76,513.3463032142733,0.2,-7.1033333333333335
27.65,86,AV,0,4,2,0,2,0,0,34,1661.9571573900298,0.2,-5.53
38.38333333333333,177,AV,2,3,0,9,2,0,0,53,849.0657401736111,0.3,-11.514999999999999
21.083333333333332,264,AV,2,3,2,0,5,0,0,27,1261.43865123121,0.2,-4.216666666666667
45.95,113,AV,2,1,0,7,3,0,0,64,1404.912317929139,0.4,-18.380000000000003
36.483333333333334,149,AV,2,2,1,8,0,0,0,53,2458.2611968747465,0.3,-10.945
101.25,227,AV,0,4,6,4,3,0,0,77,3476.696831582168,0.1,-10.125
34.333333333333336,96,AV,2,3,1,5,13,0,0,51,1141.0395517097602,0.3,-10.3
26.033333333333335,235,AV,2,1,1,5,1,0,0,43,3898.759045987068,0.1,-2.6033333333333335
26.05,99,AV,2,1,3,3,17,0,0,29,993.3467226420588,0.2,-5.210000000000001
47.2,289,AV,0,4,3,2,1,0,0,44,1444.5182772575097,0.2,-9.440000000000001
24.966666666666665,224,AV,1,2,6,5,0,0,0,45,4609.601315671212,0.1,-2.4966666666666666
26.05,198,AV,1,0,6,8,7,0,0,50,3368.9508766880413,0.1,-2.6050000000000004
36.333333333333336,238,AV,2,3,2,0,5,0,0,54,1723.69240549938,0.1,-3.6333333333333337
61.18333333333333,61,AV,0,8,1,4,2,0,0,50,2105.159940183184,0.1,-6.118333333333333
6.816666666666666,136,AV,0,6,6,2,3,0,0,16,8987.822610831106,0.2,-1.3633333333333333
71.53333333333333,190,AV,0,4,3,8,8,0,0,55,2239.257430619588,0.3,-21.459999999999997
17.616666666666667,52,AV,1,1,8,7,6,0,0,39,1234.5997004771,0.1,-1.7616666666666667
14.516666666666667,53,AV,1,3,6,1,1,0,0,19,8331.964781214912,0.2,-2.9033333333333338
38.06666666666667,189,AV,0,7,4,6,5,0,0,40,7334.728577480919,0.1,-3.806666666666667
8.466666666666667,184,AV,0,8,4,1,5,0,0,22,2255.9253983027734,0.2,-1.6933333333333334
64.4,267,AV,0,4,0,4,7,0,0,52,863.3540159882258,0.1,-6.440000000000001
19.2,156,AV,1,2,8,1,7,0,0,39,5158.4050556257225,0.1,-1.92
32.5,77,AV,1,2,6,1,2,0,0,62,4266.216809230351,0.1,-3.25
20.633333333333333,138,AV,1,3,4,5,3,0,0,40,2953.761118311176,0.2,-4.126666666666667
40.35,209,AV,2,1,2,3,14,0,0,61,2239.194506681481,0.1,-4.035
29.916666666666668,104,AV,1,1,9,1,4,0,0,57,8029.700924090037,0.1,-2.991666666666667
33.5,166,AV,1,2,4,2,1,0,0,67,813.126641713825,0.1,-3.35
39.85,80,AV,0,5,3,4,0,0,0,42,2276.662146114732,0.2,-7.970000000000001
26.466666666666665,45,AV,1,3,4,1,6,0,0,52,571.0932451196882,0.2,-5.293333333333333
26.483333333333334,120,AV,1,2,6,2,4,0,0,51,2496.2043409386315,0.2,-5.296666666666667
36.516666666666666,280,AV,0,9,2,2,6,0,0,39,2241.037238818388,0.4,-14.606666666666667
25.9,168,AV,1,2,7,6,2,0,0,49,4412.688598555705,0.2,-5.18
13.65,82,AV,0,6,5,2,0,0,0,26,1365.417472605012,0.2,-2.7300000000000004
59.2,216,AV,0,4,1,5,1,0,0,50,1530.0661682302475,0.2,-11.840000000000002
34.3,206,AV,2,2,1,0,13,0,0,48,3414.9419898187493,0.2,-6.859999999999999
39.833333333333336,31,AV,0,6,9,9,13,0,0,41,1716.9764066453156,0.1,-3.983333333333334
34.666666666666664,137,AV,0,5,7,8,5,0,0,38,877.2934597877683,0.1,-3.466666666666667
68.08333333333333,246,AV,0,5,2,7,3,0,0,53,2838.632091159661,0.2,-13.616666666666667
11.85,174,AV,0,8,2,1,0,0,0,26,3132.463358685509,0.1,-1.185
59.166666666666664,277,AV,0,6,7,4,4,0,0,49,1291.2118623687816,0.2,-11.833333333333334
45.016666666666666,93,AV,2,2,3,4,2,0,0,82,857.6590975250949,0.1,-4.501666666666667
106.45,242,AV,0,5,5,8,5,0,0,86,742.4887258523852,0.3,-31.935
29.283333333333335,173,AV,1,2,7,7,11,0,0,56,2667.9339807116767,0.1,-2.9283333333333337
25.916666666666668,232,AV,2,3,2,1,7,0,0,23,741.34301771214,0.3,-7.775
17.1,241,AV,1,0,5,5,0,0,0,34,4934.883137056144,0.2,-3.4200000000000004
43.9,30,AV,2,2,1,4,5,0,0,69,742.6585956180782,0.3,-13.17
24.116666666666667,117,AV,1,2,5,6,1,0,0,46,835.7777612710734,0.1,-2.411666666666667
92.43333333333334,13,AV,0,4,9,2,12,0,0,68,1697.366940102563,0.1,-9.243333333333334
50.583333333333336,142,AV,0,7,8,6,13,0,0,45,975.0940381265832,1.0,-50.583333333333336
94.31666666666666,131,AV,0,9,5,8,5,0,0,70,4818.617258984985,0.1,-9.431666666666667
46.483333333333334,193,AV,2,0,2,5,6,0,0,69,449.0833195935783,0.1,-4.648333333333333
69.6,130,AV,0,4,5,6,4,0,0,54,1068.5648373754009,0.1,-6.96
43.266666666666666,279,AV,0,4,7,1,7,0,0,43,6007.794801579103,0.2,-8.653333333333334
18.95,64,AV,0,9,3,4,15,0,0,31,1546.5147326922538,0.1,-1.895
47.06666666666667,288,AV,2,2,0,2,13,0,0,61,938.3100494872764,0.2,-9.413333333333334
102.9,213,AV,0,4,4,6,2,0,0,81,588.8906571209208,0.1,-10.290000000000001
14.566666666666666,29,AV,1,1,5,6,5,0,0,21,2046.5713793034688,0.3,-4.37
33.083333333333336,155,AV,1,0,8,8,0,0,0,64,3783.636689084741,0.1,-3.3083333333333336
10.35,127,AV,0,6,3,5,0,0,0,22,2898.378436294527,0.2,-2.07
28.633333333333333,105,AV,1,3,6,1,0,0,0,54,381.3218977270381,0.2,-5.726666666666667
24.233333333333334,54,AV,0,7,1,0,1,0,0,33,5862.871835726062,0.1,-2.423333333333334
92.41666666666667,204,AV,0,5,1,5,11,0,0,67,2563.744074524839,0.3,-27.725
24.1,234,AV,1,2,4,6,2,0,0,44,1389.0632502942228,0.1,-2.41
13.416666666666666,97,AV,1,0,4,0,2,0,0,7,2964.6777926145683,0.3,-4.0249999999999995
37.85,286,AV,1,1,5,2,4,0,0,79,2850.5966631146844,0.1,-3.785
34.96666666666667,282,AV,1,0,4,5,10,0,0,69,2520.757475212996,0.2,-6.993333333333334
13.183333333333334,254,AV,1,1,5,5,3,0,0,13,3438.9188747307694,0.2,-2.6366666666666667
97.76666666666667,76,AV,0,4,7,8,7,0,0,72,4959.361066312568,0.1,-9.776666666666667
29.533333333333335,268,AV,0,9,1,0,6,0,0,34,1783.933402668827,0.2,-5.906666666666667
34.583333333333336,281,AV,0,9,6,9,0,0,0,39,3301.717979419838,0.3,-10.375
76.68333333333334,36,AV,0,7,3,3,0,0,0,59,6248.181898567973,0.2,-15.336666666666668
33.983333333333334,200,AV,1,0,5,0,7,0,0,67,2123.4400354784907,0.2,-6.796666666666667
49.43333333333333,244,AV,2,2,3,1,13,0,0,72,1293.252850487379,0.1,-4.943333333333333
89.2,84,AV,0,6,3,7,3,0,0,64,743.7818724069466,0.1,-8.92
15.5,27,AV,0,4,0,8,14,0,0,28,15387.119225735782,0.1,-1.55
38.916666666666664,191,AV,2,0,2,2,7,0,0,54,2326.172138461347,0.2,-7.783333333333333
31.116666666666667,205,AV,2,1,1,0,5,0,0,39,816.2772675203604,0.1,-3.111666666666667
64.56666666666666,70,AV,0,9,2,6,2,0,0,52,5984.209260784091,0.1,-6.456666666666667
13.616666666666667,135,AV,1,3,5,2,1,0,0,25,2158.6935677652164,0.1,-1.3616666666666668
10.283333333333333,20,AV,0,6,2,7,1,0,0,24,13079.31179296209,0.1,-1.0283333333333333
20.316666666666666,75,AV,2,2,0,6,0,0,0,15,2043.1688306873104,0.3,-6.095
83.73333333333333,51,AV,0,6,1,4,2,0,0,62,4704.305573257116,0.1,-8.373333333333333
43.233333333333334,148,AV,2,3,1,3,11,0,0,61,3257.3450634265246,0.2,-8.646666666666667
27.6,65,AV,2,0,0,1,6,0,0,41,10783.100237376317,0.1,-2.7600000000000002
55.666666666666664,251,AV,0,6,8,0,8,0,0,48,4662.282088415262,0.1,-5.566666666666666
96.08333333333333,172,AV,0,8,1,2,7,0,0,70,1778.835052690156,0.4,-38.43333333333334
38.56666666666667,40,AV,2,2,2,1,5,0,0,58,4656.548587392589,0.1,-3.8566666666666674
12.133333333333333,188,AV,1,2,8,2,0,0,0,17,873.8892656114449,0.4,-4.8533333333333335
33.61666666666667,294,AV,2,2,3,7,6,0,0,42,1348.5865378412918,1.0,-33.61666666666667
27.216666666666665,186,AV,1,0,8,8,8,0,0,53,1929.5758599688188,0.1,-2.7216666666666667
35.9,270,AV,1,1,5,2,1,0,0,71,3017.17067826153,0.3,-10.77
17.283333333333335,102,AV,0,6,4,9,5,0,0,30,2987.078671303881,0.2,-3.456666666666667
44.45,83,AV,2,2,2,6,1,0,0,70,1141.5133047894662,0.3,-13.335
34.61666666666667,89,AV,1,0,4,2,1,0,0,67,1454.957177165027,0.1,-3.461666666666667
29.816666666666666,257,AV,1,0,5,4,2,0,0,56,1046.6558973464134,0.2,-5.963333333333334
29.066666666666666,124,AV,1,0,5,1,0,0,0,55,3427.0421228311798,0.1,-2.9066666666666667
20.366666666666667,57,AV,1,0,8,0,6,0,0,44,1963.0347272178835,0.1,-2.0366666666666666
23.816666666666666,141,AV,1,0,4,0,2,0,0,45,1496.328062426438,0.9,-21.435
87.45,114,AV,0,6,6,0,1,0,0,63,3256.7228478661937,0.4,-34.980000000000004
35.65,23,AV,2,3,1,5,6,0,0,52,1282.6858023855964,0.2,-7.13
12.316666666666666,126,AV,1,3,9,0,3,0,0,21,736.5379020629116,0.1,-1.2316666666666667
39.3,261,AV,2,0,3,1,5,0,0,56,1614.9493849180149,0.2,-7.859999999999999
41.65,133,AV,0,5,9,4,10,0,0,42,1564.487892525026,0.1,-4.165
29.233333333333334,24,AV,1,0,5,4,9,0,0,54,11515.391842589095,0.3,-8.77
28.616666666666667,250,AV,2,0,3,4,4,0,0,32,1405.7852601227096,0.1,-2.861666666666667
48.85,219,AV,0,5,8,2,8,0,0,44,1649.648602545546,0.2,-9.770000000000001
31.033333333333335,106,AV,0,8,2,4,3,0,0,36,3971.0791127863904,0.1,-3.1033333333333335
25.95,237,AV,0,4,0,2,4,0,0,33,1301.8927857652438,0.3,-7.784999999999999
37.7,249,AV,2,0,1,0,7,0,0,53,3064.640983136323,0.2,-7.540000000000001
