travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
62.833333333333336,17,AV,0,6,8,8,3,0,0,47,2872.269398564857,0.1,-6.283333333333334
30.583333333333332,192,AV,1,2,5,1,1,0,0,59,1457.5875839824732,0.1,-3.0583333333333336
122.35,38,AV,0,8,8,6,0,0,0,72,2347.541384251396,0.3,-36.705
27.433333333333334,159,AV,2,0,2,3,16,0,0,32,1718.6657268339234,0.2,-5.486666666666667
87.51666666666667,103,AV,0,6,4,8,11,0,0,55,2401.1770329784995,0.2,-17.503333333333334
30.4,25,AV,2,1,0,0,9,0,0,44,1703.2333497257905,0.3,-9.12
52.083333333333336,62,AV,0,8,1,8,2,0,0,44,3456.1529418207683,0.3,-15.625
24.233333333333334,66,AV,1,0,8,3,3,0,0,48,11185.875164713363,0.2,-4.846666666666668
22.5,125,AV,0,5,2,2,0,0,0,29,4889.272753955773,0.2,-4.5
37.3,266,AV,1,3,4,6,8,0,0,69,10450.70686878338,0.2,-7.46
34.8,210,AV,0,4,1,1,1,0,0,35,2421.832203454489,0.3,-10.44
124.08333333333333,150,AV,0,9,0,6,0,0,0,79,3752.1132597063192,0.1,-12.408333333333333
34.35,269,AV,2,2,2,4,9,0,0,45,1822.2981036688468,0.3,-10.305
22.55,151,AV,0,4,5,9,7,0,0,29,7658.5640246764915,0.2,-4.510000000000001
41.61666666666667,37,AV,2,1,3,7,7,0,0,64,1310.9401185904849,0.1,-4.161666666666667
42.95,221,AV,2,3,2,4,10,0,0,64,658.4091024775607,0.1,-4.295000000000001
44.983333333333334,236,AV,2,1,1,0,6,0,0,63,832.4581618945489,0.2,-8.996666666666668
25.233333333333334,158,AV,1,3,7,3,2,0,0,51,6031.594525491932,0.1,-2.5233333333333334
76.91666666666667,43,AV,0,7,1,3,0,0,0,51,2969.8754393798326,0.1,-7.691666666666667
29.416666666666668,7,AV,2,2,0,2,26,0,0,43,5394.467136051333,0.3,-8.825
105.18333333333334,274,AV,0,5,5,1,0,0,0,61,1579.1767070066765,0.1,-10.518333333333334
16.833333333333332,276,AV,1,3,8,5,4,0,0,34,600.3305173079323,0.2,-3.3666666666666667
22.05,291,AV,1,3,6,0,0,0,0,40,2147.781038516846,0.2,-4.41
17.35,256,AV,1,0,4,5,13,0,0,36,5370.167679594476,0.1,-1.7350000000000003
90.91666666666667,32,AV,0,9,9,5,0,0,0,56,3048.604611013583,0.2,-18.183333333333334
35.9,121,AV,1,2,4,8,6,0,0,64,3882.59008652233,0.3,-10.77
30.233333333333334,225,AV,2,0,1,0,15,0,0,43,943.1907669438916,0.2,-6.046666666666667
17.433333333333334,122,AV,1,3,9,0,9,0,0,33,1945.516475481125,0.2,-3.486666666666667
87.43333333333334,95,AV,0,6,0,2,3,0,0,55,6783.106781750961,0.3,-26.23
24.733333333333334,271,AV,2,2,3,0,7,0,0,30,985.8695826897422,0.1,-2.4733333333333336
84.16666666666667,292,AV,0,8,1,6,5,0,0,54,844.3352662229099,0.2,-16.833333333333336
43.21666666666667,44,AV,2,2,2,4,3,0,0,66,931.9887487728153,0.3,-12.965
34.016666666666666,183,AV,2,0,1,5,6,0,0,47,20793.30768626012,0.4,-13.606666666666667
35.25,92,AV,2,2,3,4,1,0,0,47,1527.6889462703334,1.0,-35.25
45.78333333333333,33,AV,2,1,2,3,7,0,0,75,2753.3979495063454,0.1,-4.578333333333333
70.05,85,AV,0,6,4,4,0,0,0,49,3465.4556083993225,0.2,-14.01
27.666666666666668,298,AV,0,5,2,3,4,0,0,32,979.573716991658,0.2,-5.533333333333334
27.55,165,AV,1,0,4,2,3,0,0,56,1564.4426034616197,0.1,-2.7550000000000003
92.86666666666666,78,AV,0,6,7,2,4,0,0,56,1888.2149669861096,0.1,-9.286666666666667
16.266666666666666,59,AV,1,0,8,4,0,0,0,32,779.2240782816187,0.1,-1.6266666666666667
17.316666666666666,195,AV,0,4,0,6,2,0,0,25,2250.3510049999354,0.3,-5.194999999999999
89.11666666666666,16,AV,0,9,6,4,1,0,0,55,591.6693204447811,0.2,-17.823333333333334
97.85,14,AV,0,4,1,4,2,0,0,59,3352.9358316496982,0.1,-9.785
45.18333333333333,107,AV,0,6,2,4,0,0,0,41,388.2787303527966,0.1,-4.5183333333333335
99.85,299,AV,0,6,5,1,7,0,0,59,12197.400506638176,0.1,-9.985
89.36666666666666,255,AV,0,7,2,9,2,0,0,55,1017.530975349866,0.3,-26.81
38.4,229,AV,2,0,3,1,5,0,0,53,1038.299283744561,0.6,-23.04
47.35,4,AV,2,1,0,0,5,0,0,80,1809.16611953512,0.3,-14.205
97.96666666666667,69,AV,0,6,8,8,2,0,0,59,2580.565825479665,0.4,-39.18666666666667
43.4,0,AV,0,8,9,3,9,0,0,40,2520.718778515204,0.1,-4.34
24.733333333333334,67,AV,2,3,0,6,15,0,0,33,4950.268578812107,0.4,-9.893333333333334
30.8,226,AV,1,1,8,7,0,0,0,61,1244.4027248274256,0.5,-15.4
124.21666666666667,47,AV,0,9,1,0,3,0,0,76,1474.5167950508735,0.4,-49.68666666666667
31.283333333333335,79,AV,0,8,1,3,2,0,0,33,1148.9174546898266,0.1,-3.128333333333334
27.866666666666667,163,AV,1,3,5,2,9,0,0,58,465.3670128771111,0.2,-5.573333333333334
76.88333333333334,167,AV,0,5,3,7,8,0,0,51,18628.94525544202,0.2,-15.376666666666669
127.61666666666666,60,AV,0,5,3,0,4,0,0,87,1269.7848662283686,0.1,-12.761666666666667
64.63333333333334,154,AV,0,4,8,6,5,0,0,48,2965.4163440895786,0.3,-19.39
37.03333333333333,50,AV,2,1,0,2,5,0,0,48,4572.8741748457805,0.1,-3.703333333333333
17.833333333333332,243,AV,1,0,4,3,4,0,0,34,8028.27043643778,0.1,-1.7833333333333332
13.5,228,AV,1,2,7,7,0,0,0,28,3667.3634505223554,0.3,-4.05
69.7,71,AV,0,6,5,3,0,0,0,49,7128.986247371214,0.2,-13.940000000000001
30.683333333333334,39,AV,1,3,5,6,1,0,0,60,763.1985099142711,0.2,-6.136666666666667
35.68333333333333,3,AV,1,3,9,7,4,0,0,67,508.6019702527906,0.1,-3.5683333333333334
52.233333333333334,35,AV,0,7,5,5,0,0,0,44,934.0011274976006,0.1,-5.223333333333334
66.2,22,AV,0,5,3,4,4,0,0,48,3539.477986656502,0.2,-13.240000000000002
48.81666666666667,272,AV,0,4,1,5,5,0,0,42,1475.2077210572677,0.1,-4.881666666666668
35.166666666666664,28,AV,1,0,5,1,4,0,0,63,473.5024380788758,0.2,-7.033333333333333
21.2,5,AV,1,2,4,1,3,0,0,43,1848.7234685638712,0.3,-6.359999999999999
44.6,215,AV,2,0,2,1,5,0,0,64,4061.843573313689,0.1,-4.46
20.733333333333334,185,AV,0,6,0,6,0,0,0,28,14754.343640924068,0.1,-2.0733333333333337
19.033333333333335,8,AV,0,6,3,6,0,0,0,26,506.5869000089976,0.1,-1.9033333333333335
29.283333333333335,211,AV,0,7,4,6,0,0,0,33,4113.319853961603,0.5,-14.641666666666667
21.45,180,AV,2,0,1,9,4,0,0,12,632.5893922142865,0.2,-4.29
39.93333333333333,1,AV,2,3,3,4,10,0,0,60,1279.3396024785957,0.3,-11.979999999999999
14.0,222,AV,1,2,6,5,2,0,0,29,4200.245935785981,0.3,-4.2
25.366666666666667,110,AV,1,2,4,7,9,0,0,49,11049.706566164488,0.1,-2.536666666666667
36.03333333333333,73,AV,1,0,9,4,13,0,0,81,5807.233742044462,0.1,-3.6033333333333335
54.15,68,AV,0,7,4,6,1,0,0,44,1838.9541098615327,0.1,-5.415
103.38333333333334,275,AV,0,7,3,2,5,0,0,60,913.5589076746268,0.1,-10.338333333333335
94.5,115,AV,0,6,7,6,1,0,0,57,861.805442805673,0.3,-28.349999999999998
44.78333333333333,26,AV,2,3,0,0,6,0,0,65,2835.850686157305,0.2,-8.956666666666667
57.266666666666666,293,AV,0,6,8,2,13,0,0,45,2271.53748778668,0.3,-17.18
122.68333333333334,202,AV,0,5,9,5,7,0,0,73,2131.3254046090938,0.3,-36.805
36.55,139,AV,1,1,9,4,1,0,0,71,902.2448599555772,0.1,-3.655
47.36666666666667,48,AV,2,2,0,7,4,0,0,69,4924.983441788647,0.2,-9.473333333333334
25.733333333333334,98,AV,2,2,1,3,6,0,0,39,513.7357984527049,0.1,-2.5733333333333337
13.716666666666667,290,AV,1,3,4,6,3,0,0,23,1076.386102050743,0.1,-1.3716666666666668
18.55,9,AV,1,1,5,3,2,0,0,38,1614.9573615816892,0.3,-5.565
10.45,157,AV,0,4,6,0,2,0,0,17,10071.894878668398,0.1,-1.045
33.46666666666667,147,AV,2,2,0,4,1,0,0,50,2857.6088215719105,0.1,-3.346666666666667
37.583333333333336,55,AV,2,0,2,0,14,0,0,58,1653.1781197118603,0.3,-11.275
51.8,201,AV,2,1,0,5,0,0,0,89,898.3728471886773,0.1,-5.18
99.78333333333333,15,AV,0,4,9,2,6,0,0,59,3151.1733449572957,0.1,-9.978333333333333
113.98333333333333,2,AV,0,4,2,5,1,0,0,67,881.2906222289953,0.1,-11.398333333333333
30.283333333333335,285,AV,1,3,4,7,3,0,0,61,2052.607856914241,0.1,-3.0283333333333338
53.916666666666664,49,AV,0,5,7,6,27,0,0,44,2561.5826276178027,0.1,-5.391666666666667
42.28333333333333,123,AV,2,1,1,2,7,0,0,62,3759.463069718096,0.3,-12.684999999999999
23.833333333333332,128,AV,2,0,1,0,11,0,0,32,615.3970356119416,0.2,-4.766666666666667
47.583333333333336,91,AV,2,2,2,4,8,0,0,89,4090.160813256426,0.3,-14.275
125.71666666666667,145,AV,0,8,4,0,8,0,0,85,13460.811009378149,0.3,-37.714999999999996
112.16666666666667,252,AV,0,7,5,2,4,0,0,66,5200.876525735832,0.1,-11.216666666666669
24.133333333333333,265,AV,0,9,6,2,2,0,0,29,1083.524948441525,0.1,-2.4133333333333336
45.25,153,AV,0,7,6,8,3,0,0,41,5911.733280178027,0.5,-22.625
24.266666666666666,296,AV,1,2,4,1,7,0,0,44,1251.6500609663929,0.2,-4.8533333333333335
34.8,259,AV,0,9,7,6,2,0,0,37,1062.4074567339185,0.2,-6.96
117.33333333333333,230,AV,0,7,5,5,11,0,0,68,6446.254396158338,0.1,-11.733333333333334
73.4,176,AV,0,7,8,6,5,0,0,50,8436.938288223368,0.2,-14.680000000000001
5.133333333333334,278,AV,0,6,2,0,0,0,0,9,3919.41152379869,0.1,-0.5133333333333334
18.85,101,AV,1,1,5,1,11,0,0,37,1592.2311391495805,0.3,-5.655
39.11666666666667,161,AV,2,2,0,0,6,0,0,53,1022.032321197676,0.1,-3.911666666666667
29.533333333333335,297,AV,2,1,2,0,8,0,0,44,3159.4556453821087,0.1,-2.9533333333333336
61.03333333333333,283,AV,0,8,4,6,4,0,0,46,1626.914224999384,0.1,-6.1033333333333335
75.08333333333333,223,AV,0,5,2,8,6,0,0,51,10838.007207066395,0.3,-22.525
78.45,10,AV,0,7,8,6,4,0,0,52,4754.245589533712,0.2,-15.690000000000001
44.2,74,AV,2,0,2,5,4,0,0,76,513.3463032142733,0.1,-4.420000000000001
31.266666666666666,86,AV,0,5,5,3,0,0,0,34,1661.9571573900298,0.1,-3.126666666666667
38.416666666666664,177,AV,2,2,3,4,1,0,0,53,849.0657401736111,0.4,-15.366666666666667
13.133333333333333,264,AV,1,3,7,1,0,0,0,27,1261.43865123121,0.1,-1.3133333333333335
110.41666666666667,113,AV,0,7,6,0,6,0,0,64,1404.912317929139,0.3,-33.125
26.35,149,AV,1,0,9,7,1,0,0,53,2458.2611968747465,0.5,-13.175
47.0,227,AV,2,2,2,9,4,0,0,77,3476.696831582168,0.1,-4.7
78.55,96,AV,0,5,1,2,0,0,0,51,1141.0395517097602,0.2,-15.71
37.88333333333333,235,AV,0,4,6,1,8,0,0,43,3898.759045987068,0.2,-7.576666666666667
24.333333333333332,99,AV,0,7,2,4,2,0,0,29,993.3467226420588,0.1,-2.4333333333333336
24.9,289,AV,1,0,5,4,8,0,0,44,1444.5182772575097,0.2,-4.98
34.71666666666667,224,AV,2,2,2,3,7,0,0,45,4609.601315671212,0.2,-6.943333333333334
25.5,198,AV,1,0,9,1,9,0,0,50,3368.9508766880413,0.1,-2.5500000000000003
83.8,238,AV,0,7,8,6,5,0,0,54,1723.69240549938,0.2,-16.76
26.566666666666666,61,AV,1,3,4,5,1,0,0,50,2105.159940183184,0.3,-7.97
8.566666666666666,136,AV,0,6,4,7,4,0,0,16,8987.822610831106,0.2,-1.7133333333333334
90.85,190,AV,0,8,7,1,4,0,0,55,2239.257430619588,0.3,-27.255
38.166666666666664,52,AV,0,7,6,4,5,0,0,39,1234.5997004771,0.1,-3.8166666666666664
12.266666666666667,53,AV,0,7,7,4,7,0,0,19,8331.964781214912,0.2,-2.4533333333333336
43.36666666666667,189,AV,0,7,8,2,3,0,0,40,7334.728577480919,0.6,-26.02
13.866666666666667,184,AV,0,7,5,7,0,0,0,22,2255.9253983027734,0.3,-4.16
34.93333333333333,267,AV,2,2,1,0,7,0,0,52,863.3540159882258,0.1,-3.493333333333333
40.15,156,AV,0,7,5,0,0,0,0,39,5158.4050556257225,0.1,-4.015
34.68333333333333,77,AV,1,1,6,4,4,0,0,62,4266.216809230351,0.3,-10.405
47.21666666666667,138,AV,0,7,0,9,4,0,0,40,2953.761118311176,0.3,-14.165000000000001
105.03333333333333,209,AV,0,7,4,8,4,0,0,61,2239.194506681481,0.1,-10.503333333333334
96.26666666666667,104,AV,0,8,5,4,5,0,0,57,8029.700924090037,0.2,-19.253333333333334
113.61666666666666,166,AV,0,7,4,5,0,0,0,67,813.126641713825,0.5,-56.80833333333333
18.65,80,AV,1,3,6,0,4,0,0,42,2276.662146114732,0.1,-1.865
80.35,45,AV,0,6,4,1,2,0,0,52,571.0932451196882,0.1,-8.035
35.9,120,AV,2,0,2,1,7,0,0,51,2496.2043409386315,0.1,-3.59
41.8,280,AV,0,4,1,3,3,0,0,39,2241.037238818388,0.1,-4.18
71.68333333333334,168,AV,0,5,1,1,0,0,0,49,4412.688598555705,0.3,-21.505
19.066666666666666,82,AV,0,7,9,9,12,0,0,26,1365.417472605012,0.2,-3.8133333333333335
73.36666666666666,216,AV,0,6,3,3,2,0,0,50,1530.0661682302475,0.2,-14.673333333333332
66.38333333333334,206,AV,0,7,7,0,3,0,0,48,3414.9419898187493,0.1,-6.6383333333333345
28.433333333333334,31,AV,2,2,3,3,7,0,0,41,1716.9764066453156,0.4,-11.373333333333335
36.43333333333333,137,AV,0,7,9,3,3,0,0,38,877.2934597877683,0.3,-10.929999999999998
82.11666666666666,246,AV,0,9,2,4,3,0,0,53,2838.632091159661,0.3,-24.634999999999998
17.2,174,AV,0,8,8,3,3,0,0,26,3132.463358685509,0.1,-1.72
71.63333333333334,277,AV,0,7,9,3,2,0,0,49,1291.2118623687816,0.1,-7.163333333333334
44.166666666666664,93,AV,2,1,2,3,7,0,0,82,857.6590975250949,0.3,-13.249999999999998
127.63333333333334,242,AV,0,4,4,4,2,0,0,86,742.4887258523852,0.6,-76.58
92.68333333333334,173,AV,0,4,6,4,2,0,0,56,2667.9339807116767,0.3,-27.805
25.816666666666666,232,AV,2,1,3,1,6,0,0,23,741.34301771214,0.2,-5.163333333333334
33.03333333333333,241,AV,0,4,9,8,10,0,0,34,4934.883137056144,0.4,-13.213333333333333
118.95,30,AV,0,8,7,3,1,0,0,69,742.6585956180782,0.1,-11.895000000000001
23.6,117,AV,1,1,6,4,0,0,0,46,835.7777612710734,0.2,-4.720000000000001
118.88333333333334,13,AV,0,9,9,2,3,0,0,68,1697.366940102563,0.2,-23.77666666666667
23.716666666666665,142,AV,1,2,9,2,8,0,0,45,975.0940381265832,0.6,-14.229999999999999
46.11666666666667,131,AV,2,1,0,0,9,0,0,70,4818.617258984985,0.3,-13.834999999999999
46.266666666666666,193,AV,2,3,2,0,6,0,0,69,449.0833195935783,0.1,-4.626666666666667
35.3,130,AV,2,3,0,0,5,0,0,54,1068.5648373754009,0.2,-7.06
28.266666666666666,279,AV,2,3,1,2,9,0,0,43,6007.794801579103,0.3,-8.479999999999999
26.033333333333335,64,AV,0,4,1,9,17,0,0,31,1546.5147326922538,0.1,-2.6033333333333335
107.11666666666666,288,AV,0,6,4,1,7,0,0,61,938.3100494872764,0.2,-21.423333333333332
47.35,213,AV,2,2,3,4,7,0,0,81,588.8906571209208,0.1,-4.735
13.916666666666666,29,AV,0,6,6,4,1,0,0,21,2046.5713793034688,0.1,-1.3916666666666666
110.18333333333334,155,AV,0,5,2,3,0,0,0,64,3783.636689084741,0.1,-11.018333333333334
14.466666666666667,127,AV,1,1,4,0,2,0,0,22,2898.378436294527,0.3,-4.34
39.483333333333334,105,AV,2,1,3,5,1,0,0,54,381.3218977270381,0.1,-3.9483333333333337
15.55,54,AV,1,3,7,3,0,0,0,33,5862.871835726062,0.1,-1.5550000000000002
115.4,204,AV,0,7,1,5,21,0,0,67,2563.744074524839,0.1,-11.540000000000001
55.93333333333333,234,AV,0,4,5,6,14,0,0,44,1389.0632502942228,0.1,-5.593333333333334
25.066666666666666,97,AV,2,0,0,1,5,0,0,7,2964.6777926145683,0.1,-2.506666666666667
125.88333333333334,286,AV,0,7,4,1,4,0,0,79,2850.5966631146844,0.2,-25.17666666666667
45.45,282,AV,2,2,1,0,6,0,0,69,2520.757475212996,1.0,-45.45
6.9,254,AV,0,5,4,5,2,0,0,13,3438.9188747307694,0.1,-0.6900000000000001
45.55,76,AV,2,1,2,2,6,0,0,72,4959.361066312568,0.3,-13.665
17.9,268,AV,1,3,4,3,1,0,0,34,1783.933402668827,0.1,-1.79
39.766666666666666,281,AV,0,7,6,2,0,0,0,39,3301.717979419838,0.2,-7.953333333333333
29.983333333333334,36,AV,1,0,7,7,8,0,0,59,6248.181898567973,0.6,-17.99
115.48333333333333,200,AV,0,4,9,2,9,0,0,67,2123.4400354784907,0.3,-34.644999999999996
49.28333333333333,244,AV,2,2,3,4,11,0,0,72,1293.252850487379,0.2,-9.856666666666667
45.483333333333334,84,AV,2,2,3,1,7,0,0,64,743.7818724069466,0.1,-4.548333333333334
26.1,27,AV,2,2,2,0,16,0,0,28,15387.119225735782,0.1,-2.6100000000000003
38.93333333333333,191,AV,2,1,0,6,1,0,0,54,2326.172138461347,0.6,-23.359999999999996
31.2,205,AV,2,1,0,0,8,0,0,39,816.2772675203604,0.2,-6.24
37.03333333333333,70,AV,2,3,0,8,5,0,0,52,5984.209260784091,0.3,-11.11
15.45,135,AV,0,8,3,5,1,0,0,25,2158.6935677652164,0.2,-3.09
23.983333333333334,20,AV,2,0,0,2,10,0,0,24,13079.31179296209,0.2,-4.796666666666667
4.983333333333333,75,AV,0,5,0,8,3,0,0,15,2043.1688306873104,0.2,-0.9966666666666667
33.6,51,AV,1,3,7,2,3,0,0,62,4704.305573257116,0.1,-3.3600000000000003
43.18333333333333,148,AV,2,3,2,2,6,0,0,61,3257.3450634265246,0.3,-12.954999999999998
18.55,65,AV,1,3,4,0,12,0,0,41,10783.100237376317,0.5,-9.275
68.03333333333333,251,AV,0,6,6,6,2,0,0,48,4662.282088415262,0.2,-13.606666666666667
120.81666666666666,172,AV,0,6,5,8,5,0,0,70,1778.835052690156,0.2,-24.163333333333334
38.56666666666667,40,AV,2,0,1,0,7,0,0,58,4656.548587392589,0.2,-7.713333333333335
10.133333333333333,188,AV,0,6,5,7,8,0,0,17,873.8892656114449,0.1,-1.0133333333333334
23.45,294,AV,1,3,4,6,3,0,0,42,1348.5865378412918,0.1,-2.345
82.23333333333333,186,AV,0,6,4,5,8,0,0,53,1929.5758599688188,0.1,-8.223333333333334
120.78333333333333,270,AV,0,4,8,4,19,0,0,71,3017.17067826153,0.3,-36.235
15.833333333333334,102,AV,1,0,6,5,0,0,0,30,2987.078671303881,0.1,-1.5833333333333335
35.78333333333333,83,AV,1,2,7,5,1,0,0,70,1141.5133047894662,0.5,-17.891666666666666
45.333333333333336,89,AV,2,3,1,4,9,0,0,67,1454.957177165027,0.2,-9.066666666666668
29.4,257,AV,1,1,9,1,6,0,0,56,1046.6558973464134,0.1,-2.94
38.38333333333333,124,AV,2,1,2,2,25,0,0,55,3427.0421228311798,0.2,-7.676666666666667
55.583333333333336,57,AV,0,4,0,7,4,0,0,44,1963.0347272178835,0.1,-5.558333333333334
23.3,141,AV,1,3,4,0,3,0,0,45,1496.328062426438,0.2,-4.66
44.71666666666667,114,AV,2,0,1,5,5,0,0,63,3256.7228478661937,0.2,-8.943333333333333
35.5,23,AV,2,1,1,2,8,0,0,52,1282.6858023855964,0.1,-3.5500000000000003
11.7,126,AV,1,0,5,4,0,0,0,21,736.5379020629116,0.2,-2.34
94.46666666666667,261,AV,0,6,6,6,0,0,0,56,1614.9493849180149,0.1,-9.446666666666667
29.6,133,AV,2,1,2,5,9,0,0,42,1564.487892525026,0.1,-2.9600000000000004
85.75,24,AV,0,7,3,1,5,0,0,54,11515.391842589095,0.1,-8.575000000000001
29.683333333333334,250,AV,0,7,7,0,24,0,0,32,1405.7852601227096,0.2,-5.936666666666667
57.75,219,AV,0,6,7,0,4,0,0,44,1649.648602545546,0.1,-5.775
32.916666666666664,106,AV,0,4,6,8,4,0,0,36,3971.0791127863904,0.3,-9.874999999999998
16.733333333333334,237,AV,1,2,7,5,7,0,0,33,1301.8927857652438,0.1,-1.6733333333333336
27.2,249,AV,1,1,5,6,3,0,0,53,3064.640983136323,0.1,-2.72
26.1,100,AV,2,1,2,4,1,0,0,26,1751.9448432672848,0.2,-5.220000000000001
