travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
12.083333333333334,100,AV,0,6,9,9,6,0,0,26,1751.9448432672848,0.1,-1.2083333333333335
69.53333333333333,118,AV,0,9,8,6,0,0,0,60,4717.175795221327,0.1,-6.953333333333333
45.3,152,AV,0,5,2,0,11,0,0,46,1490.1599361877834,0.3,-13.589999999999998
23.583333333333332,212,AV,2,2,2,6,11,0,0,32,1005.9867386644172,0.2,-4.716666666666667
74.9,208,AV,0,9,8,5,2,0,0,63,4504.939201911708,0.3,-22.470000000000002
31.7,81,AV,2,2,0,0,6,0,0,46,1239.4416864014672,0.1,-3.17
36.31666666666667,258,AV,0,7,8,6,4,0,0,43,3778.090807703549,0.1,-3.6316666666666673
83.38333333333334,63,AV,0,4,0,4,2,0,0,83,1100.389953660579,0.1,-8.338333333333335
23.1,263,AV,2,3,1,5,19,0,0,28,8689.506535985933,1.0,-23.1
28.516666666666666,42,AV,1,2,9,3,2,0,0,54,548.7192496267361,0.1,-2.8516666666666666
36.11666666666667,187,AV,1,3,8,3,4,0,0,73,2767.495209174315,0.2,-7.223333333333334
