travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
34.38333333333333,44,AV,1,0,7,8,4,0,0,66,931.9887487728153,0.2,-6.876666666666667
34.016666666666666,183,AV,2,0,1,5,2,0,0,47,20793.30768626012,0.1,-3.401666666666667
24.316666666666666,92,AV,1,3,9,3,3,0,0,47,1527.6889462703334,0.3,-7.295
87.05,33,AV,0,6,9,6,4,0,0,75,2753.3979495063454,0.3,-26.115
37.416666666666664,85,AV,2,1,1,2,13,0,0,49,3465.4556083993225,0.1,-3.7416666666666667
11.883333333333333,298,AV,0,7,3,2,10,0,0,32,979.573716991658,0.1,-1.1883333333333332
28.033333333333335,165,AV,1,0,7,5,3,0,0,56,1564.4426034616197,0.5,-14.016666666666667
40.96666666666667,78,AV,2,2,1,8,0,0,0,56,1888.2149669861096,0.1,-4.096666666666667
16.2,59,AV,1,2,7,9,8,0,0,32,779.2240782816187,0.2,-3.24
14.45,195,AV,1,1,4,4,4,0,0,25,2250.3510049999354,0.1,-1.445
27.9,16,AV,1,3,9,8,1,0,0,55,591.6693204447811,0.2,-5.58
69.66666666666667,14,AV,0,8,3,7,2,0,0,59,3352.9358316496982,0.1,-6.966666666666668
28.583333333333332,107,AV,2,0,2,2,9,0,0,41,388.2787303527966,0.1,-2.8583333333333334
71.58333333333333,299,AV,0,9,4,0,1,0,0,59,12197.400506638176,0.1,-7.158333333333333
41.06666666666667,255,AV,2,1,1,3,7,0,0,55,1017.530975349866,0.2,-8.213333333333335
38.266666666666666,229,AV,2,2,3,0,6,0,0,53,1038.299283744561,0.2,-7.653333333333333
87.1,4,AV,0,7,0,6,2,0,0,80,1809.16611953512,0.2,-17.419999999999998
30.0,69,AV,1,2,8,8,0,0,0,59,2580.565825479665,0.1,-3.0
27.583333333333332,0,AV,0,5,4,5,4,0,0,40,2520.718778515204,0.2,-5.516666666666667
15.233333333333333,67,AV,0,8,0,9,2,0,0,33,4950.268578812107,0.1,-1.5233333333333334
40.733333333333334,226,AV,2,0,0,2,6,0,0,61,1244.4027248274256,0.2,-8.146666666666667
36.9,47,AV,1,2,6,2,20,0,0,76,1474.5167950508735,0.3,-11.069999999999999
27.15,79,AV,2,2,2,1,6,0,0,33,1148.9174546898266,0.1,-2.715
67.76666666666667,163,AV,0,8,8,1,0,0,0,58,465.3670128771111,0.3,-20.33
24.6,167,AV,1,3,4,0,4,0,0,51,18628.94525544202,0.5,-12.3
90.43333333333334,60,AV,0,7,6,4,2,0,0,87,1269.7848662283686,0.3,-27.13
23.283333333333335,154,AV,1,0,9,6,0,0,0,48,2965.4163440895786,0.2,-4.656666666666667
37.1,50,AV,2,1,1,1,5,0,0,48,4572.8741748457805,0.4,-14.840000000000002
19.033333333333335,243,AV,0,7,4,6,1,0,0,34,8028.27043643778,0.3,-5.71
22.233333333333334,228,AV,2,1,2,6,2,0,0,28,3667.3634505223554,0.4,-8.893333333333334
32.4,71,AV,2,0,0,5,1,0,0,49,7128.986247371214,0.1,-3.24
30.55,39,AV,1,0,7,4,5,0,0,60,763.1985099142711,0.3,-9.165
34.78333333333333,3,AV,1,0,5,4,2,0,0,67,508.6019702527906,0.1,-3.4783333333333335
38.05,35,AV,0,4,6,3,3,0,0,44,934.0011274976006,0.4,-15.219999999999999
52.06666666666667,22,AV,0,7,5,8,6,0,0,48,3539.477986656502,0.2,-10.413333333333334
32.9,272,AV,0,5,0,6,6,0,0,42,1475.2077210572677,0.3,-9.87
41.583333333333336,28,AV,2,3,0,0,15,0,0,63,473.5024380788758,0.3,-12.475
29.0,5,AV,2,1,3,6,13,0,0,43,1848.7234685638712,0.1,-2.9000000000000004
44.6,215,AV,2,2,1,0,7,0,0,64,4061.843573313689,0.1,-4.46
14.533333333333333,185,AV,1,3,9,9,2,0,0,28,14754.343640924068,0.3,-4.359999999999999
14.233333333333333,8,AV,1,3,5,2,0,0,0,26,506.5869000089976,0.1,-1.4233333333333333
15.333333333333334,211,AV,1,3,7,2,5,0,0,33,4113.319853961603,0.3,-4.6
21.45,180,AV,2,0,1,0,6,0,0,12,632.5893922142865,0.5,-10.725
30.116666666666667,1,AV,1,0,4,7,5,0,0,60,1279.3396024785957,0.1,-3.0116666666666667
14.266666666666667,222,AV,1,0,8,6,3,0,0,29,4200.245935785981,0.1,-1.4266666666666667
35.983333333333334,110,AV,2,2,3,1,6,0,0,49,11049.706566164488,0.1,-3.5983333333333336
44.7,73,AV,2,2,3,1,5,0,0,81,5807.233742044462,0.3,-13.41
22.0,68,AV,1,0,4,4,1,0,0,44,1838.9541098615327,0.2,-4.4
32.266666666666666,275,AV,1,3,4,0,1,0,0,60,913.5589076746268,0.4,-12.906666666666666
28.8,115,AV,1,2,4,3,2,0,0,57,861.805442805673,0.1,-2.8800000000000003
34.43333333333333,26,AV,1,0,6,4,24,0,0,65,2835.850686157305,0.3,-10.329999999999998
41.36666666666667,293,AV,0,8,5,5,0,0,0,45,2271.53748778668,0.1,-4.136666666666667
49.13333333333333,202,AV,2,3,1,5,22,0,0,73,2131.3254046090938,0.2,-9.826666666666668
83.65,139,AV,0,7,6,4,0,0,0,71,902.2448599555772,0.1,-8.365
47.333333333333336,48,AV,2,1,0,7,22,0,0,69,4924.983441788647,0.1,-4.733333333333333
25.533333333333335,98,AV,2,2,1,1,5,0,0,39,513.7357984527049,0.1,-2.5533333333333337
14.05,290,AV,1,1,5,2,2,0,0,23,1076.386102050743,0.4,-5.620000000000001
24.1,9,AV,0,6,9,6,5,0,0,38,1614.9573615816892,0.4,-9.64
13.683333333333334,157,AV,1,0,5,4,0,0,0,17,10071.894878668398,0.3,-4.1049999999999995
53.983333333333334,147,AV,0,4,3,2,5,0,0,50,2857.6088215719105,0.1,-5.398333333333333
37.68333333333333,55,AV,2,0,1,0,7,0,0,58,1653.1781197118603,0.3,-11.304999999999998
90.7,201,AV,0,9,4,3,1,0,0,89,898.3728471886773,0.2,-18.14
29.633333333333333,15,AV,1,3,4,1,9,0,0,59,3151.1733449572957,0.1,-2.9633333333333334
80.43333333333334,2,AV,0,4,7,3,7,0,0,67,881.2906222289953,0.1,-8.043333333333335
73.01666666666667,285,AV,0,7,7,6,1,0,0,61,2052.607856914241,0.2,-14.603333333333333
38.11666666666667,49,AV,0,6,1,0,14,0,0,44,2561.5826276178027,0.3,-11.435
31.9,123,AV,1,3,9,8,0,0,0,62,3759.463069718096,0.4,-12.76
13.483333333333333,128,AV,0,6,2,2,3,0,0,32,615.3970356119416,0.2,-2.6966666666666668
37.38333333333333,91,AV,1,2,4,0,1,0,0,89,4090.160813256426,0.1,-3.7383333333333333
36.25,145,AV,1,1,9,1,0,0,0,85,13460.811009378149,0.1,-3.625
46.4,252,AV,2,0,2,4,14,0,0,66,5200.876525735832,0.1,-4.64
23.6,265,AV,2,3,1,2,9,0,0,29,1083.524948441525,0.3,-7.08
29.316666666666666,153,AV,0,6,4,0,3,0,0,41,5911.733280178027,0.2,-5.863333333333333
23.783333333333335,296,AV,1,1,6,9,6,0,0,44,1251.6500609663929,0.3,-7.135000000000001
22.5,259,AV,0,6,4,4,0,0,0,37,1062.4074567339185,0.1,-2.25
45.43333333333333,230,AV,2,1,2,2,10,0,0,68,6446.254396158338,0.1,-4.543333333333333
55.733333333333334,176,AV,0,6,4,1,0,0,0,50,8436.938288223368,0.2,-11.146666666666668
5.116666666666666,278,AV,0,6,3,8,2,0,0,9,3919.41152379869,0.1,-0.5116666666666666
28.766666666666666,101,AV,2,1,1,6,1,0,0,37,1592.2311391495805,0.2,-5.753333333333334
27.816666666666666,161,AV,1,0,4,2,2,0,0,53,1022.032321197676,0.1,-2.7816666666666667
29.183333333333334,297,AV,2,1,2,3,5,0,0,44,3159.4556453821087,0.1,-2.9183333333333334
48.65,283,AV,0,8,4,5,9,0,0,46,1626.914224999384,0.1,-4.865
59.06666666666667,223,AV,0,7,5,0,12,0,0,51,10838.007207066395,0.1,-5.906666666666667
59.0,10,AV,0,6,9,6,7,0,0,52,4754.245589533712,0.2,-11.8
35.6,74,AV,1,0,5,1,0,0,0,76,513.3463032142733,0.1,-3.5600000000000005
18.85,86,AV,0,4,8,7,10,0,0,34,1661.9571573900298,0.1,-1.8850000000000002
27.416666666666668,177,AV,1,1,8,3,1,0,0,53,849.0657401736111,0.2,-5.483333333333334
21.25,264,AV,2,0,2,6,1,0,0,27,1261.43865123121,0.1,-2.125
34.53333333333333,113,AV,1,1,5,2,1,0,0,64,1404.912317929139,0.1,-3.453333333333333
26.283333333333335,149,AV,1,0,5,4,1,0,0,53,2458.2611968747465,0.9,-23.655
46.36666666666667,227,AV,2,1,2,6,1,0,0,77,3476.696831582168,0.1,-4.636666666666667
34.45,96,AV,2,3,2,8,4,0,0,51,1141.0395517097602,0.1,-3.4450000000000003
25.933333333333334,235,AV,2,2,2,2,8,0,0,43,3898.759045987068,0.2,-5.186666666666667
10.216666666666667,99,AV,0,9,0,9,5,0,0,29,993.3467226420588,0.1,-1.0216666666666667
40.18333333333333,289,AV,0,7,2,7,0,0,0,44,1444.5182772575097,0.1,-4.0183333333333335
43.55,224,AV,0,5,4,5,11,0,0,45,4609.601315671212,0.4,-17.419999999999998
55.78333333333333,198,AV,0,6,3,3,2,0,0,50,3368.9508766880413,0.1,-5.578333333333333
27.55,238,AV,1,0,6,5,1,0,0,54,1723.69240549938,0.3,-8.265
26.716666666666665,61,AV,1,1,8,6,1,0,0,50,2105.159940183184,0.1,-2.671666666666667
12.833333333333334,136,AV,1,0,6,5,3,0,0,16,8987.822610831106,0.1,-1.2833333333333334
37.416666666666664,190,AV,2,0,1,0,6,0,0,55,2239.257430619588,0.1,-3.7416666666666667
25.75,52,AV,0,4,9,0,8,0,0,39,1234.5997004771,0.1,-2.575
26.25,53,AV,2,3,3,6,0,0,0,19,8331.964781214912,0.2,-5.25
26.283333333333335,189,AV,2,2,2,4,0,0,0,40,7334.728577480919,0.2,-5.256666666666668
23.616666666666667,184,AV,2,3,0,9,3,0,0,22,2255.9253983027734,0.2,-4.723333333333334
35.25,267,AV,2,0,0,3,19,0,0,52,863.3540159882258,0.1,-3.5250000000000004
30.633333333333333,156,AV,2,1,3,1,4,0,0,39,5158.4050556257225,0.1,-3.0633333333333335
43.61666666666667,77,AV,2,3,1,0,5,0,0,62,4266.216809230351,0.1,-4.361666666666667
29.6,138,AV,0,4,2,4,6,0,0,40,2953.761118311176,0.4,-11.840000000000002
31.3,209,AV,1,1,9,2,0,0,0,61,2239.194506681481,0.1,-3.1300000000000003
40.233333333333334,104,AV,2,3,3,0,14,0,0,57,8029.700924090037,0.1,-4.023333333333333
34.416666666666664,166,AV,1,0,9,4,9,0,0,67,813.126641713825,0.2,-6.883333333333333
31.05,80,AV,0,6,6,1,8,0,0,42,2276.662146114732,0.3,-9.315
35.333333333333336,45,AV,2,1,3,2,5,0,0,52,571.0932451196882,0.1,-3.5333333333333337
36.03333333333333,120,AV,2,3,2,3,6,0,0,51,2496.2043409386315,0.2,-7.206666666666667
25.966666666666665,280,AV,0,8,6,8,7,0,0,39,2241.037238818388,0.2,-5.193333333333333
36.016666666666666,168,AV,2,1,1,2,7,0,0,49,4412.688598555705,0.1,-3.6016666666666666
6.583333333333333,82,AV,0,5,3,4,1,0,0,26,1365.417472605012,0.4,-2.6333333333333333
34.35,216,AV,2,2,3,3,6,0,0,50,1530.0661682302475,0.1,-3.4350000000000005
34.4,206,AV,2,2,3,3,4,0,0,48,3414.9419898187493,0.3,-10.319999999999999
28.016666666666666,31,AV,2,1,1,1,9,0,0,41,1716.9764066453156,0.4,-11.206666666666667
27.85,137,AV,2,3,0,0,7,0,0,38,877.2934597877683,0.2,-5.57
60.96666666666667,246,AV,0,5,1,0,0,0,0,53,2838.632091159661,0.1,-6.096666666666668
6.433333333333334,174,AV,0,9,2,0,6,0,0,26,3132.463358685509,0.1,-0.6433333333333334
24.15,277,AV,1,2,7,2,4,0,0,49,1291.2118623687816,0.1,-2.415
43.833333333333336,93,AV,2,1,1,0,7,0,0,82,857.6590975250949,0.3,-13.15
37.833333333333336,242,AV,1,0,7,4,12,0,0,86,742.4887258523852,0.3,-11.35
66.23333333333333,173,AV,0,5,5,8,7,0,0,56,2667.9339807116767,0.1,-6.623333333333334
26.05,232,AV,2,3,3,0,5,0,0,23,741.34301771214,0.3,-7.8149999999999995
27.866666666666667,241,AV,2,3,2,3,5,0,0,34,4934.883137056144,0.5,-13.933333333333334
34.95,30,AV,1,0,6,1,1,0,0,69,742.6585956180782,0.1,-3.4950000000000006
22.516666666666666,117,AV,1,1,4,1,2,0,0,46,835.7777612710734,0.5,-11.258333333333333
81.78333333333333,13,AV,0,6,4,4,1,0,0,68,1697.366940102563,0.2,-16.356666666666666
43.516666666666666,142,AV,0,6,5,2,2,0,0,45,975.0940381265832,0.2,-8.703333333333333
46.13333333333333,131,AV,2,1,3,3,5,0,0,70,4818.617258984985,0.9,-41.52
35.56666666666667,193,AV,1,1,5,2,9,0,0,69,449.0833195935783,0.3,-10.67
26.783333333333335,130,AV,1,3,4,7,6,0,0,54,1068.5648373754009,0.1,-2.6783333333333337
18.866666666666667,279,AV,1,0,5,1,0,0,0,43,6007.794801579103,0.2,-3.7733333333333334
11.9,64,AV,0,5,0,2,4,0,0,31,1546.5147326922538,0.1,-1.1900000000000002
47.11666666666667,288,AV,2,0,2,5,9,0,0,61,938.3100494872764,0.1,-4.711666666666667
88.75,213,AV,0,5,9,3,8,0,0,81,588.8906571209208,0.1,-8.875
14.116666666666667,29,AV,1,1,4,2,3,0,0,21,2046.5713793034688,0.1,-1.4116666666666668
78.43333333333334,155,AV,0,4,2,3,9,0,0,64,3783.636689084741,0.6,-47.06
26.016666666666666,127,AV,2,1,3,3,6,0,0,22,2898.378436294527,0.3,-7.805
62.916666666666664,105,AV,0,5,8,8,6,0,0,54,381.3218977270381,0.2,-12.583333333333334
15.283333333333333,54,AV,0,4,3,5,1,0,0,33,5862.871835726062,0.4,-6.113333333333333
34.583333333333336,204,AV,1,3,4,6,2,0,0,67,2563.744074524839,0.1,-3.458333333333334
33.25,234,AV,2,2,0,0,5,0,0,44,1389.0632502942228,0.1,-3.325
25.033333333333335,97,AV,2,3,3,5,2,0,0,7,2964.6777926145683,0.2,-5.006666666666668
46.733333333333334,286,AV,2,0,1,0,10,0,0,79,2850.5966631146844,0.2,-9.346666666666668
45.61666666666667,282,AV,2,1,0,8,7,0,0,69,2520.757475212996,0.3,-13.685
5.15,254,AV,0,7,8,2,3,0,0,13,3438.9188747307694,0.2,-1.03
45.483333333333334,76,AV,2,0,2,7,5,0,0,72,4959.361066312568,0.1,-4.548333333333334
28.383333333333333,268,AV,2,0,2,7,2,0,0,34,1783.933402668827,0.1,-2.8383333333333334
16.883333333333333,281,AV,1,2,7,6,2,0,0,39,3301.717979419838,0.1,-1.6883333333333335
39.733333333333334,36,AV,2,1,1,0,12,0,0,59,6248.181898567973,0.1,-3.9733333333333336
43.766666666666666,200,AV,2,2,3,9,4,0,0,67,2123.4400354784907,0.1,-4.376666666666667
85.63333333333334,244,AV,0,9,5,4,1,0,0,72,1293.252850487379,0.3,-25.69
45.45,84,AV,2,2,1,4,7,0,0,64,743.7818724069466,0.2,-9.090000000000002
26.1,27,AV,2,3,1,7,4,0,0,28,15387.119225735782,0.2,-5.220000000000001
64.51666666666667,191,AV,0,6,6,9,5,0,0,54,2326.172138461347,0.2,-12.903333333333334
19.666666666666668,205,AV,1,1,4,6,2,0,0,39,816.2772675203604,0.2,-3.9333333333333336
60.96666666666667,70,AV,0,5,2,1,0,0,0,52,5984.209260784091,0.1,-6.096666666666668
22.783333333333335,135,AV,2,1,1,3,6,0,0,25,2158.6935677652164,0.1,-2.2783333333333338
14.1,20,AV,1,0,5,6,7,0,0,24,13079.31179296209,0.1,-1.4100000000000001
20.066666666666666,75,AV,2,3,3,0,11,0,0,15,2043.1688306873104,0.1,-2.006666666666667
41.46666666666667,51,AV,2,1,0,1,5,0,0,62,4704.305573257116,0.3,-12.44
75.03333333333333,148,AV,0,7,0,1,0,0,0,61,3257.3450634265246,0.1,-7.503333333333334
18.683333333333334,65,AV,1,3,5,2,7,0,0,41,10783.100237376317,0.1,-1.8683333333333334
33.31666666666667,251,AV,2,1,0,1,16,0,0,48,4662.282088415262,0.2,-6.663333333333334
36.35,172,AV,1,1,5,5,1,0,0,70,1778.835052690156,0.3,-10.905
38.71666666666667,40,AV,2,2,2,1,5,0,0,58,4656.548587392589,0.2,-7.743333333333334
19.983333333333334,188,AV,2,2,2,0,6,0,0,17,873.8892656114449,0.1,-1.9983333333333335
21.683333333333334,294,AV,1,1,6,9,5,0,0,42,1348.5865378412918,0.3,-6.505
38.15,186,AV,2,2,2,9,6,0,0,53,1929.5758599688188,0.1,-3.815
83.66666666666667,270,AV,0,6,5,9,4,0,0,71,3017.17067826153,0.1,-8.366666666666667
15.75,102,AV,1,2,6,3,2,0,0,30,2987.078671303881,0.2,-3.1500000000000004
35.233333333333334,83,AV,1,0,4,2,1,0,0,70,1141.5133047894662,0.3,-10.57
45.4,89,AV,2,3,2,3,7,0,0,67,1454.957177165027,0.1,-4.54
40.3,257,AV,2,2,0,4,1,0,0,56,1046.6558973464134,0.1,-4.03
38.71666666666667,124,AV,2,0,2,1,6,0,0,55,3427.0421228311798,0.1,-3.871666666666667
39.68333333333333,57,AV,0,4,8,8,6,0,0,44,1963.0347272178835,0.1,-3.9683333333333333
45.166666666666664,141,AV,0,4,2,8,6,0,0,45,1496.328062426438,0.3,-13.549999999999999
34.016666666666666,114,AV,1,1,6,4,10,0,0,63,3256.7228478661937,0.2,-6.803333333333334
36.05,23,AV,2,1,3,1,6,0,0,52,1282.6858023855964,0.1,-3.605
20.683333333333334,126,AV,2,3,0,8,7,0,0,21,736.5379020629116,0.1,-2.0683333333333334
39.53333333333333,261,AV,2,2,2,2,6,0,0,56,1614.9493849180149,0.3,-11.86
32.9,133,AV,0,6,6,6,5,0,0,42,1564.487892525026,0.1,-3.29
64.61666666666666,24,AV,0,6,0,4,6,0,0,54,11515.391842589095,0.1,-6.461666666666666
28.666666666666668,250,AV,2,0,2,4,9,0,0,32,1405.7852601227096,0.1,-2.866666666666667
41.85,219,AV,0,7,1,0,1,0,0,44,1649.648602545546,0.3,-12.555
15.966666666666667,106,AV,1,0,8,3,7,0,0,36,3971.0791127863904,0.3,-4.79
16.066666666666666,237,AV,1,3,8,9,1,0,0,33,1301.8927857652438,0.1,-1.6066666666666667
27.783333333333335,249,AV,1,0,7,5,0,0,0,53,3064.640983136323,0.4,-11.113333333333335
