travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
36.233333333333334,2,AV,1,0,8,8,2,0,0,67,881.2906222289953,0.1,-3.6233333333333335
39.61666666666667,285,AV,2,0,1,0,6,0,0,61,2052.607856914241,0.1,-3.961666666666667
36.31666666666667,49,AV,0,5,2,1,1,0,0,44,2561.5826276178027,0.1,-3.6316666666666673
30.683333333333334,123,AV,1,0,5,4,18,0,0,62,3759.463069718096,0.3,-9.205
14.633333333333333,128,AV,1,0,8,3,3,0,0,32,615.3970356119416,0.1,-1.4633333333333334
47.266666666666666,91,AV,2,0,3,6,5,0,0,89,4090.160813256426,0.2,-9.453333333333333
44.7,145,AV,2,3,3,1,7,0,0,85,13460.811009378149,0.3,-13.41
46.416666666666664,252,AV,2,3,2,3,8,0,0,66,5200.876525735832,0.3,-13.924999999999999
24.083333333333332,265,AV,2,1,3,3,5,0,0,29,1083.524948441525,0.1,-2.408333333333333
28.733333333333334,153,AV,2,2,2,9,8,0,0,41,5911.733280178027,0.2,-5.746666666666667
23.316666666666666,296,AV,1,0,5,6,2,0,0,44,1251.6500609663929,0.1,-2.3316666666666666
27.716666666666665,259,AV,0,8,4,3,6,0,0,37,1062.4074567339185,0.3,-8.315
36.11666666666667,230,AV,1,2,7,2,0,0,0,68,6446.254396158338,0.4,-14.446666666666667
36.11666666666667,176,AV,2,3,1,1,6,0,0,50,8436.938288223368,0.2,-7.223333333333334
22.316666666666666,278,AV,2,3,2,9,1,0,0,9,3919.41152379869,0.1,-2.231666666666667
29.45,101,AV,0,5,7,7,7,0,0,37,1592.2311391495805,0.1,-2.9450000000000003
27.7,161,AV,1,3,6,0,0,0,0,53,1022.032321197676,0.9,-24.93
21.25,297,AV,1,2,5,5,1,0,0,44,3159.4556453821087,0.3,-6.375
22.883333333333333,283,AV,1,1,4,5,1,0,0,46,1626.914224999384,0.1,-2.2883333333333336
53.86666666666667,223,AV,0,4,0,5,3,0,0,51,10838.007207066395,0.3,-16.16
55.38333333333333,10,AV,0,5,6,6,4,0,0,52,4754.245589533712,0.3,-16.615
45.666666666666664,74,AV,2,3,0,0,7,0,0,76,513.3463032142733,0.2,-9.133333333333333
24.133333333333333,86,AV,0,5,4,5,6,0,0,34,1661.9571573900298,0.1,-2.4133333333333336
27.333333333333332,177,AV,1,0,8,6,2,0,0,53,849.0657401736111,0.1,-2.7333333333333334
21.066666666666666,264,AV,2,0,3,1,12,0,0,27,1261.43865123121,0.2,-4.213333333333334
68.03333333333333,113,AV,0,5,7,0,25,0,0,64,1404.912317929139,0.2,-13.606666666666667
57.333333333333336,149,AV,0,5,2,4,1,0,0,53,2458.2611968747465,0.1,-5.733333333333334
38.35,227,AV,1,0,7,4,6,0,0,77,3476.696831582168,0.2,-7.670000000000001
25.333333333333332,96,AV,1,0,6,5,0,0,0,51,1141.0395517097602,0.3,-7.6
19.533333333333335,235,AV,1,3,6,5,1,0,0,43,3898.759045987068,0.1,-1.9533333333333336
15.366666666666667,99,AV,1,1,6,2,2,0,0,29,993.3467226420588,0.4,-6.146666666666667
38.35,289,AV,0,5,2,3,3,0,0,44,1444.5182772575097,0.3,-11.505
23.25,224,AV,1,1,7,4,5,0,0,45,4609.601315671212,0.3,-6.975
52.18333333333333,198,AV,0,7,1,3,11,0,0,50,3368.9508766880413,0.2,-10.436666666666667
36.266666666666666,238,AV,2,3,1,7,6,0,0,54,1723.69240549938,0.1,-3.626666666666667
52.416666666666664,61,AV,0,6,5,3,13,0,0,50,2105.159940183184,0.5,-26.208333333333332
12.75,136,AV,1,1,4,2,1,0,0,16,8987.822610831106,0.1,-1.2750000000000001
28.016666666666666,190,AV,1,2,4,0,11,0,0,55,2239.257430619588,0.3,-8.405
29.433333333333334,52,AV,0,8,2,5,21,0,0,39,1234.5997004771,0.1,-2.9433333333333334
26.333333333333332,53,AV,2,2,3,6,0,0,0,19,8331.964781214912,0.3,-7.8999999999999995
26.066666666666666,189,AV,2,3,1,7,11,0,0,40,7334.728577480919,0.4,-10.426666666666668
10.316666666666666,184,AV,0,4,0,3,2,0,0,22,2255.9253983027734,0.1,-1.0316666666666667
34.9,267,AV,2,3,2,3,23,0,0,52,863.3540159882258,0.1,-3.49
30.533333333333335,156,AV,2,3,2,1,9,0,0,39,5158.4050556257225,0.1,-3.0533333333333337
43.78333333333333,77,AV,2,3,1,9,5,0,0,62,4266.216809230351,0.1,-4.378333333333333
32.4,138,AV,2,1,0,5,0,0,0,40,2953.761118311176,0.9,-29.16
66.0,209,AV,0,6,1,3,1,0,0,61,2239.194506681481,0.1,-6.6000000000000005
40.11666666666667,104,AV,2,2,2,0,5,0,0,57,8029.700924090037,0.3,-12.035
42.81666666666667,166,AV,2,3,3,0,7,0,0,67,813.126641713825,0.1,-4.281666666666667
27.666666666666668,80,AV,2,1,2,2,5,0,0,42,2276.662146114732,0.3,-8.3
55.63333333333333,45,AV,0,5,5,4,0,0,0,52,571.0932451196882,0.1,-5.5633333333333335
35.85,120,AV,2,1,0,8,6,0,0,51,2496.2043409386315,0.1,-3.5850000000000004
29.616666666666667,280,AV,2,2,0,1,7,0,0,39,2241.037238818388,0.2,-5.923333333333334
50.46666666666667,168,AV,0,6,7,8,7,0,0,49,4412.688598555705,0.1,-5.046666666666667
13.666666666666666,82,AV,0,5,3,5,0,0,0,26,1365.417472605012,0.1,-1.3666666666666667
34.38333333333333,216,AV,2,2,0,0,5,0,0,50,1530.0661682302475,0.1,-3.4383333333333335
46.93333333333333,206,AV,0,6,3,8,5,0,0,48,3414.9419898187493,0.2,-9.386666666666667
27.933333333333334,31,AV,2,2,2,0,5,0,0,41,1716.9764066453156,0.1,-2.7933333333333334
18.05,137,AV,1,3,7,7,9,0,0,38,877.2934597877683,0.1,-1.8050000000000002
57.43333333333333,246,AV,0,7,3,8,4,0,0,53,2838.632091159661,0.1,-5.743333333333333
12.733333333333333,174,AV,1,0,5,2,1,0,0,26,3132.463358685509,0.2,-2.546666666666667
50.416666666666664,277,AV,0,4,0,2,2,0,0,49,1291.2118623687816,0.1,-5.041666666666667
76.16666666666667,93,AV,0,6,4,6,2,0,0,82,857.6590975250949,0.2,-15.233333333333334
76.45,242,AV,0,8,5,0,0,0,0,86,742.4887258523852,0.5,-38.225
29.116666666666667,173,AV,1,2,7,7,0,0,0,56,2667.9339807116767,0.1,-2.911666666666667
26.05,232,AV,2,1,3,2,6,0,0,23,741.34301771214,0.5,-13.025
24.3,241,AV,0,4,2,6,3,0,0,34,4934.883137056144,0.2,-4.86
35.7,30,AV,1,0,7,4,2,0,0,69,742.6585956180782,0.1,-3.5700000000000003
22.283333333333335,117,AV,1,2,7,6,8,0,0,46,835.7777612710734,0.2,-4.456666666666667
35.11666666666667,13,AV,1,2,4,3,2,0,0,68,1697.366940102563,0.1,-3.5116666666666667
32.8,142,AV,2,2,2,8,7,0,0,45,975.0940381265832,0.1,-3.28
73.08333333333333,131,AV,0,4,2,4,2,0,0,70,4818.617258984985,0.2,-14.616666666666667
71.48333333333333,193,AV,0,4,5,5,1,0,0,69,449.0833195935783,0.1,-7.148333333333333
26.65,130,AV,1,3,7,7,1,0,0,54,1068.5648373754009,0.1,-2.665
20.683333333333334,279,AV,1,3,7,7,1,0,0,43,6007.794801579103,0.1,-2.0683333333333334
15.4,64,AV,0,6,2,2,7,0,0,31,1546.5147326922538,0.1,-1.54
34.6,288,AV,1,2,4,0,9,0,0,61,938.3100494872764,0.2,-6.920000000000001
38.833333333333336,213,AV,1,0,7,8,1,0,0,81,588.8906571209208,0.2,-7.7666666666666675
25.633333333333333,29,AV,2,1,1,0,8,0,0,21,2046.5713793034688,0.1,-2.5633333333333335
42.55,155,AV,2,1,3,1,6,0,0,64,3783.636689084741,0.1,-4.255
26.033333333333335,127,AV,2,3,2,9,6,0,0,22,2898.378436294527,0.3,-7.8100000000000005
61.016666666666666,105,AV,0,4,5,1,4,0,0,54,381.3218977270381,0.1,-6.101666666666667
20.516666666666666,54,AV,0,6,6,7,11,0,0,33,5862.871835726062,0.2,-4.1033333333333335
34.7,204,AV,1,3,5,0,3,0,0,67,2563.744074524839,0.2,-6.940000000000001
33.13333333333333,234,AV,2,1,2,3,5,0,0,44,1389.0632502942228,0.1,-3.3133333333333335
25.0,97,AV,2,1,2,6,0,0,0,7,2964.6777926145683,0.2,-5.0
38.63333333333333,286,AV,1,2,7,6,1,0,0,79,2850.5966631146844,0.1,-3.8633333333333333
45.55,282,AV,2,1,1,1,5,0,0,69,2520.757475212996,0.2,-9.11
5.15,254,AV,0,9,6,2,1,0,0,13,3438.9188747307694,0.2,-1.03
36.71666666666667,76,AV,1,1,6,7,4,0,0,72,4959.361066312568,0.1,-3.671666666666667
26.0,268,AV,0,6,9,1,4,0,0,34,1783.933402668827,1.0,-26.0
30.933333333333334,281,AV,0,9,4,4,0,0,0,39,3301.717979419838,0.1,-3.0933333333333337
39.233333333333334,36,AV,2,1,0,7,0,0,0,59,6248.181898567973,0.3,-11.77
34.88333333333333,200,AV,1,1,6,4,1,0,0,67,2123.4400354784907,0.1,-3.4883333333333333
38.81666666666667,244,AV,1,3,7,7,1,0,0,72,1293.252850487379,0.9,-34.935
35.03333333333333,84,AV,1,0,9,4,10,0,0,64,743.7818724069466,0.3,-10.51
15.066666666666666,27,AV,1,0,6,8,2,0,0,28,15387.119225735782,0.2,-3.0133333333333336
61.06666666666667,191,AV,0,5,2,7,4,0,0,54,2326.172138461347,0.2,-12.213333333333335
31.333333333333332,205,AV,0,6,7,0,4,0,0,39,816.2772675203604,0.3,-9.399999999999999
37.0,70,AV,2,3,3,0,5,0,0,52,5984.209260784091,0.2,-7.4
11.85,135,AV,0,6,6,2,2,0,0,25,2158.6935677652164,0.3,-3.5549999999999997
24.0,20,AV,2,0,0,4,2,0,0,24,13079.31179296209,0.4,-9.600000000000001
20.066666666666666,75,AV,2,2,2,0,17,0,0,15,2043.1688306873104,0.1,-2.006666666666667
66.06666666666666,51,AV,0,4,3,5,6,0,0,62,4704.305573257116,0.3,-19.819999999999997
32.4,148,AV,1,3,8,9,6,0,0,61,3257.3450634265246,0.1,-3.24
18.516666666666666,65,AV,1,3,6,3,0,0,0,41,10783.100237376317,0.2,-3.703333333333333
23.85,251,AV,1,3,8,9,2,0,0,48,4662.282088415262,0.1,-2.3850000000000002
36.516666666666666,172,AV,1,2,6,6,9,0,0,70,1778.835052690156,0.2,-7.303333333333334
30.066666666666666,40,AV,1,2,4,0,3,0,0,58,4656.548587392589,0.2,-6.013333333333334
8.366666666666667,188,AV,0,8,1,9,1,0,0,17,873.8892656114449,0.1,-0.8366666666666668
33.13333333333333,294,AV,0,5,7,5,6,0,0,42,1348.5865378412918,0.1,-3.3133333333333335
59.21666666666667,186,AV,0,7,9,9,2,0,0,53,1929.5758599688188,0.1,-5.921666666666667
74.73333333333333,270,AV,0,6,9,4,6,0,0,71,3017.17067826153,0.1,-7.473333333333334
26.816666666666666,102,AV,2,1,1,5,0,0,0,30,2987.078671303881,0.1,-2.6816666666666666
73.05,83,AV,0,6,9,6,3,0,0,70,1141.5133047894662,0.3,-21.915
35.71666666666667,89,AV,1,3,7,7,1,0,0,67,1454.957177165027,0.9,-32.145
30.0,257,AV,1,3,9,0,2,0,0,56,1046.6558973464134,0.2,-6.0
28.65,124,AV,1,1,9,1,1,0,0,55,3427.0421228311798,0.1,-2.865
21.216666666666665,57,AV,1,3,8,9,3,0,0,44,1963.0347272178835,0.2,-4.243333333333333
32.36666666666667,141,AV,2,2,3,1,14,0,0,45,1496.328062426438,0.1,-3.236666666666667
44.733333333333334,114,AV,2,1,0,8,1,0,0,63,3256.7228478661937,0.4,-17.893333333333334
25.983333333333334,23,AV,1,3,5,3,2,0,0,52,1282.6858023855964,0.2,-5.196666666666667
12.333333333333334,126,AV,1,1,4,4,4,0,0,21,736.5379020629116,0.1,-1.2333333333333334
29.6,261,AV,1,1,8,2,4,0,0,56,1614.9493849180149,0.3,-8.88
20.583333333333332,133,AV,1,2,8,2,0,0,0,42,1564.487892525026,0.2,-4.116666666666666
28.666666666666668,24,AV,1,1,7,7,3,0,0,54,11515.391842589095,0.5,-14.333333333333334
16.983333333333334,250,AV,1,2,4,3,12,0,0,32,1405.7852601227096,0.1,-1.6983333333333335
40.05,219,AV,0,6,2,2,9,0,0,44,1649.648602545546,0.3,-12.014999999999999
16.05,106,AV,1,1,6,4,3,0,0,36,3971.0791127863904,0.2,-3.2100000000000004
20.666666666666668,237,AV,0,6,2,2,8,0,0,33,1301.8927857652438,0.6,-12.4
